Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250912C00240000,Call,2025-09-12,240.0,0.02,0.43,5.0,48,0.6777375976562501,215.49,215.23,215.71,0.8978750000000001
EXPE,EXPE250912C00245000,Call,2025-09-12,245.0,0.02,1.31,1.0,2,0.975586181640625,215.49,215.23,215.71,0.8795510204081634
EXPE,EXPE250912C00250000,Call,2025-09-12,250.0,0.0,1.3,1.0,0,1.083988955078125,215.49,215.23,215.71,0.8619600000000001
EXPE,EXPE250912C00270000,Call,2025-09-12,270.0,0.0,2.13,,1,1.6601579492187502,215.49,215.23,215.71,0.7981111111111111
EXPE,EXPE250912P00155000,Put,2025-09-12,155.0,0.0,2.13,1.0,1,2.372074382324218,215.49,215.23,215.71,0.7192909183720823
EXPE,EXPE250912P00160000,Put,2025-09-12,160.0,0.0,0.86,,1,1.818360283203125,215.49,215.23,215.71,0.7424938512227945
EXPE,EXPE250912P00165000,Put,2025-09-12,165.0,0.0,0.86,1.0,5,1.6591813916015625,215.49,215.23,215.71,0.7656967840735068
EXPE,EXPE250912P00170000,Put,2025-09-12,170.0,0.0,1.01,1.0,36,1.5488303808593749,215.49,215.23,215.71,0.7888997169242192
EXPE,EXPE250912P00175000,Put,2025-09-12,175.0,0.0,0.01,1.0,5,0.7500025,215.49,215.23,215.71,0.8121026497749315
EXPE,EXPE250912P00180000,Put,2025-09-12,180.0,0.0,1.51,3.0,19,1.3505891845703122,215.49,215.23,215.71,0.8353055826256438
EXPE,EXPE250912P00185000,Put,2025-09-12,185.0,0.0,1.4,3.0,57,1.1650432373046877,215.49,215.23,215.71,0.8585085154763562
EXPE,EXPE250912P00190000,Put,2025-09-12,190.0,0.0,0.4,20.0,55,0.7695335546875001,215.49,215.23,215.71,0.8817114483270685
EXPE,EXPE250912P00192500,Put,2025-09-12,192.5,0.0,1.35,5.0,4,0.9150399121093751,215.49,215.23,215.71,0.8933129147524247
EXPE,EXPE250912P00195000,Put,2025-09-12,195.0,0.0,0.45,2.0,3,0.6513706738281251,215.49,215.23,215.71,0.9049143811777808
EXPE,EXPE250912P00197500,Put,2025-09-12,197.5,0.0,1.4,1.0,8,0.7612328564453126,215.49,215.23,215.71,0.916515847603137
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,0.0,1.12,3.0,7,0.63867548828125,215.49,215.23,215.71,0.9281173140284932
EXPE,EXPE250912P00202500,Put,2025-09-12,202.5,0.0,1.32,3.0,22,0.5854533642578125,215.49,215.23,215.71,0.9397187804538494
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,0.13,0.23,18.0,64,0.37695935546875,215.49,215.23,215.71,0.9513202468792055
EXPE,EXPE250912P00207500,Put,2025-09-12,207.5,0.25,0.95,24.0,63,0.47461462890625,215.49,215.23,215.71,0.9629217133045617
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,0.6,1.87,61.0,129,0.524418818359375,215.49,215.23,215.71,0.9745231797299179
EXPE,EXPE250912P00212500,Put,2025-09-12,212.5,1.12,2.58,59.0,265,0.5031787963867188,215.49,215.23,215.71,0.986124646155274
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,1.84,2.83,39.0,210,0.3942931665039063,215.49,215.23,215.71,0.9977261125806302
EXPE,EXPE250912P00217500,Put,2025-09-12,217.5,2.99,3.55,16.0,122,0.30811238769531246,215.49,215.23,215.71,1.0093275790059864
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,4.8,5.5,1.0,7,0.33765310791015624,215.49,215.23,215.71,1.0209290454313424
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,133.6,135.75,1.0,0,2.6894564013671873,215.49,215.23,215.71,2.693625
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,76.05,79.8,5.0,5,1.0000000000000003e-05,215.49,215.23,215.71,2.5351764705882354
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,118.65,120.5,1.0,3,1.5937520312499998,215.49,215.23,215.71,2.2683157894736845
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,114.25,116.95,1.0,0,1.8984380078125,215.49,215.23,215.71,2.1549
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,108.7,110.65,3.0,0,1.873047509765625,215.49,215.23,215.71,2.0522857142857145
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,103.7,105.75,1.0,6,1.8808599707031248,215.49,215.23,215.71,1.959
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,74.5,76.6,2.0,29,1.0000000000000003e-05,215.49,215.23,215.71,1.8738260869565218
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,94.3,96.9,3.0,0,1.48047134765625,215.49,215.23,215.71,1.7957500000000002
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,88.7,90.85,1.0,52,1.6328143359374998,215.49,215.23,215.71,1.7239200000000001
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,84.1,85.95,1.0,9,1.5908223583984373,215.49,215.23,215.71,1.6576153846153847
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,78.7,80.75,1.0,9,1.3574250878906249,215.49,215.23,215.71,1.5962222222222222
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,74.35,76.45,7.0,27,1.588869243164062,215.49,215.23,215.71,1.5392142857142859
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,69.2,70.85,1.0,39,1.2343788281249999,215.49,215.23,215.71,1.4861379310344829
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,64.45,67.1,12.0,34,1.0996138769531252,215.49,215.23,215.71,1.4366
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,59.35,62.15,1.0,47,0.99804689453125,215.49,215.23,215.71,1.390258064516129
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,54.5,57.1,2.0,110,0.9414068359375,215.49,215.23,215.71,1.3468125
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,49.35,52.1,3.0,57,0.8183611914062499,215.49,215.23,215.71,1.306
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,45.3,47.05,1.0,133,0.9028330029296875,215.49,215.23,215.71,1.2675882352941177
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,39.75,42.15,5.0,58,0.7480493945312501,215.49,215.23,215.71,1.2313714285714286
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,35.35,37.05,11.0,364,0.7290066162109375,215.49,215.23,215.71,1.1971666666666667
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,30.6,31.2,3.0,644,0.5668988623046876,215.49,215.23,215.71,1.1648108108108108
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,25.7,26.7,6.0,389,0.551762294921875,215.49,215.23,215.71,1.1341578947368423
EXPE,EXPE250919C00192500,Call,2025-09-19,192.5,22.1,24.75,,2,0.6626010302734376,215.49,215.23,215.71,1.1194285714285714
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,20.75,21.4,10.0,287,0.49561051269531253,215.49,215.23,215.71,1.105076923076923
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,16.0,16.7,4.0,1337,0.4409235595703125,215.49,215.23,215.71,1.07745
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,13.65,14.25,2.0,4,0.39624627197265627,215.49,215.23,215.71,1.0641481481481483
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,11.55,11.95,2.0,16,0.36524072265625,215.49,215.23,215.71,1.0511707317073171
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,9.2,9.85,1.0,61,0.34668622070312494,215.49,215.23,215.71,1.0385060240963855
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,7.5,7.85,9.0,417,0.32691102783203124,215.49,215.23,215.71,1.0261428571428572
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,5.85,6.1,13.0,39,0.3147041186523437,215.49,215.23,215.71,1.014070588235294
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,3.05,4.6,14.0,211,0.3061592822265625,215.49,215.23,215.71,1.002279069767442
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,1.64,3.3,35.0,76,0.295905478515625,215.49,215.23,215.71,0.9907586206896553
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,1.26,2.33,54.0,812,0.2924875439453124,215.49,215.23,215.71,0.9795
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.45,1.84,13.0,53,0.31153032226562494,215.49,215.23,215.71,0.968494382022472
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.79,1.04,48.0,162,0.2877268493652343,215.49,215.23,215.71,0.9577333333333333
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.4,0.77,1.0,53,0.30054410400390624,215.49,215.23,215.71,0.9472087912087912
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.24,0.58,240.0,340,0.3139717041015625,215.49,215.23,215.71,0.9369130434782609
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.0,0.66,3.0,17,0.36304347900390627,215.49,215.23,215.71,0.9268387096774194
EXPE,EXPE250919C00235000,Call,2025-09-19,235.0,0.0,0.34,4.0,37,0.3403386279296875,215.49,215.23,215.71,0.9169787234042553
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,0.03,0.49,28.0,135,0.43604079589843747,215.49,215.23,215.71,0.8978750000000001
EXPE,EXPE250919C00245000,Call,2025-09-19,245.0,0.0,2.15,1.0,3,0.6030313134765627,215.49,215.23,215.71,0.8795510204081634
EXPE,EXPE250919C00250000,Call,2025-09-19,250.0,0.0,1.27,1.0,33,0.5903361279296876,215.49,215.23,215.71,0.8619600000000001
EXPE,EXPE250919C00260000,Call,2025-09-19,260.0,0.0,2.14,1.0,5,0.7941915112304687,215.49,215.23,215.71,0.8288076923076924
EXPE,EXPE250919C00270000,Call,2025-09-19,270.0,0.0,0.0,1.0,8,0.2500075,215.49,215.23,215.71,0.7981111111111111
EXPE,EXPE250919C00280000,Call,2025-09-19,280.0,0.0,0.2,11.0,11,0.68555001953125,215.49,215.23,215.71,0.7696071428571429
EXPE,EXPE250919C00290000,Call,2025-09-19,290.0,0.0,1.5,1.0,51,1.0429735351562504,215.49,215.23,215.71,0.7430689655172414
EXPE,EXPE250919C00300000,Call,2025-09-19,300.0,0.0,2.12,,1,1.214359396972656,215.49,215.23,215.71,0.7183
EXPE,EXPE250919P00070000,Put,2025-09-19,70.0,0.0,0.1,2.0,27,2.50000375,215.49,215.23,215.71,0.3248410599099726
EXPE,EXPE250919P00075000,Put,2025-09-19,75.0,0.0,0.25,76.0,51,2.60156599609375,215.49,215.23,215.71,0.34804399276068493
EXPE,EXPE250919P00080000,Put,2025-09-19,80.0,0.0,0.65,5.0,22,2.7734405664062503,215.49,215.23,215.71,0.37124692561139727
EXPE,EXPE250919P00085000,Put,2025-09-19,85.0,0.24,2.41,8.0,21,3.3095720385742187,215.49,215.23,215.71,0.3944498584621096
EXPE,EXPE250919P00090000,Put,2025-09-19,90.0,0.0,1.14,1.0,37,2.68750328125,215.49,215.23,215.71,0.4176527913128219
EXPE,EXPE250919P00095000,Put,2025-09-19,95.0,0.0,0.85,2.0,6,2.419925825195312,215.49,215.23,215.71,0.44085572416353425
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,0.0,1.01,1.0,375,2.344730700683593,215.49,215.23,215.71,0.4640586570142466
EXPE,EXPE250919P00105000,Put,2025-09-19,105.0,0.0,1.08,2.0,101,2.2343794140624995,215.49,215.23,215.71,0.48726158986495893
EXPE,EXPE250919P00110000,Put,2025-09-19,110.0,0.0,1.67,10.0,87,2.269535576171875,215.49,215.23,215.71,0.5104645227156712
EXPE,EXPE250919P00115000,Put,2025-09-19,115.0,0.0,1.19,10.0,165,2.0117237207031247,215.49,215.23,215.71,0.5336674555663836
EXPE,EXPE250919P00120000,Put,2025-09-19,120.0,0.0,0.4,1.0,159,1.5996113769531248,215.49,215.23,215.71,0.5568703884170959
EXPE,EXPE250919P00125000,Put,2025-09-19,125.0,0.0,1.4,1.0,47,1.8261727441406248,215.49,215.23,215.71,0.5800733212678082
EXPE,EXPE250919P00130000,Put,2025-09-19,130.0,0.0,1.4,29.0,75,1.7119155029296875,215.49,215.23,215.71,0.6032762541185206
EXPE,EXPE250919P00135000,Put,2025-09-19,135.0,0.0,1.29,3.0,191,1.5771505517578124,215.49,215.23,215.71,0.6264791869692329
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,0.0,0.35,2.0,840,1.193363408203125,215.49,215.23,215.71,0.6496821198199452
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,0.0,0.86,1.0,358,1.272464575195312,215.49,215.23,215.71,0.6728850526706576
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,0.0,0.6,1.0,298,1.109379453125,215.49,215.23,215.71,0.6960879855213699
EXPE,EXPE250919P00155000,Put,2025-09-19,155.0,0.0,1.03,1.0,151,1.1220747021484376,215.49,215.23,215.71,0.7192909183720823
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,0.0,0.4,4.0,646,0.877930908203125,215.49,215.23,215.71,0.7424938512227945
EXPE,EXPE250919P00165000,Put,2025-09-19,165.0,0.0,0.71,7.0,340,0.877930908203125,215.49,215.23,215.71,0.7656967840735068
EXPE,EXPE250919P00170000,Put,2025-09-19,170.0,0.0,0.45,7.0,298,0.73437765625,215.49,215.23,215.71,0.7888997169242192
EXPE,EXPE250919P00175000,Put,2025-09-19,175.0,0.01,1.54,1.0,266,0.8349625878906248,215.49,215.23,215.71,0.8121026497749315
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.05,0.47,3.0,932,0.59570716796875,215.49,215.23,215.71,0.8353055826256438
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.05,0.71,2.0,676,0.5585981640625001,215.49,215.23,215.71,0.8585085154763562
EXPE,EXPE250919P00187500,Put,2025-09-19,187.5,0.1,1.6,1.0,10,0.6232947827148438,215.49,215.23,215.71,0.8701099819017123
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.09,0.4,2.0,422,0.48340360351562506,215.49,215.23,215.71,0.8817114483270685
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,0.11,1.3,22.0,22,0.5065967309570312,215.49,215.23,215.71,0.8933129147524247
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.16,0.74,6.0,1101,0.4682670361328125,215.49,215.23,215.71,0.9049143811777808
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,0.0,0.72,1.0,10,0.42017181396484377,215.49,215.23,215.71,0.916515847603137
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.37,0.9,4.0,405,0.4008848974609375,215.49,215.23,215.71,0.9281173140284932
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,0.59,0.72,1.0,33,0.3293524096679687,215.49,215.23,215.71,0.9397187804538494
EXPE,EXPE250919P00205000,Put,2025-09-19,205.0,0.86,1.02,22.0,87,0.31836619140624994,215.49,215.23,215.71,0.9513202468792055
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,0.54,1.5,70.0,133,0.3139717041015625,215.49,215.23,215.71,0.9629217133045617
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,1.82,2.01,12.0,359,0.29871306762695304,215.49,215.23,215.71,0.9745231797299179
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,1.93,2.77,9.0,187,0.28967995483398434,215.49,215.23,215.71,0.986124646155274
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,3.5,3.8,9.0,133,0.2843089147949218,215.49,215.23,215.71,0.9977261125806302
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,4.7,5.05,11.0,33,0.27735097656249996,215.49,215.23,215.71,1.0093275790059864
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,6.15,6.55,6.0,38,0.27027096923828126,215.49,215.23,215.71,1.0209290454313424
EXPE,EXPE250919P00225000,Put,2025-09-19,225.0,9.85,10.35,,1,0.26636475830078127,215.49,215.23,215.71,1.0441319782820548
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,13.3,16.0,5.0,8,0.4243221630859375,215.49,215.23,215.71,1.0673349111327672
EXPE,EXPE250919P00240000,Put,2025-09-19,240.0,23.1,25.8,2.0,0,0.5617719604492188,215.49,215.23,215.71,1.1137407768341918
EXPE,EXPE250926C00130000,Call,2025-09-26,130.0,84.55,86.75,,0,1.0410204199218753,215.49,215.23,215.71,1.6576153846153847
EXPE,EXPE250926C00135000,Call,2025-09-26,135.0,79.5,82.15,2.0,1,1.08203583984375,215.49,215.23,215.71,1.5962222222222222
EXPE,EXPE250926C00140000,Call,2025-09-26,140.0,74.45,77.15,,0,0.9951172363281251,215.49,215.23,215.71,1.5392142857142859
EXPE,EXPE250926C00165000,Call,2025-09-26,165.0,49.65,52.25,1.0,1,0.7055693505859376,215.49,215.23,215.71,1.306
EXPE,EXPE250926C00170000,Call,2025-09-26,170.0,44.55,47.25,,1,0.6250037500000001,215.49,215.23,215.71,1.2675882352941177
EXPE,EXPE250926C00175000,Call,2025-09-26,175.0,39.6,42.35,1.0,1,0.5795940478515625,215.49,215.23,215.71,1.2313714285714286
EXPE,EXPE250926C00180000,Call,2025-09-26,180.0,34.65,37.2,1.0,3,0.5034229345703125,215.49,215.23,215.71,1.1971666666666667
EXPE,EXPE250926C00185000,Call,2025-09-26,185.0,29.75,32.45,1.0,2,0.6491734301757812,215.49,215.23,215.71,1.1648108108108108
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,24.9,27.6,2.0,3,0.5822795678710937,215.49,215.23,215.71,1.1341578947368423
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,20.15,22.5,1.0,9,0.49060567993164067,215.49,215.23,215.71,1.105076923076923
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,15.65,17.2,10.0,43,0.3825745336914062,215.49,215.23,215.71,1.07745
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,12.0,12.9,1.0,14,0.3491276025390625,215.49,215.23,215.71,1.0511707317073171
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,8.55,9.0,6.0,7,0.3194648132324218,215.49,215.23,215.71,1.0261428571428572
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,5.5,5.85,4.0,48,0.30225307128906254,215.49,215.23,215.71,1.002279069767442
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,3.05,3.4,6.0,47,0.2857127093505859,215.49,215.23,215.71,0.9795
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,1.52,2.56,6.0,42,0.32642275146484373,215.49,215.23,215.71,0.9577333333333333
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,0.71,1.06,5.0,77,0.28882547119140617,215.49,215.23,215.71,0.9369130434782609
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,0.0,0.44,1.0,5,0.27686270019531245,215.49,215.23,215.71,0.9169787234042553
EXPE,EXPE250926C00240000,Call,2025-09-26,240.0,0.0,0.75,1.0,3,0.37085590087890624,215.49,215.23,215.71,0.8978750000000001
EXPE,EXPE250926C00245000,Call,2025-09-26,245.0,0.0,1.52,2.0,4,0.5100146655273439,215.49,215.23,215.71,0.8795510204081634
EXPE,EXPE250926P00150000,Put,2025-09-26,150.0,0.0,1.29,,1,0.9726565234375,215.49,215.23,215.71,0.6960879855213699
EXPE,EXPE250926P00165000,Put,2025-09-26,165.0,0.0,1.6,4.0,5,0.7885763330078125,215.49,215.23,215.71,0.7656967840735068
EXPE,EXPE250926P00170000,Put,2025-09-26,170.0,0.0,2.05,1.0,1,0.7578149218750001,215.49,215.23,215.71,0.7888997169242192
EXPE,EXPE250926P00175000,Put,2025-09-26,175.0,0.0,0.93,1.0,25,0.5751995605468749,215.49,215.23,215.71,0.8121026497749315
EXPE,EXPE250926P00180000,Put,2025-09-26,180.0,0.0,0.86,1.0,4,0.5024463818359376,215.49,215.23,215.71,0.8353055826256438
EXPE,EXPE250926P00185000,Put,2025-09-26,185.0,0.0,1.67,1.0,2,0.5107470800781251,215.49,215.23,215.71,0.8585085154763562
EXPE,EXPE250926P00190000,Put,2025-09-26,190.0,0.0,1.95,5.0,9,0.5670209313964845,215.49,215.23,215.71,0.8817114483270685
EXPE,EXPE250926P00195000,Put,2025-09-26,195.0,0.0,1.02,2.0,15,0.3930724755859375,215.49,215.23,215.71,0.9049143811777808
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.84,1.71,469.0,564,0.3825745336914062,215.49,215.23,215.71,0.9281173140284932
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,0.82,2.52,6.0,37,0.3566958862304687,215.49,215.23,215.71,0.9513202468792055
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,2.74,3.05,1.0,42,0.2923654748535155,215.49,215.23,215.71,0.9745231797299179
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,4.55,4.85,1.0,11,0.2747875256347656,215.49,215.23,215.71,0.9977261125806302
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,7.05,7.45,1.0,6,0.25965095825195317,215.49,215.23,215.71,1.0209290454313424
EXPE,EXPE250926P00230000,Put,2025-09-26,230.0,15.15,16.2,2.0,0,0.3411931115722656,215.49,215.23,215.71,1.0673349111327672
EXPE,EXPE251003C00110000,Call,2025-10-03,110.0,104.5,107.25,5.0,5,1.2861363818359375,215.49,215.23,215.71,1.959
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,49.7,52.05,25.0,25,0.5747112841796875,215.49,215.23,215.71,1.306
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,39.85,42.5,25.0,25,0.524418818359375,215.49,215.23,215.71,1.2313714285714286
EXPE,EXPE251003C00180000,Call,2025-10-03,180.0,34.95,37.25,1.0,1,0.5954630297851562,215.49,215.23,215.71,1.1971666666666667
EXPE,EXPE251003C00185000,Call,2025-10-03,185.0,30.1,32.75,,3,0.5722699023437501,215.49,215.23,215.71,1.1648108108108108
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,16.7,18.0,20.0,0,0.3754945263671875,215.49,215.23,215.71,1.07745
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,9.7,10.15,2.0,34,0.32483585327148434,215.49,215.23,215.71,1.0261428571428572
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,6.55,7.0,1.0,6,0.3067085931396484,215.49,215.23,215.71,1.002279069767442
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,4.15,4.5,3.0,38,0.29224340576171864,215.49,215.23,215.71,0.9795
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,2.31,2.84,3.0,9,0.28955788574218744,215.49,215.23,215.71,0.9577333333333333
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.24,2.05,2.0,12,0.30982135498046875,215.49,215.23,215.71,0.9369130434782609
EXPE,EXPE251003C00235000,Call,2025-10-03,235.0,0.56,1.36,2.0,1,0.3184882604980468,215.49,215.23,215.71,0.9169787234042553
EXPE,EXPE251003C00240000,Call,2025-10-03,240.0,0.0,0.85,1.0,5,0.3223944714355468,215.49,215.23,215.71,0.8978750000000001
EXPE,EXPE251003P00175000,Put,2025-10-03,175.0,0.0,1.79,,2,0.5571333349609376,215.49,215.23,215.71,0.8121026497749315
EXPE,EXPE251003P00180000,Put,2025-10-03,180.0,0.01,0.3,1.0,3,0.39453730468750003,215.49,215.23,215.71,0.8353055826256438
EXPE,EXPE251003P00185000,Put,2025-10-03,185.0,0.0,1.57,,1,0.5103808728027344,215.49,215.23,215.71,0.8585085154763562
EXPE,EXPE251003P00190000,Put,2025-10-03,190.0,0.37,1.43,,2,0.4321345849609375,215.49,215.23,215.71,0.8817114483270685
EXPE,EXPE251003P00195000,Put,2025-10-03,195.0,0.72,1.14,,1,0.34204759521484374,215.49,215.23,215.71,0.9049143811777808
EXPE,EXPE251003P00200000,Put,2025-10-03,200.0,1.13,1.7,29.0,6,0.32129584960937496,215.49,215.23,215.71,0.9281173140284932
EXPE,EXPE251003P00205000,Put,2025-10-03,205.0,2.28,2.63,31.0,13,0.30652548950195313,215.49,215.23,215.71,0.9513202468792055
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,3.6,4.15,40.0,3,0.3001778967285156,215.49,215.23,215.71,0.9745231797299179
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,5.4,6.25,3.0,3,0.29492892578124996,215.49,215.23,215.71,0.9977261125806302
