Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250919C00145000,Call,2025-09-19,145.0,16.6,17.0,8.0,241,0.5400436621093752,161.21,159.38,161.99,1.111793103448276
NRG,NRG250919C00146000,Call,2025-09-19,146.0,15.1,17.1,1.0,10,0.5336960693359375,161.21,159.38,161.99,1.1041780821917808
NRG,NRG250919C00147000,Call,2025-09-19,147.0,14.1,16.8,1.0,16,0.5666547241210937,161.21,159.38,161.99,1.0966666666666667
NRG,NRG250919C00148000,Call,2025-09-19,148.0,13.3,14.5,15.0,28,0.5463912548828126,161.21,159.38,161.99,1.0892567567567568
NRG,NRG250919C00149000,Call,2025-09-19,149.0,12.0,13.5,2.0,6,0.5180712255859375,161.21,159.38,161.99,1.0819463087248322
NRG,NRG250919C00150000,Call,2025-09-19,150.0,12.1,12.6,44.0,609,0.5039112109375,161.21,159.38,161.99,1.0747333333333333
NRG,NRG250919C00152500,Call,2025-09-19,152.5,10.0,10.6,6.0,99,0.4931691308593751,161.21,159.38,161.99,1.0571147540983608
NRG,NRG250919C00155000,Call,2025-09-19,155.0,8.1,9.4,333.0,910,0.5529829858398438,161.21,159.38,161.99,1.0400645161290323
NRG,NRG250919C00157500,Call,2025-09-19,157.5,6.4,7.2,20.0,32,0.48792015991210946,161.21,159.38,161.99,1.0235555555555556
NRG,NRG250919C00160000,Call,2025-09-19,160.0,4.9,5.3,872.0,2090,0.44043528320312497,161.21,159.38,161.99,1.0075625000000001
NRG,NRG250919C00162500,Call,2025-09-19,162.5,3.7,4.5,22.0,9,0.47900911621093745,161.21,159.38,161.99,0.9920615384615386
NRG,NRG250919C00165000,Call,2025-09-19,165.0,2.7,3.1,68.0,1131,0.44165597412109375,161.21,159.38,161.99,0.977030303030303
NRG,NRG250919C00167500,Call,2025-09-19,167.5,1.0,2.7,6.0,3,0.4846242944335938,161.21,159.38,161.99,0.9624477611940299
NRG,NRG250919C00170000,Call,2025-09-19,170.0,1.35,1.65,39.0,2755,0.4412897668457031,161.21,159.38,161.99,0.9482941176470588
NRG,NRG250919C00172500,Call,2025-09-19,172.5,0.85,1.15,,1,0.43921459228515625,161.21,159.38,161.99,0.9345507246376812
NRG,NRG250919C00175000,Call,2025-09-19,175.0,0.55,0.8,3.0,535,0.4409235595703125,161.21,159.38,161.99,0.9212
NRG,NRG250919C00180000,Call,2025-09-19,180.0,0.2,0.35,12.0,2027,0.43945873046875,161.21,159.38,161.99,0.8956111111111111
NRG,NRG250919C00185000,Call,2025-09-19,185.0,0.05,0.2,87.0,66,0.46680220703125,161.21,159.38,161.99,0.8714054054054055
NRG,NRG250919C00190000,Call,2025-09-19,190.0,0.0,0.3,1.0,59,0.5136767382812499,161.21,159.38,161.99,0.8484736842105264
NRG,NRG250919C00195000,Call,2025-09-19,195.0,0.0,0.75,15.0,34,0.6806672558593752,161.21,159.38,161.99,0.8267179487179488
NRG,NRG250919C00200000,Call,2025-09-19,200.0,0.0,0.55,4.0,1317,0.709963837890625,161.21,159.38,161.99,0.80605
NRG,NRG250919C00210000,Call,2025-09-19,210.0,0.0,0.95,10.0,627,0.922852333984375,161.21,159.38,161.99,0.7676666666666667
NRG,NRG250919C00220000,Call,2025-09-19,220.0,0.0,1.35,1.0,825,1.1206098657226562,161.21,159.38,161.99,0.7327727272727274
NRG,NRG250919C00230000,Call,2025-09-19,230.0,0.0,0.55,12.0,217,1.0644578027343752,161.21,159.38,161.99,0.7009130434782609
NRG,NRG250919C00240000,Call,2025-09-19,240.0,0.0,0.5,1.0,56,1.1513714306640623,161.21,159.38,161.99,0.6717083333333334
NRG,NRG250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,4,4.155278243408203,161.21,159.38,161.99,0.3101544569195459
NRG,NRG250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,21,3.8398441503906247,161.21,159.38,161.99,0.3411699026115005
NRG,NRG250919P00060000,Put,2025-09-19,60.0,0.0,0.4,3.0,30,2.691409521484375,161.21,159.38,161.99,0.3721853483034551
NRG,NRG250919P00065000,Put,2025-09-19,65.0,0.0,0.05,1.0,881,1.953125234375,161.21,159.38,161.99,0.4032007939954097
NRG,NRG250919P00070000,Put,2025-09-19,70.0,0.0,1.55,2.0,87,2.8613309716796875,161.21,159.38,161.99,0.4342162396873643
NRG,NRG250919P00075000,Put,2025-09-19,75.0,0.0,1.35,10.0,56,2.582034794921875,161.21,159.38,161.99,0.46523168537931886
NRG,NRG250919P00080000,Put,2025-09-19,80.0,0.0,1.35,3.0,128,2.3867227832031244,161.21,159.38,161.99,0.4962471310712735
NRG,NRG250919P00085000,Put,2025-09-19,85.0,0.0,1.55,4.0,535,2.263676215820312,161.21,159.38,161.99,0.5272625767632281
NRG,NRG250919P00090000,Put,2025-09-19,90.0,0.0,1.15,2.0,369,1.9716798291015625,161.21,159.38,161.99,0.5582780224551827
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.5,1.05,2.0,57,1.9189457177734377,161.21,159.38,161.99,0.5892934681471372
NRG,NRG250919P00100000,Put,2025-09-19,100.0,0.0,0.75,25.0,67,1.5361351318359375,161.21,159.38,161.99,0.6203089138390918
NRG,NRG250919P00105000,Put,2025-09-19,105.0,0.0,0.75,4.0,65,1.3984405078125,161.21,159.38,161.99,0.6513243595310464
NRG,NRG250919P00110000,Put,2025-09-19,110.0,0.0,1.2,6.0,34,1.3847687011718748,161.21,159.38,161.99,0.682339805223001
NRG,NRG250919P00115000,Put,2025-09-19,115.0,0.0,0.2,2.0,117,0.9257819921875,161.21,159.38,161.99,0.7133552509149557
NRG,NRG250919P00120000,Put,2025-09-19,120.0,0.0,0.95,4.0,337,1.0644578027343752,161.21,159.38,161.99,0.7443706966069102
NRG,NRG250919P00125000,Put,2025-09-19,125.0,0.0,0.95,75.0,265,0.9414068359375,161.21,159.38,161.99,0.7753861422988648
NRG,NRG250919P00130000,Put,2025-09-19,130.0,0.0,0.05,5.0,349,0.5195360546875,161.21,159.38,161.99,0.8064015879908194
NRG,NRG250919P00134000,Put,2025-09-19,134.0,0.0,0.65,1.0,5,0.6709017285156251,161.21,159.38,161.99,0.831213944544383
NRG,NRG250919P00135000,Put,2025-09-19,135.0,0.0,0.2,16.0,2331,0.5273484765625001,161.21,159.38,161.99,0.837417033682774
NRG,NRG250919P00138000,Put,2025-09-19,138.0,0.0,0.35,1.0,14,0.51758294921875,161.21,159.38,161.99,0.8560263010979468
NRG,NRG250919P00140000,Put,2025-09-19,140.0,0.1,0.25,872.0,2898,0.5107470800781251,161.21,159.38,161.99,0.8684324793747286
NRG,NRG250919P00141000,Put,2025-09-19,141.0,0.0,0.3,7.0,43,0.5083056982421875,161.21,159.38,161.99,0.8746355685131195
NRG,NRG250919P00142000,Put,2025-09-19,142.0,0.2,0.35,2.0,611,0.5029346582031251,161.21,159.38,161.99,0.8808386576515104
NRG,NRG250919P00143000,Put,2025-09-19,143.0,0.2,0.35,5.0,32,0.4809622216796875,161.21,159.38,161.99,0.8870417467899013
NRG,NRG250919P00144000,Put,2025-09-19,144.0,0.25,0.4,2.0,33,0.47363807617187503,161.21,159.38,161.99,0.8932448359282923
NRG,NRG250919P00145000,Put,2025-09-19,145.0,0.3,0.6,274.0,939,0.500005,161.21,159.38,161.99,0.8994479250666831
NRG,NRG250919P00146000,Put,2025-09-19,146.0,0.0,0.5,3.0,18,0.45313046875,161.21,159.38,161.99,0.9056510142050741
NRG,NRG250919P00147000,Put,2025-09-19,147.0,0.4,0.9,1.0,17,0.5092822509765625,161.21,159.38,161.99,0.911854103343465
NRG,NRG250919P00148000,Put,2025-09-19,148.0,0.45,0.7,2.0,35,0.4467828759765625,161.21,159.38,161.99,0.9180571924818559
NRG,NRG250919P00149000,Put,2025-09-19,149.0,0.55,0.95,3.0,26,0.46484910156250003,161.21,159.38,161.99,0.9242602816202469
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.75,1.05,50.0,471,0.45386288330078123,161.21,159.38,161.99,0.9304633707586377
NRG,NRG250919P00152500,Put,2025-09-19,152.5,1.3,1.5,10.0,8,0.4445856323242187,161.21,159.38,161.99,0.9459710936046151
NRG,NRG250919P00155000,Put,2025-09-19,155.0,1.85,2.1,28.0,433,0.43555251953125,161.21,159.38,161.99,0.9614788164505923
NRG,NRG250919P00157500,Put,2025-09-19,157.5,2.45,3.5,10.0,1,0.48901878173828134,161.21,159.38,161.99,0.9769865392965696
NRG,NRG250919P00160000,Put,2025-09-19,160.0,3.5,4.0,32.0,227,0.4318904467773438,161.21,159.38,161.99,0.992494262142547
NRG,NRG250919P00165000,Put,2025-09-19,165.0,6.2,6.6,5.0,56,0.4133359448242187,161.21,159.38,161.99,1.0235097078345015
NRG,NRG250919P00170000,Put,2025-09-19,170.0,9.6,11.0,1.0,25,0.50586431640625,161.21,159.38,161.99,1.0545251535264561
NRG,NRG250919P00175000,Put,2025-09-19,175.0,26.2,29.4,31.0,0,1.823975489501953,161.21,159.38,161.99,1.0855405992184106
NRG,NRG250919P00180000,Put,2025-09-19,180.0,31.3,34.5,4.0,0,1.986328193359375,161.21,159.38,161.99,1.1165560449103653
NRG,NRG250919P00185000,Put,2025-09-19,185.0,34.1,37.2,,3,1.9105229083251956,161.21,159.38,161.99,1.14757149060232
NRG,NRG250919P00190000,Put,2025-09-19,190.0,26.7,30.3,2.0,2,0.8564467480468749,161.21,159.38,161.99,1.1785869362942745
NRG,NRG250919P00195000,Put,2025-09-19,195.0,31.7,35.1,,0,0.9099130102539061,161.21,159.38,161.99,1.2096023819862292
NRG,NRG250926C00140000,Call,2025-09-26,140.0,20.7,24.1,1.0,5,0.5751995605468749,161.21,159.38,161.99,1.1515
NRG,NRG250926C00145000,Call,2025-09-26,145.0,17.3,18.5,3.0,15,0.532231240234375,161.21,159.38,161.99,1.111793103448276
NRG,NRG250926C00150000,Call,2025-09-26,150.0,12.6,13.6,6.0,14,0.48694360717773444,161.21,159.38,161.99,1.0747333333333333
NRG,NRG250926C00155000,Call,2025-09-26,155.0,8.0,9.8,9.0,31,0.45618219604492194,161.21,159.38,161.99,1.0400645161290323
NRG,NRG250926C00160000,Call,2025-09-26,160.0,6.0,6.9,93.0,30,0.454107021484375,161.21,159.38,161.99,1.0075625000000001
NRG,NRG250926C00165000,Call,2025-09-26,165.0,3.1,4.4,7.0,7,0.4351863122558594,161.21,159.38,161.99,0.977030303030303
NRG,NRG250926C00170000,Call,2025-09-26,170.0,1.4,2.75,1.0,2,0.43335527587890627,161.21,159.38,161.99,0.9482941176470588
NRG,NRG250926C00175000,Call,2025-09-26,175.0,0.0,1.65,21.0,3,0.43408769042968753,161.21,159.38,161.99,0.9212
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.65,0.95,7.0,15,0.43579665771484377,161.21,159.38,161.99,0.8956111111111111
NRG,NRG250926C00185000,Call,2025-09-26,185.0,0.0,1.15,1.0,1,0.5368698657226563,161.21,159.38,161.99,0.8714054054054055
NRG,NRG250926C00220000,Call,2025-09-26,220.0,0.0,0.85,24.0,23,0.788088056640625,161.21,159.38,161.99,0.7327727272727274
NRG,NRG250926C00230000,Call,2025-09-26,230.0,0.0,0.7,12.0,43,0.848634326171875,161.21,159.38,161.99,0.7009130434782609
NRG,NRG250926P00115000,Put,2025-09-26,115.0,0.0,0.3,,1,0.75195560546875,161.21,159.38,161.99,0.7133552509149557
NRG,NRG250926P00125000,Put,2025-09-26,125.0,0.0,1.35,,2,0.778322529296875,161.21,159.38,161.99,0.7753861422988648
NRG,NRG250926P00130000,Put,2025-09-26,130.0,0.0,1.4,1.0,21,0.6870148486328126,161.21,159.38,161.99,0.8064015879908194
NRG,NRG250926P00135000,Put,2025-09-26,135.0,0.05,0.5,1.0,36,0.5454147021484376,161.21,159.38,161.99,0.837417033682774
NRG,NRG250926P00140000,Put,2025-09-26,140.0,0.4,0.55,2.0,8,0.46582565429687506,161.21,159.38,161.99,0.8684324793747286
NRG,NRG250926P00145000,Put,2025-09-26,145.0,0.8,1.05,15.0,16,0.4519097778320313,161.21,159.38,161.99,0.8994479250666831
NRG,NRG250926P00150000,Put,2025-09-26,150.0,1.6,1.9,15.0,11,0.43945873046875,161.21,159.38,161.99,0.9304633707586377
NRG,NRG250926P00155000,Put,2025-09-26,155.0,2.9,3.8,8.0,8,0.47290566162109376,161.21,159.38,161.99,0.9614788164505923
NRG,NRG250926P00160000,Put,2025-09-26,160.0,4.7,5.2,1.0,2,0.4184628466796875,161.21,159.38,161.99,0.992494262142547
NRG,NRG251003C00140000,Call,2025-10-03,140.0,21.4,24.6,1.0,2,0.5529829858398438,161.21,159.38,161.99,1.1515
NRG,NRG251003C00145000,Call,2025-10-03,145.0,17.4,19.3,3.0,5,0.5728802478027344,161.21,159.38,161.99,1.111793103448276
NRG,NRG251003C00150000,Call,2025-10-03,150.0,12.5,14.7,2.0,3,0.4939015454101563,161.21,159.38,161.99,1.0747333333333333
NRG,NRG251003C00155000,Call,2025-10-03,155.0,10.4,11.1,6.0,12,0.46985393432617195,161.21,159.38,161.99,1.0400645161290323
NRG,NRG251003C00160000,Call,2025-10-03,160.0,7.5,8.1,2.0,1,0.4554497814941406,161.21,159.38,161.99,1.0075625000000001
NRG,NRG251003C00165000,Call,2025-10-03,165.0,5.1,5.8,6.0,2,0.4523980541992188,161.21,159.38,161.99,0.977030303030303
NRG,NRG251003P00135000,Put,2025-10-03,135.0,0.35,0.65,1010.0,1013,0.4880422290039063,161.21,159.38,161.99,0.837417033682774
NRG,NRG251003P00140000,Put,2025-10-03,140.0,0.75,1.05,10.0,11,0.46631393066406257,161.21,159.38,161.99,0.8684324793747286
NRG,NRG251003P00145000,Put,2025-10-03,145.0,1.25,1.75,2.0,7,0.45386288330078123,161.21,159.38,161.99,0.8994479250666831
NRG,NRG251003P00150000,Put,2025-10-03,150.0,2.25,4.5,3.0,2,0.567265069580078,161.21,159.38,161.99,0.9304633707586377
NRG,NRG251010C00150000,Call,2025-10-10,150.0,14.7,16.9,4.0,70,0.504765694580078,161.21,159.38,161.99,1.0747333333333333
NRG,NRG251010C00155000,Call,2025-10-10,155.0,11.5,13.2,2.0,2,0.5327195166015625,161.21,159.38,161.99,1.0400645161290323
NRG,NRG251010C00160000,Call,2025-10-10,160.0,8.7,9.7,6.0,20,0.4867605035400391,161.21,159.38,161.99,1.0075625000000001
NRG,NRG251010C00170000,Call,2025-10-10,170.0,4.2,6.1,1.0,2,0.5136767382812499,161.21,159.38,161.99,0.9482941176470588
NRG,NRG251010P00110000,Put,2025-10-10,110.0,0.0,2.2,,0,0.8959971337890623,161.21,159.38,161.99,0.682339805223001
NRG,NRG251010P00130000,Put,2025-10-10,130.0,0.0,2.65,,0,0.5993692407226563,161.21,159.38,161.99,0.8064015879908194
NRG,NRG251010P00140000,Put,2025-10-10,140.0,0.95,3.5,2.0,3,0.5261277856445312,161.21,159.38,161.99,0.8684324793747286
NRG,NRG251010P00145000,Put,2025-10-10,145.0,1.95,2.35,10.0,1,0.44824770507812495,161.21,159.38,161.99,0.8994479250666831
NRG,NRG251017C00125000,Call,2025-10-17,125.0,36.0,38.9,1.0,1,0.603763728027344,161.21,159.38,161.99,1.2896800000000002
NRG,NRG251017C00135000,Call,2025-10-17,135.0,26.9,29.3,3.0,7,0.5242967492675781,161.21,159.38,161.99,1.1941481481481482
NRG,NRG251017C00140000,Call,2025-10-17,140.0,22.3,24.8,1.0,6,0.5754436987304687,161.21,159.38,161.99,1.1515
NRG,NRG251017C00145000,Call,2025-10-17,145.0,19.3,20.7,4.0,74,0.5004932763671875,161.21,159.38,161.99,1.111793103448276
NRG,NRG251017C00150000,Call,2025-10-17,150.0,15.8,16.8,168.0,1751,0.5116015637207032,161.21,159.38,161.99,1.0747333333333333
NRG,NRG251017C00155000,Call,2025-10-17,155.0,12.4,13.4,66.0,252,0.49133809448242194,161.21,159.38,161.99,1.0400645161290323
NRG,NRG251017C00160000,Call,2025-10-17,160.0,9.5,10.3,153.0,1108,0.4687553125,161.21,159.38,161.99,1.0075625000000001
NRG,NRG251017C00165000,Call,2025-10-17,165.0,6.9,7.7,123.0,47,0.45166563964843753,161.21,159.38,161.99,0.977030303030303
NRG,NRG251017C00170000,Call,2025-10-17,170.0,5.2,5.7,679.0,10,0.44385321777343745,161.21,159.38,161.99,0.9482941176470588
NRG,NRG251017C00175000,Call,2025-10-17,175.0,3.1,4.1,76.0,58,0.4366511413574219,161.21,159.38,161.99,0.9212
NRG,NRG251017C00180000,Call,2025-10-17,180.0,2.3,2.9,5.0,144,0.4322566540527344,161.21,159.38,161.99,0.8956111111111111
NRG,NRG251017C00185000,Call,2025-10-17,185.0,1.35,2.4,,2,0.45691461059570315,161.21,159.38,161.99,0.8714054054054055
NRG,NRG251017C00190000,Call,2025-10-17,190.0,0.8,1.7,,5,0.4554497814941406,161.21,159.38,161.99,0.8484736842105264
NRG,NRG251017P00100000,Put,2025-10-17,100.0,0.0,0.95,,100,0.8212908496093749,161.21,159.38,161.99,0.6203089138390918
NRG,NRG251017P00105000,Put,2025-10-17,105.0,0.0,0.75,,2,0.717776259765625,161.21,159.38,161.99,0.6513243595310464
NRG,NRG251017P00110000,Put,2025-10-17,110.0,0.0,0.75,1.0,1,0.6499058447265625,161.21,159.38,161.99,0.682339805223001
NRG,NRG251017P00115000,Put,2025-10-17,115.0,0.0,0.55,1.0,25,0.5537154003906251,161.21,159.38,161.99,0.7133552509149557
NRG,NRG251017P00120000,Put,2025-10-17,120.0,0.1,0.75,4.0,863,0.5346726220703125,161.21,159.38,161.99,0.7443706966069102
NRG,NRG251017P00125000,Put,2025-10-17,125.0,0.3,0.7,13.0,1279,0.5249070947265625,161.21,159.38,161.99,0.7753861422988648
NRG,NRG251017P00130000,Put,2025-10-17,130.0,0.45,0.95,4.0,212,0.495122236328125,161.21,159.38,161.99,0.8064015879908194
NRG,NRG251017P00135000,Put,2025-10-17,135.0,1.0,1.35,7.0,86,0.47192910888671874,161.21,159.38,161.99,0.837417033682774
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.5,2.0,5.0,118,0.45703667968750006,161.21,159.38,161.99,0.8684324793747286
NRG,NRG251017P00145000,Put,2025-10-17,145.0,2.45,3.1,5.0,232,0.45606012695312503,161.21,159.38,161.99,0.8994479250666831
NRG,NRG251017P00150000,Put,2025-10-17,150.0,3.6,5.5,1.0,82,0.5067188000488281,161.21,159.38,161.99,0.9304633707586377
NRG,NRG251017P00155000,Put,2025-10-17,155.0,4.8,5.9,10.0,44,0.4255428540039063,161.21,159.38,161.99,0.9614788164505923
