Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251017P00015000,Put,2025-10-17,15.0,1.4,1.5,4.0,73,0.36035795898437495,13.71,13.67,13.65,1.0940919037199124
WT,WT251219C00002500,Call,2025-12-19,2.5,10.8,12.2,1.0,1,2.46094134765625,13.71,13.67,13.65,5.484
WT,WT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,7.0,191,1.0000000000000003e-05,13.71,13.67,13.65,2.742
WT,WT251219C00007500,Call,2025-12-19,7.5,5.8,7.7,2.0,10,1.1826212744140623,13.71,13.67,13.65,1.828
WT,WT251219C00010000,Call,2025-12-19,10.0,3.7,4.0,3.0,43,0.5888712988281251,13.71,13.67,13.65,1.371
WT,WT251219C00012500,Call,2025-12-19,12.5,1.65,1.9,3.0,969,0.437505625,13.71,13.67,13.65,1.0968
WT,WT251219C00015000,Call,2025-12-19,15.0,0.45,0.6,332.0,4680,0.375982802734375,13.71,13.67,13.65,0.914
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343,0.401373173828125,13.71,13.67,13.65,0.7834285714285715
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142,0.9248054394531251,13.71,13.67,13.65,0.6093333333333334
WT,WT251219P00005000,Put,2025-12-19,5.0,0.0,0.0,2.0,0,0.500005,13.71,13.67,13.65,0.3646973012399708
WT,WT251219P00007500,Put,2025-12-19,7.5,0.25,0.85,5.0,6,1.1904337353515624,13.71,13.67,13.65,0.5470459518599562
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.0,50.0,183,0.12500875,13.71,13.67,13.65,0.7293946024799416
WT,WT251219P00012500,Put,2025-12-19,12.5,0.0,0.55,2.0,258,0.38086556640624997,13.71,13.67,13.65,0.911743253099927
WT,WT251219P00015000,Put,2025-12-19,15.0,1.6,1.85,20.0,2365,0.36133451171875,13.71,13.67,13.65,1.0940919037199124
WT,WT251219P00017500,Put,2025-12-19,17.5,3.4,4.0,1.0,4,0.40820904296875,13.71,13.67,13.65,1.2764405543398978
WT,WT251219P00020000,Put,2025-12-19,20.0,6.0,6.8,2.0,1,0.7158231542968749,13.71,13.67,13.65,1.4587892049598832
WT,WT260320C00002500,Call,2026-03-20,2.5,11.0,12.0,1.0,0,1.78515732421875,13.71,13.67,13.65,5.484
WT,WT260320C00005000,Call,2026-03-20,5.0,8.2,10.1,1.0,2,1.224613251953125,13.71,13.67,13.65,2.742
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2,0.885743330078125,13.71,13.67,13.65,1.828
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.82226740234375,13.71,13.67,13.65,1.371
WT,WT260320C00012500,Call,2026-03-20,12.5,2.05,2.25,8.0,24,0.41602146484374997,13.71,13.67,13.65,1.0968
WT,WT260320C00015000,Call,2026-03-20,15.0,0.0,1.0,3.0,566,0.37695935546875,13.71,13.67,13.65,0.914
WT,WT260320C00020000,Call,2026-03-20,20.0,0.0,0.7,5.0,6,0.5820354296875,13.71,13.67,13.65,0.6855
WT,WT260320P00010000,Put,2026-03-20,10.0,0.1,0.45,,2,0.5019581054687501,13.71,13.67,13.65,0.7293946024799416
WT,WT260320P00012500,Put,2026-03-20,12.5,0.65,0.85,5.0,60,0.3627993408203125,13.71,13.67,13.65,0.911743253099927
WT,WT260320P00015000,Put,2026-03-20,15.0,1.85,2.15,4.0,17,0.3413151806640625,13.71,13.67,13.65,1.0940919037199124
WT,WT261218C00015000,Call,2026-12-18,15.0,1.65,1.85,3.0,5,0.3806214282226562,13.71,13.67,13.65,0.914
WT,WT261218C00017500,Call,2026-12-18,17.5,0.0,1.15,3.0,8,0.37744763183593744,13.71,13.67,13.65,0.7834285714285715
WT,WT261218P00012500,Put,2026-12-18,12.5,1.05,1.45,,2,0.340826904296875,13.71,13.67,13.65,0.911743253099927
