Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.0,4.3,443.0,443,2.183598291015625,337.61,336.73,338.22,0.5627795385207784
PODD,PODD250919P00195000,Put,2025-09-19,195.0,0.0,0.0,3.0,1,0.500005,337.61,336.73,338.22,0.5775895263765883
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59,2.0170948010253906,337.61,336.73,338.22,0.5923995142323983
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.0,4.3,2.0,340,1.8579108666992186,337.61,336.73,338.22,0.6220194899440182
PODD,PODD250919P00220000,Put,2025-09-19,220.0,0.0,4.3,1.0,2,1.705079599609375,337.61,336.73,338.22,0.6516394656556381
PODD,PODD250919P00230000,Put,2025-09-19,230.0,0.0,4.3,1.0,5,1.558107678222656,337.61,336.73,338.22,0.681259441367258
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,3.0,1.0,22,1.3066440917968747,337.61,336.73,338.22,0.7108794170788779
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,4.3,1.0,37,1.2785680603027343,337.61,336.73,338.22,0.7404993927904979
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,1.9,1.0,28,0.9531254687499999,337.61,336.73,338.22,0.7701193685021178
PODD,PODD250919P00270000,Put,2025-09-19,270.0,0.0,4.7,31.0,18,1.0378466076660158,337.61,336.73,338.22,0.7997393442137377
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,1.9,1.0,32,0.7263210961914062,337.61,336.73,338.22,0.8293593199253576
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,1.9,1.0,90,0.6154823608398439,337.61,336.73,338.22,0.8589792956369775
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.1,1.7,1.0,31,0.5891154370117189,337.61,336.73,338.22,0.8885992713485975
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.35,1.55,3.0,58,0.45361874511718747,337.61,336.73,338.22,0.9182192470602174
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.85,1.55,3.0,104,0.32996275512695306,337.61,336.73,338.22,0.9478392227718373
PODD,PODD250919P00330000,Put,2025-09-19,330.0,2.2,3.3,10.0,155,0.2902903002929687,337.61,336.73,338.22,0.9774591984834572
PODD,PODD250919P00340000,Put,2025-09-19,340.0,5.8,7.3,25.0,158,0.2695385546875,337.61,336.73,338.22,1.007079174195077
PODD,PODD250919P00350000,Put,2025-09-19,350.0,11.7,17.6,1.0,119,0.45093322509765627,337.61,336.73,338.22,1.036699149906697
PODD,PODD250919P00390000,Put,2025-09-19,390.0,48.4,56.4,2.0,1,0.847535704345703,337.61,336.73,338.22,1.1551790527531767
PODD,PODD250919P00400000,Put,2025-09-19,400.0,58.4,66.4,,0,0.9411626977539063,337.61,336.73,338.22,1.1847990284647967
PODD,PODD250919P00410000,Put,2025-09-19,410.0,136.5,144.6,,0,4.153447191009522,337.61,336.73,338.22,1.2144190041764165
PODD,PODD251017C00300000,Call,2025-10-17,300.0,37.0,45.0,1.0,9,0.5144701873779296,337.61,336.73,338.22,1.1253666666666666
PODD,PODD251017C00310000,Call,2025-10-17,310.0,29.3,36.3,6.0,3,0.46747358703613284,337.61,336.73,338.22,1.0890645161290322
PODD,PODD251017C00320000,Call,2025-10-17,320.0,23.2,25.2,5.0,1,0.3487613952636719,337.61,336.73,338.22,1.05503125
PODD,PODD251017C00330000,Call,2025-10-17,330.0,15.6,18.1,8.0,288,0.3251410260009765,337.61,336.73,338.22,1.023060606060606
PODD,PODD251017C00340000,Call,2025-10-17,340.0,9.7,12.4,30.0,129,0.3110420458984374,337.61,336.73,338.22,0.9929705882352942
PODD,PODD251017C00350000,Call,2025-10-17,350.0,5.4,8.2,3.0,130,0.3051827294921875,337.61,336.73,338.22,0.9646
PODD,PODD251017C00360000,Call,2025-10-17,360.0,3.2,5.2,2.0,14,0.3020699676513672,337.61,336.73,338.22,0.9378055555555556
PODD,PODD251017C00370000,Call,2025-10-17,370.0,1.55,3.2,3.0,203,0.3016427258300781,337.61,336.73,338.22,0.9124594594594595
PODD,PODD251017C00380000,Call,2025-10-17,380.0,0.8,2.55,1.0,2,0.32959654785156245,337.61,336.73,338.22,0.8884473684210527
PODD,PODD251017C00400000,Call,2025-10-17,400.0,0.0,1.2,1.0,14,0.34924967163085935,337.61,336.73,338.22,0.844025
PODD,PODD251017C00420000,Call,2025-10-17,420.0,0.0,1.9,2.0,9,0.46924358886718753,337.61,336.73,338.22,0.8038333333333334
PODD,PODD251017P00270000,Put,2025-10-17,270.0,0.0,1.9,1.0,1,0.5039112109375,337.61,336.73,338.22,0.7997393442137377
PODD,PODD251017P00290000,Put,2025-10-17,290.0,0.75,2.25,1.0,6,0.394110062866211,337.61,336.73,338.22,0.8589792956369775
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.3,3.8,2.0,9,0.39227902648925783,337.61,336.73,338.22,0.8885992713485975
PODD,PODD251017P00310000,Put,2025-10-17,310.0,2.25,3.9,1.0,8,0.3223944714355468,337.61,336.73,338.22,0.9182192470602174
PODD,PODD251017P00320000,Put,2025-10-17,320.0,3.6,5.4,5.0,268,0.28943581665039053,337.61,336.73,338.22,0.9478392227718373
PODD,PODD251017P00330000,Put,2025-10-17,330.0,6.1,8.7,18.0,345,0.2823558093261719,337.61,336.73,338.22,0.9774591984834572
PODD,PODD251017P00340000,Put,2025-10-17,340.0,10.3,12.9,26.0,45,0.2676464837646484,337.61,336.73,338.22,1.007079174195077
PODD,PODD251017P00350000,Put,2025-10-17,350.0,16.0,18.8,3.0,49,0.26148199462890626,337.61,336.73,338.22,1.036699149906697
PODD,PODD251017P00360000,Put,2025-10-17,360.0,23.6,25.9,,1,0.25336440002441407,337.61,336.73,338.22,1.0663191256183169
PODD,PODD251219C00125000,Call,2025-12-19,125.0,88.0,97.0,1.0,0,1.0000000000000003e-05,337.61,336.73,338.22,2.70088
PODD,PODD251219C00155000,Call,2025-12-19,155.0,157.9,166.0,,1,1.0000000000000003e-05,337.61,336.73,338.22,2.1781290322580644
PODD,PODD251219C00175000,Call,2025-12-19,175.0,88.0,94.7,1.0,3,1.0000000000000003e-05,337.61,336.73,338.22,1.9292
PODD,PODD251219C00180000,Call,2025-12-19,180.0,0.0,0.0,1.0,4,1.0000000000000003e-05,337.61,336.73,338.22,1.8756111111111111
PODD,PODD251219C00185000,Call,2025-12-19,185.0,47.0,55.8,2.0,1,1.0000000000000003e-05,337.61,336.73,338.22,1.824918918918919
PODD,PODD251219C00190000,Call,2025-12-19,190.0,64.0,72.0,1.0,0,1.0000000000000003e-05,337.61,336.73,338.22,1.7768947368421053
PODD,PODD251219C00195000,Call,2025-12-19,195.0,61.0,68.1,1.0,2,1.0000000000000003e-05,337.61,336.73,338.22,1.7313333333333334
PODD,PODD251219C00200000,Call,2025-12-19,200.0,115.7,124.0,,0,1.0000000000000003e-05,337.61,336.73,338.22,1.68805
PODD,PODD251219C00220000,Call,2025-12-19,220.0,110.1,118.7,6.0,5,0.46619186157226566,337.61,336.73,338.22,1.5345909090909091
PODD,PODD251219C00230000,Call,2025-12-19,230.0,79.9,86.3,1.0,4,1.0000000000000003e-05,337.61,336.73,338.22,1.4678695652173914
PODD,PODD251219C00240000,Call,2025-12-19,240.0,57.9,65.1,1.0,2,1.0000000000000003e-05,337.61,336.73,338.22,1.4067083333333334
PODD,PODD251219C00250000,Call,2025-12-19,250.0,71.6,79.0,1.0,3,1.0000000000000003e-05,337.61,336.73,338.22,1.35044
PODD,PODD251219C00260000,Call,2025-12-19,260.0,35.2,42.0,1.0,1,1.0000000000000003e-05,337.61,336.73,338.22,1.2985
PODD,PODD251219C00270000,Call,2025-12-19,270.0,69.1,77.0,2.0,20,0.51562984375,337.61,336.73,338.22,1.2504074074074074
PODD,PODD251219C00280000,Call,2025-12-19,280.0,0.0,0.0,12.0,0,1.0000000000000003e-05,337.61,336.73,338.22,1.20575
PODD,PODD251219C00290000,Call,2025-12-19,290.0,54.0,62.1,10.0,15,0.5029956927490236,337.61,336.73,338.22,1.1641724137931035
PODD,PODD251219C00300000,Call,2025-12-19,300.0,46.0,54.3,1.0,122,0.48071808349609374,337.61,336.73,338.22,1.1253666666666666
PODD,PODD251219C00310000,Call,2025-12-19,310.0,40.4,45.1,3.0,16,0.4314632049560547,337.61,336.73,338.22,1.0890645161290322
PODD,PODD251219C00320000,Call,2025-12-19,320.0,33.3,38.4,2.0,118,0.41739474212646477,337.61,336.73,338.22,1.05503125
PODD,PODD251219C00330000,Call,2025-12-19,330.0,26.8,32.4,2.0,65,0.4066221447753906,337.61,336.73,338.22,1.023060606060606
PODD,PODD251219C00340000,Call,2025-12-19,340.0,21.3,26.9,15.0,181,0.3955748919677735,337.61,336.73,338.22,0.9929705882352942
PODD,PODD251219C00350000,Call,2025-12-19,350.0,18.0,22.2,2.0,54,0.3881897119140625,337.61,336.73,338.22,0.9646
PODD,PODD251219C00360000,Call,2025-12-19,360.0,12.4,17.9,3.0,27,0.3786530641174316,337.61,336.73,338.22,0.9378055555555556
PODD,PODD251219C00370000,Call,2025-12-19,370.0,10.4,14.4,34.0,35,0.3729005581665039,337.61,336.73,338.22,0.9124594594594595
PODD,PODD251219C00380000,Call,2025-12-19,380.0,6.7,11.6,1.0,25,0.3702455554199219,337.61,336.73,338.22,0.8884473684210527
PODD,PODD251219C00390000,Call,2025-12-19,390.0,3.0,9.1,1.0,3,0.36508813629150394,337.61,336.73,338.22,0.8656666666666667
PODD,PODD251219C00400000,Call,2025-12-19,400.0,3.5,7.2,1.0,5,0.3632876171875,337.61,336.73,338.22,0.844025
PODD,PODD251219C00410000,Call,2025-12-19,410.0,2.8,9.9,1.0,12,0.4451959777832031,337.61,336.73,338.22,0.823439024390244
PODD,PODD251219C00420000,Call,2025-12-19,420.0,0.85,5.5,2.0,10,0.38623660644531244,337.61,336.73,338.22,0.8038333333333334
PODD,PODD251219C00430000,Call,2025-12-19,430.0,0.05,6.4,1.0,9,0.4332026895141602,337.61,336.73,338.22,0.785139534883721
PODD,PODD251219C00440000,Call,2025-12-19,440.0,0.0,4.5,4.0,2,0.4130307720947265,337.61,336.73,338.22,0.7672954545454546
PODD,PODD251219C00450000,Call,2025-12-19,450.0,0.0,4.8,7.0,6,0.4446161495971679,337.61,336.73,338.22,0.7502444444444445
PODD,PODD251219C00460000,Call,2025-12-19,460.0,0.0,4.8,2.0,2,0.46753462158203124,337.61,336.73,338.22,0.7339347826086957
PODD,PODD251219C00470000,Call,2025-12-19,470.0,0.0,4.6,1.0,3,0.4840749835205078,337.61,336.73,338.22,0.7183191489361702
PODD,PODD251219C00480000,Call,2025-12-19,480.0,0.0,4.5,1.0,2,0.5023853472900393,337.61,336.73,338.22,0.7033541666666667
PODD,PODD251219P00090000,Put,2025-12-19,90.0,0.0,4.6,2.0,39,1.4731471655273438,337.61,336.73,338.22,0.2665797814045792
PODD,PODD251219P00095000,Put,2025-12-19,95.0,0.0,4.7,2.0,13,1.4216337512207033,337.61,336.73,338.22,0.2813897692603892
PODD,PODD251219P00100000,Put,2025-12-19,100.0,0.0,0.0,1.0,0,0.500005,337.61,336.73,338.22,0.29619975711619917
PODD,PODD251219P00105000,Put,2025-12-19,105.0,0.0,0.0,1.0,0,0.500005,337.61,336.73,338.22,0.3110097449720091
PODD,PODD251219P00110000,Put,2025-12-19,110.0,0.0,4.7,1.0,5,1.2668493688964841,337.61,336.73,338.22,0.32581973282781906
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.05,4.8,1.0,19,1.2280312036132814,337.61,336.73,338.22,0.340629720683629
PODD,PODD251219P00120000,Put,2025-12-19,120.0,0.05,4.9,1.0,14,1.1882364807128907,337.61,336.73,338.22,0.35543970853943896
PODD,PODD251219P00125000,Put,2025-12-19,125.0,0.0,0.0,8.0,0,0.2500075,337.61,336.73,338.22,0.37024969639524896
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21,1.0733688909912111,337.61,336.73,338.22,0.3850596842510589
PODD,PODD251219P00135000,Put,2025-12-19,135.0,0.0,4.8,2.0,7,1.0581101782226563,337.61,336.73,338.22,0.39986967210686886
PODD,PODD251219P00140000,Put,2025-12-19,140.0,0.45,5.9,2.0,7,1.0828903277587891,337.61,336.73,338.22,0.4146796599626788
PODD,PODD251219P00150000,Put,2025-12-19,150.0,0.0,4.8,2.0,0,0.9487309814453124,337.61,336.73,338.22,0.44429963567429875
PODD,PODD251219P00155000,Put,2025-12-19,155.0,0.0,0.0,2.0,0,0.2500075,337.61,336.73,338.22,0.4591096235301087
PODD,PODD251219P00160000,Put,2025-12-19,160.0,0.0,4.4,2.0,6,0.866090206298828,337.61,336.73,338.22,0.47391961138591865
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.0,4.8,1.0,1606,0.8499770861816407,337.61,336.73,338.22,0.4887295992417286
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7,0.9665530688476562,337.61,336.73,338.22,0.5035395870975385
PODD,PODD251219P00175000,Put,2025-12-19,175.0,0.0,2.15,1.0,2,0.6755403540039064,337.61,336.73,338.22,0.5183495749533485
PODD,PODD251219P00180000,Put,2025-12-19,180.0,0.0,3.7,15.0,18,0.719729365234375,337.61,336.73,338.22,0.5331595628091584
PODD,PODD251219P00185000,Put,2025-12-19,185.0,4.6,11.7,1.0,1,1.0025684637451173,337.61,336.73,338.22,0.5479695506649684
PODD,PODD251219P00190000,Put,2025-12-19,190.0,6.0,11.0,1.0,8,0.9797975653076172,337.61,336.73,338.22,0.5627795385207784
PODD,PODD251219P00195000,Put,2025-12-19,195.0,6.2,11.0,,1,0.9483647741699219,337.61,336.73,338.22,0.5775895263765883
PODD,PODD251219P00200000,Put,2025-12-19,200.0,0.05,7.3,2.0,11,0.7186307434082031,337.61,336.73,338.22,0.5923995142323983
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26,0.5990640679931643,337.61,336.73,338.22,0.6220194899440182
PODD,PODD251219P00220000,Put,2025-12-19,220.0,0.0,4.8,2.0,7,0.5500533276367189,337.61,336.73,338.22,0.6516394656556381
PODD,PODD251219P00230000,Put,2025-12-19,230.0,0.0,4.8,2.0,6,0.5029346582031251,337.61,336.73,338.22,0.681259441367258
PODD,PODD251219P00240000,Put,2025-12-19,240.0,0.0,4.8,1.0,10,0.5505416040039064,337.61,336.73,338.22,0.7108794170788779
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.0,4.8,1.0,273,0.5002491381835938,337.61,336.73,338.22,0.7404993927904979
PODD,PODD251219P00260000,Put,2025-12-19,260.0,0.0,4.8,1.0,4,0.4512994323730469,337.61,336.73,338.22,0.7701193685021178
PODD,PODD251219P00270000,Put,2025-12-19,270.0,1.2,7.9,2.0,10,0.48169463623046876,337.61,336.73,338.22,0.7997393442137377
PODD,PODD251219P00280000,Put,2025-12-19,280.0,3.5,9.2,1.0,33,0.4572197833251954,337.61,336.73,338.22,0.8293593199253576
PODD,PODD251219P00290000,Put,2025-12-19,290.0,4.9,8.5,1.0,8,0.3895019546508789,337.61,336.73,338.22,0.8589792956369775
PODD,PODD251219P00300000,Put,2025-12-19,300.0,5.7,10.7,2.0,45,0.3771424591064453,337.61,336.73,338.22,0.8885992713485975
PODD,PODD251219P00310000,Put,2025-12-19,310.0,8.6,13.4,1.0,8,0.3657595162963867,337.61,336.73,338.22,0.9182192470602174
PODD,PODD251219P00320000,Put,2025-12-19,320.0,11.4,16.7,1.0,62,0.3557803680419921,337.61,336.73,338.22,0.9478392227718373
PODD,PODD251219P00330000,Put,2025-12-19,330.0,14.9,20.6,1.0,10,0.34622846160888665,337.61,336.73,338.22,0.9774591984834572
PODD,PODD251219P00340000,Put,2025-12-19,340.0,19.3,25.1,3.0,12,0.33646293426513674,337.61,336.73,338.22,1.007079174195077
PODD,PODD251219P00350000,Put,2025-12-19,350.0,24.5,30.3,6.0,15,0.32746033874511715,337.61,336.73,338.22,1.036699149906697
PODD,PODD251219P00400000,Put,2025-12-19,400.0,58.6,65.7,10.0,0,0.27930408203124996,337.61,336.73,338.22,1.1847990284647967
PODD,PODD260116C00175000,Call,2026-01-16,175.0,108.0,117.0,2.0,2,1.0000000000000003e-05,337.61,336.73,338.22,1.9292
PODD,PODD260116C00180000,Call,2026-01-16,180.0,147.8,156.0,1.0,0,1.0000000000000003e-05,337.61,336.73,338.22,1.8756111111111111
PODD,PODD260116C00200000,Call,2026-01-16,200.0,137.6,145.6,2.0,3,0.6489292919921875,337.61,336.73,338.22,1.68805
PODD,PODD260116C00210000,Call,2026-01-16,210.0,121.8,130.0,1.0,0,0.5291795129394532,337.61,336.73,338.22,1.6076666666666668
PODD,PODD260116C00220000,Call,2026-01-16,220.0,76.0,81.5,10.0,17,1.0000000000000003e-05,337.61,336.73,338.22,1.5345909090909091
PODD,PODD260116C00230000,Call,2026-01-16,230.0,68.0,76.0,1.0,2,1.0000000000000003e-05,337.61,336.73,338.22,1.4678695652173914
PODD,PODD260116C00240000,Call,2026-01-16,240.0,93.3,98.7,2.0,13,0.3402165588378906,337.61,336.73,338.22,1.4067083333333334
PODD,PODD260116C00250000,Call,2026-01-16,250.0,90.8,98.9,1.0,23,0.5056812127685546,337.61,336.73,338.22,1.35044
PODD,PODD260116C00260000,Call,2026-01-16,260.0,81.8,89.8,2.0,17,0.5619550640869142,337.61,336.73,338.22,1.2985
PODD,PODD260116C00270000,Call,2026-01-16,270.0,73.0,81.0,1.0,6,0.5317429638671876,337.61,336.73,338.22,1.2504074074074074
PODD,PODD260116C00280000,Call,2026-01-16,280.0,30.0,37.2,1.0,65,1.0000000000000003e-05,337.61,336.73,338.22,1.20575
PODD,PODD260116C00290000,Call,2026-01-16,290.0,58.7,64.0,5.0,24,0.47519445709228514,337.61,336.73,338.22,1.1641724137931035
PODD,PODD260116C00300000,Call,2026-01-16,300.0,48.6,57.0,1.0,11,0.46521530883789064,337.61,336.73,338.22,1.1253666666666666
PODD,PODD260116C00310000,Call,2026-01-16,310.0,49.0,56.7,7.0,21,0.5421798712158206,337.61,336.73,338.22,1.0890645161290322
PODD,PODD260116C00320000,Call,2026-01-16,320.0,29.5,36.0,1.0,11,0.33731741790771486,337.61,336.73,338.22,1.05503125
PODD,PODD260116C00330000,Call,2026-01-16,330.0,29.2,35.3,1.0,65,0.39682610015869146,337.61,336.73,338.22,1.023060606060606
PODD,PODD260116C00340000,Call,2026-01-16,340.0,24.2,29.7,6.0,421,0.38507695007324216,337.61,336.73,338.22,0.9929705882352942
PODD,PODD260116C00350000,Call,2026-01-16,350.0,18.5,24.9,15.0,106,0.3772492695617676,337.61,336.73,338.22,0.9646
PODD,PODD260116C00360000,Call,2026-01-16,360.0,15.0,20.6,7.0,14,0.3694521063232422,337.61,336.73,338.22,0.9378055555555556
PODD,PODD260116C00370000,Call,2026-01-16,370.0,11.2,16.8,9.0,4,0.3617312362670898,337.61,336.73,338.22,0.9124594594594595
PODD,PODD260116C00380000,Call,2026-01-16,380.0,8.3,13.9,5.0,12,0.35977813079833976,337.61,336.73,338.22,0.8884473684210527
PODD,PODD260116C00390000,Call,2026-01-16,390.0,6.2,13.8,3.0,2,0.39227902648925783,337.61,336.73,338.22,0.8656666666666667
PODD,PODD260116C00400000,Call,2026-01-16,400.0,3.4,9.0,9.0,5,0.35120277709960934,337.61,336.73,338.22,0.844025
PODD,PODD260116C00410000,Call,2026-01-16,410.0,3.2,7.0,1.0,13,0.3449467361450196,337.61,336.73,338.22,0.823439024390244
PODD,PODD260116C00420000,Call,2026-01-16,420.0,0.4,9.1,4.0,4,0.40750714569091795,337.61,336.73,338.22,0.8038333333333334
PODD,PODD260116C00430000,Call,2026-01-16,430.0,0.0,0.0,,0,0.062509375,337.61,336.73,338.22,0.785139534883721
PODD,PODD260116C00440000,Call,2026-01-16,440.0,0.05,7.2,2.0,2,0.42200285034179685,337.61,336.73,338.22,0.7672954545454546
PODD,PODD260116C00450000,Call,2026-01-16,450.0,0.05,6.4,1.0,1,0.4282588912963867,337.61,336.73,338.22,0.7502444444444445
PODD,PODD260116C00470000,Call,2026-01-16,470.0,0.0,4.8,1.0,0,0.4332332067871094,337.61,336.73,338.22,0.7183191489361702
PODD,PODD260116C00480000,Call,2026-01-16,480.0,0.0,1.9,1.0,1,0.36414210083007814,337.61,336.73,338.22,0.7033541666666667
PODD,PODD260116P00095000,Put,2026-01-16,95.0,0.6,10.0,6.0,12,1.5072046124267577,337.61,336.73,338.22,0.2813897692603892
PODD,PODD260116P00100000,Put,2026-01-16,100.0,1.05,5.4,27.0,35,1.2919957275390623,337.61,336.73,338.22,0.29619975711619917
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30,1.255863095703125,337.61,336.73,338.22,0.3110097449720091
PODD,PODD260116P00110000,Put,2026-01-16,110.0,0.6,10.0,1.0,2,1.344363629760742,337.61,336.73,338.22,0.32581973282781906
PODD,PODD260116P00115000,Put,2026-01-16,115.0,0.0,0.0,2.0,0,0.2500075,337.61,336.73,338.22,0.340629720683629
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3,1.2280312036132814,337.61,336.73,338.22,0.35543970853943896
PODD,PODD260116P00125000,Put,2026-01-16,125.0,0.0,0.0,8.0,0,0.2500075,337.61,336.73,338.22,0.37024969639524896
PODD,PODD260116P00130000,Put,2026-01-16,130.0,0.0,0.0,,1,0.2500075,337.61,336.73,338.22,0.3850596842510589
PODD,PODD260116P00135000,Put,2026-01-16,135.0,0.0,3.4,2.0,4,0.8751233190917969,337.61,336.73,338.22,0.39986967210686886
PODD,PODD260116P00140000,Put,2026-01-16,140.0,0.0,4.4,1.0,1,0.8869640209960936,337.61,336.73,338.22,0.4146796599626788
PODD,PODD260116P00145000,Put,2026-01-16,145.0,0.0,4.4,1.0,1,0.8552260571289063,337.61,336.73,338.22,0.42948964781848875
PODD,PODD260116P00150000,Put,2026-01-16,150.0,0.0,3.4,1.0,3,0.7839377075195313,337.61,336.73,338.22,0.44429963567429875
PODD,PODD260116P00155000,Put,2026-01-16,155.0,0.0,4.5,1.0,3,0.7985859985351562,337.61,336.73,338.22,0.4591096235301087
PODD,PODD260116P00160000,Put,2026-01-16,160.0,0.0,0.0,,1,0.2500075,337.61,336.73,338.22,0.47391961138591865
PODD,PODD260116P00165000,Put,2026-01-16,165.0,0.0,0.0,,2,0.2500075,337.61,336.73,338.22,0.4887295992417286
PODD,PODD260116P00170000,Put,2026-01-16,170.0,7.6,16.1,1.0,1,1.1120649865722658,337.61,336.73,338.22,0.5035395870975385
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.05,6.0,1.0,551,0.7346217944335938,337.61,336.73,338.22,0.5183495749533485
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,21,0.6225623681640625,337.61,336.73,338.22,0.5331595628091584
