Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,88,0.500005,178.12,164.79,188.02,0.729845048282057
HCI,HCI250919P00135000,Put,2025-09-19,135.0,6.8,10.5,1.0,1,2.38892004333496,178.12,164.79,188.02,0.7579160116775208
HCI,HCI250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,3,1.0595750146484377,178.12,164.79,188.02,0.7859869750729845
HCI,HCI250919P00145000,Put,2025-09-19,145.0,0.0,2.15,1.0,4,0.9379889013671875,178.12,164.79,188.02,0.8140579384684482
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,2.15,4.0,85,0.8183611914062499,178.12,164.79,188.02,0.842128901863912
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.15,1.0,6,0.6992217578125001,178.12,164.79,188.02,0.8701998652593756
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,2.25,1.0,7,0.5886271606445312,178.12,164.79,188.02,0.8982708286548394
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.05,1.65,4.0,11,0.5380905566406251,178.12,164.79,188.02,0.9263417920503031
HCI,HCI250919P00190000,Put,2025-09-19,190.0,23.3,26.6,,0,1.5186791644287108,178.12,164.79,188.02,1.0666966090276218
HCI,HCI250919P00250000,Put,2025-09-19,250.0,82.7,86.1,,0,2.749514844970703,178.12,164.79,188.02,1.4035481697731866
HCI,HCI251017C00165000,Call,2025-10-17,165.0,15.0,18.6,6.0,0,0.48950705810546885,178.12,164.79,188.02,1.0795151515151515
HCI,HCI251017C00170000,Call,2025-10-17,170.0,11.5,14.9,1.0,8,0.46179737426757816,178.12,164.79,188.02,1.047764705882353
HCI,HCI251017C00175000,Call,2025-10-17,175.0,8.5,12.0,1.0,2,0.45642633422851564,178.12,164.79,188.02,1.0178285714285715
HCI,HCI251017C00185000,Call,2025-10-17,185.0,3.5,7.3,,2,0.4445245977783203,178.12,164.79,188.02,0.9628108108108109
HCI,HCI251017C00190000,Call,2025-10-17,190.0,2.75,5.4,1.0,1,0.4337214831542969,178.12,164.79,188.02,0.9374736842105263
HCI,HCI251017P00130000,Put,2025-10-17,130.0,0.0,2.25,,2,0.6796907031250001,178.12,164.79,188.02,0.729845048282057
HCI,HCI251017P00135000,Put,2025-10-17,135.0,0.0,2.3,1.0,2,0.6174354663085939,178.12,164.79,188.02,0.7579160116775208
HCI,HCI251017P00140000,Put,2025-10-17,140.0,0.0,2.45,1.0,1,0.5620160986328125,178.12,164.79,188.02,0.7859869750729845
HCI,HCI251017P00145000,Put,2025-10-17,145.0,0.0,2.6,,1,0.5063525927734375,178.12,164.79,188.02,0.8140579384684482
HCI,HCI251017P00150000,Put,2025-10-17,150.0,0.0,2.9,,1,0.5754436987304687,178.12,164.79,188.02,0.842128901863912
HCI,HCI251017P00165000,Put,2025-10-17,165.0,2.4,4.3,17.0,21,0.4283504431152344,178.12,164.79,188.02,0.9263417920503031
HCI,HCI251121C00100000,Call,2025-11-21,100.0,68.5,72.4,,1,1.0000000000000003e-05,178.12,164.79,188.02,1.7812000000000001
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000003e-05,178.12,164.79,188.02,1.6192727272727274
HCI,HCI251121C00125000,Call,2025-11-21,125.0,52.8,56.8,1.0,1,0.594730615234375,178.12,164.79,188.02,1.42496
HCI,HCI251121C00130000,Call,2025-11-21,130.0,48.2,52.1,1.0,1,0.5712933496093751,178.12,164.79,188.02,1.3701538461538463
HCI,HCI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,,1,1.0000000000000003e-05,178.12,164.79,188.02,1.3194074074074074
HCI,HCI251121C00140000,Call,2025-11-21,140.0,39.5,43.0,3.0,4,0.5369919348144532,178.12,164.79,188.02,1.2722857142857142
HCI,HCI251121C00145000,Call,2025-11-21,145.0,29.1,32.6,1.0,1,1.0000000000000003e-05,178.12,164.79,188.02,1.2284137931034482
HCI,HCI251121C00150000,Call,2025-11-21,150.0,31.5,34.6,150.0,1354,0.5138598419189453,178.12,164.79,188.02,1.1874666666666667
HCI,HCI251121C00160000,Call,2025-11-21,160.0,24.0,27.3,75.0,226,0.5555464367675782,178.12,164.79,188.02,1.11325
HCI,HCI251121C00165000,Call,2025-11-21,165.0,20.5,24.0,1.0,2,0.5446212530517578,178.12,164.79,188.02,1.0795151515151515
HCI,HCI251121C00170000,Call,2025-11-21,170.0,17.0,20.7,1.0,1905,0.5267381311035157,178.12,164.79,188.02,1.047764705882353
HCI,HCI251121C00175000,Call,2025-11-21,175.0,15.2,17.9,1.0,710,0.5183153637695312,178.12,164.79,188.02,1.0178285714285715
HCI,HCI251121C00180000,Call,2025-11-21,180.0,11.5,15.3,16.0,32,0.5088550091552735,178.12,164.79,188.02,0.9895555555555556
HCI,HCI251121C00190000,Call,2025-11-21,190.0,7.5,11.0,1.0,1,0.49609878906250005,178.12,164.79,188.02,0.9374736842105263
HCI,HCI251121C00195000,Call,2025-11-21,195.0,5.5,9.1,1.0,2,0.4866384344482422,178.12,164.79,188.02,0.9134358974358975
HCI,HCI251121C00200000,Call,2025-11-21,200.0,4.0,7.4,2.0,2,0.47632359619140624,178.12,164.79,188.02,0.8906000000000001
HCI,HCI251121C00210000,Call,2025-11-21,210.0,1.5,5.4,1.0,1,0.48505153625488284,178.12,164.79,188.02,0.8481904761904762
HCI,HCI251121C00220000,Call,2025-11-21,220.0,0.1,1.05,23.0,56,0.33399103515625,178.12,164.79,188.02,0.8096363636363637
HCI,HCI251121C00230000,Call,2025-11-21,230.0,0.0,2.95,,1,0.5059863854980469,178.12,164.79,188.02,0.7744347826086957
HCI,HCI251121P00080000,Put,2025-11-21,80.0,0.0,2.2,,1,1.0715378454589848,178.12,164.79,188.02,0.4491354143274197
HCI,HCI251121P00085000,Put,2025-11-21,85.0,0.0,2.25,,1,1.0039112304687499,178.12,164.79,188.02,0.47720637772288343
HCI,HCI251121P00090000,Put,2025-11-21,90.0,0.0,2.7,1.0,1,0.9724123852539062,178.12,164.79,188.02,0.5052773411183472
HCI,HCI251121P00095000,Put,2025-11-21,95.0,0.0,2.2,1.0,2,0.867188828125,178.12,164.79,188.02,0.5333483045138109
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.4,4.0,7,0.8210467114257811,178.12,164.79,188.02,0.5614192679092747
HCI,HCI251121P00105000,Put,2025-11-21,105.0,0.0,0.0,1.0,7,0.2500075,178.12,164.79,188.02,0.5894902313047383
HCI,HCI251121P00110000,Put,2025-11-21,110.0,0.0,2.65,1.0,3,0.7209500561523439,178.12,164.79,188.02,0.6175611947002021
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,2.7,1.0,10,0.6684603466796877,178.12,164.79,188.02,0.6456321580956659
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.0,2.9,61.0,113,0.6254920263671876,178.12,164.79,188.02,0.6737031214911295
HCI,HCI251121P00125000,Put,2025-11-21,125.0,0.0,3.2,1.0,2,0.5874064697265625,178.12,164.79,188.02,0.7017740848865933
HCI,HCI251121P00130000,Put,2025-11-21,130.0,0.0,3.4,1.0,6,0.5443160803222657,178.12,164.79,188.02,0.729845048282057
HCI,HCI251121P00135000,Put,2025-11-21,135.0,0.0,0.0,1.0,2,0.12500875,178.12,164.79,188.02,0.7579160116775208
HCI,HCI251121P00145000,Put,2025-11-21,145.0,2.8,6.5,,5,0.5606733386230469,178.12,164.79,188.02,0.8140579384684482
HCI,HCI251121P00150000,Put,2025-11-21,150.0,2.5,5.8,3.0,18,0.5529829858398438,178.12,164.79,188.02,0.842128901863912
HCI,HCI251121P00170000,Put,2025-11-21,170.0,8.0,11.8,,73,0.5010425872802735,178.12,164.79,188.02,0.9544127554457669
HCI,HCI251121P00200000,Put,2025-11-21,200.0,35.5,38.5,,0,0.7311428253173828,178.12,164.79,188.02,1.1228385358185493
HCI,HCI251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,1,1.0000000000000003e-05,178.12,164.79,188.02,2.095529411764706
HCI,HCI251219C00090000,Call,2025-12-19,90.0,86.8,90.8,80.0,195,0.7211941943359376,178.12,164.79,188.02,1.9791111111111113
HCI,HCI251219C00150000,Call,2025-12-19,150.0,32.9,37.1,1.0,6,0.5096484582519532,178.12,164.79,188.02,1.1874666666666667
HCI,HCI251219C00155000,Call,2025-12-19,155.0,29.3,33.4,4.0,3,0.500005,178.12,164.79,188.02,1.1491612903225807
HCI,HCI251219C00160000,Call,2025-12-19,160.0,25.9,29.9,1.0,4,0.5524947094726562,178.12,164.79,188.02,1.11325
HCI,HCI251219C00170000,Call,2025-12-19,170.0,19.1,22.9,4.0,4,0.5095874237060547,178.12,164.79,188.02,1.047764705882353
HCI,HCI251219C00175000,Call,2025-12-19,175.0,16.0,19.9,1.0,502,0.4951832708740235,178.12,164.79,188.02,1.0178285714285715
HCI,HCI251219C00185000,Call,2025-12-19,185.0,7.6,11.1,,1,0.37531142272949214,178.12,164.79,188.02,0.9628108108108109
HCI,HCI251219C00190000,Call,2025-12-19,190.0,6.0,9.5,1.0,2,0.38080453186035157,178.12,164.79,188.02,0.9374736842105263
HCI,HCI251219C00195000,Call,2025-12-19,195.0,4.5,8.1,1.0,3,0.38550419189453117,178.12,164.79,188.02,0.9134358974358975
HCI,HCI251219C00200000,Call,2025-12-19,200.0,3.5,6.9,,1,0.39014281738281253,178.12,164.79,188.02,0.8906000000000001
HCI,HCI251219C00210000,Call,2025-12-19,210.0,3.0,7.1,1.0,0,0.46674117248535163,178.12,164.79,188.02,0.8481904761904762
HCI,HCI251219C00220000,Call,2025-12-19,220.0,1.0,5.2,1.0,0,0.46582565429687506,178.12,164.79,188.02,0.8096363636363637
HCI,HCI251219C00230000,Call,2025-12-19,230.0,0.0,3.1,,1,0.43677321044921874,178.12,164.79,188.02,0.7744347826086957
HCI,HCI251219P00075000,Put,2025-12-19,75.0,0.0,2.3,1.0,1,0.9848634326171876,178.12,164.79,188.02,0.421064450931956
HCI,HCI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,1.0,3,0.9108895629882812,178.12,164.79,188.02,0.4491354143274197
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.8535170898437501,178.12,164.79,188.02,0.47720637772288343
HCI,HCI251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,5,0.2500075,178.12,164.79,188.02,0.5052773411183472
HCI,HCI251219P00095000,Put,2025-12-19,95.0,0.0,2.45,1.0,11,0.7539087109375,178.12,164.79,188.02,0.5333483045138109
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,2.6,1.0,10,0.7102079760742188,178.12,164.79,188.02,0.5614192679092747
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.1,1.3,1.0,23,0.5800823242187501,178.12,164.79,188.02,0.5894902313047383
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,3.0,1.0,10,0.63086306640625,178.12,164.79,188.02,0.6175611947002021
HCI,HCI251219P00115000,Put,2025-12-19,115.0,0.0,3.3,1.0,5,0.5961954443359375,178.12,164.79,188.02,0.6456321580956659
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.0,3.6,1.0,7,0.5614057531738281,178.12,164.79,188.02,0.6737031214911295
HCI,HCI251219P00125000,Put,2025-12-19,125.0,0.1,4.0,1.0,3,0.5333298620605469,178.12,164.79,188.02,0.7017740848865933
HCI,HCI251219P00130000,Put,2025-12-19,130.0,0.5,4.6,,2,0.5192919165039063,178.12,164.79,188.02,0.729845048282057
HCI,HCI251219P00140000,Put,2025-12-19,140.0,2.9,5.8,9.0,10,0.5145922564697265,178.12,164.79,188.02,0.7859869750729845
HCI,HCI251219P00150000,Put,2025-12-19,150.0,0.0,0.0,1.0,1,0.062509375,178.12,164.79,188.02,0.842128901863912
HCI,HCI251219P00170000,Put,2025-12-19,170.0,32.5,36.2,1.0,1,1.061680717010498,178.12,164.79,188.02,0.9544127554457669
HCI,HCI251219P00210000,Put,2025-12-19,210.0,69.0,73.1,1.0,0,1.3471101980590818,178.12,164.79,188.02,1.1789804626094766
HCI,HCI260320C00135000,Call,2026-03-20,135.0,48.5,52.4,,2,0.5059863854980469,178.12,164.79,188.02,1.3194074074074074
HCI,HCI260320C00140000,Call,2026-03-20,140.0,44.5,48.5,1.0,0,0.5480391876220705,178.12,164.79,188.02,1.2722857142857142
HCI,HCI260320C00150000,Call,2026-03-20,150.0,37.1,41.2,1.0,1,0.5231065756225585,178.12,164.79,188.02,1.1874666666666667
HCI,HCI260320C00165000,Call,2026-03-20,165.0,27.2,31.3,,0,0.4897206790161134,178.12,164.79,188.02,1.0795151515151515
HCI,HCI260320C00170000,Call,2026-03-20,170.0,25.4,28.4,1.0,20,0.4814199807739258,178.12,164.79,188.02,1.047764705882353
HCI,HCI260320C00175000,Call,2026-03-20,175.0,21.7,25.6,12.0,14,0.4721732470703125,178.12,164.79,188.02,1.0178285714285715
HCI,HCI260320C00180000,Call,2026-03-20,180.0,19.0,23.2,4.0,4,0.4678703115844727,178.12,164.79,188.02,0.9895555555555556
HCI,HCI260320C00190000,Call,2026-03-20,190.0,9.5,12.9,,1,0.343207251586914,178.12,164.79,188.02,0.9374736842105263
HCI,HCI260320C00195000,Call,2026-03-20,195.0,12.5,16.5,3.0,6,0.44681339324951175,178.12,164.79,188.02,0.9134358974358975
HCI,HCI260320C00200000,Call,2026-03-20,200.0,10.5,14.8,,1,0.4444025286865234,178.12,164.79,188.02,0.8906000000000001
HCI,HCI260320C00210000,Call,2026-03-20,210.0,7.5,11.6,,1,0.4351863122558594,178.12,164.79,188.02,0.8481904761904762
HCI,HCI260320C00220000,Call,2026-03-20,220.0,5.1,9.3,,1,0.4342707940673829,178.12,164.79,188.02,0.8096363636363637
HCI,HCI260320C00230000,Call,2026-03-20,230.0,3.1,7.3,1.0,2,0.43054768676757815,178.12,164.79,188.02,0.7744347826086957
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.0,2.0,2.0,5,0.6950714086914063,178.12,164.79,188.02,0.421064450931956
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6577182666015625,178.12,164.79,188.02,0.4491354143274197
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.6555210229492189,178.12,164.79,188.02,0.47720637772288343
HCI,HCI260320P00090000,Put,2026-03-20,90.0,0.0,3.0,1.0,3,0.6135292553710938,178.12,164.79,188.02,0.5052773411183472
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.0,3.2,1.0,5,0.5800823242187501,178.12,164.79,188.02,0.5333483045138109
HCI,HCI260320P00100000,Put,2026-03-20,100.0,0.0,3.5,1.0,4,0.5512740185546876,178.12,164.79,188.02,0.5614192679092747
HCI,HCI260320P00105000,Put,2026-03-20,105.0,0.0,3.9,1.0,3,0.5260057165527343,178.12,164.79,188.02,0.5894902313047383
HCI,HCI260320P00110000,Put,2026-03-20,110.0,0.25,4.3,1.0,1,0.5076953527832031,178.12,164.79,188.02,0.6175611947002021
HCI,HCI260320P00115000,Put,2026-03-20,115.0,1.25,5.3,,1,0.5214891601562499,178.12,164.79,188.02,0.6456321580956659
HCI,HCI260320P00120000,Put,2026-03-20,120.0,1.3,5.2,,1,0.5621381677246093,178.12,164.79,188.02,0.6737031214911295
HCI,HCI260320P00125000,Put,2026-03-20,125.0,2.0,5.9,,1,0.5451705639648439,178.12,164.79,188.02,0.7017740848865933
HCI,HCI260320P00130000,Put,2026-03-20,130.0,2.6,6.7,,4,0.5293626165771486,178.12,164.79,188.02,0.729845048282057
HCI,HCI260320P00150000,Put,2026-03-20,150.0,9.0,12.2,34.0,35,0.5022327609252931,178.12,164.79,188.02,0.842128901863912
HCI,HCI260320P00155000,Put,2026-03-20,155.0,11.2,14.0,5.0,5,0.49728896270751966,178.12,164.79,188.02,0.8701998652593756
