Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.01,0.02,2443.0,21611,1.09375453125,5.72,5.73,5.73,0.715
NIO,NIO250919C00008500,Call,2025-09-19,8.5,0.0,0.01,160.0,4717,1.0625046875000002,5.72,5.73,5.73,0.6729411764705882
NIO,NIO250919C00009000,Call,2025-09-19,9.0,0.0,0.01,298.0,35964,1.1875040625,5.72,5.73,5.73,0.6355555555555555
NIO,NIO250919C00009500,Call,2025-09-19,9.5,0.0,0.01,1.0,3288,1.3125034374999998,5.72,5.73,5.73,0.6021052631578947
NIO,NIO250919C00010000,Call,2025-09-19,10.0,0.0,0.01,180.0,30501,1.4375028125,5.72,5.73,5.73,0.572
NIO,NIO250919C00011000,Call,2025-09-19,11.0,0.0,0.01,40.0,991,1.625001875,5.72,5.73,5.73,0.52
NIO,NIO250919C00012000,Call,2025-09-19,12.0,0.0,0.01,2.0,9525,1.8125009374999999,5.72,5.73,5.73,0.4766666666666666
NIO,NIO250919C00013000,Call,2025-09-19,13.0,0.0,0.01,1.0,227,1.9375003125,5.72,5.73,5.73,0.44
NIO,NIO250919C00015000,Call,2025-09-19,15.0,0.0,0.01,10.0,11882,2.2500043749999996,5.72,5.73,5.73,0.3813333333333333
NIO,NIO250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,101,6.2500021875,5.72,5.73,5.73,0.08741258741258742
NIO,NIO250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,472,4.500004375,5.72,5.73,5.73,0.17482517482517484
NIO,NIO250919P00001500,Put,2025-09-19,1.5,0.0,0.01,32.0,184,3.50000125,5.72,5.73,5.73,0.26223776223776224
NIO,NIO250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,18572,2.750003125,5.72,5.73,5.73,0.3496503496503497
NIO,NIO250919P00002500,Put,2025-09-19,2.5,0.0,0.01,40.0,8774,2.1250046874999997,5.72,5.73,5.73,0.4370629370629371
NIO,NIO250919P00003000,Put,2025-09-19,3.0,0.0,0.01,66.0,26849,1.75000125,5.72,5.73,5.73,0.5244755244755245
NIO,NIO250919P00003500,Put,2025-09-19,3.5,0.0,0.01,199.0,30381,1.3750031249999999,5.72,5.73,5.73,0.6118881118881119
NIO,NIO250919P00004000,Put,2025-09-19,4.0,0.0,0.01,183.0,104422,1.000005,5.72,5.73,5.73,0.6993006993006994
NIO,NIO250919P00004500,Put,2025-09-19,4.5,0.01,0.02,396.0,31557,0.87500125,5.72,5.73,5.73,0.7867132867132868
NIO,NIO250919P00005000,Put,2025-09-19,5.0,0.04,0.05,14944.0,44879,0.7421900781249999,5.72,5.73,5.73,0.8741258741258742
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.14,0.16,11893.0,14041,0.6601596484375001,5.72,5.73,5.73,0.9615384615384616
NIO,NIO250919P00006000,Put,2025-09-19,6.0,0.41,0.44,9738.0,20837,0.6757844921875001,5.72,5.73,5.73,1.048951048951049
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.79,0.86,1328.0,13082,0.6875031250000001,5.72,5.73,5.73,1.1363636363636365
NIO,NIO250919P00007000,Put,2025-09-19,7.0,1.22,1.33,381.0,4515,0.9687503125,5.72,5.73,5.73,1.2237762237762237
NIO,NIO250919P00007500,Put,2025-09-19,7.5,1.75,1.8,320.0,949,0.9687503125,5.72,5.73,5.73,1.3111888111888113
NIO,NIO250919P00008000,Put,2025-09-19,8.0,2.24,2.3,1.0,610,1.15625421875,5.72,5.73,5.73,1.3986013986013988
NIO,NIO250919P00008500,Put,2025-09-19,8.5,2.7,2.91,1.0,102,1.359378203125,5.72,5.73,5.73,1.486013986013986
NIO,NIO250919P00009000,Put,2025-09-19,9.0,3.2,3.7,1.0,111,2.3671915820312495,5.72,5.73,5.73,1.5734265734265735
NIO,NIO250919P00009500,Put,2025-09-19,9.5,3.7,3.85,,59,2.031254921875,5.72,5.73,5.73,1.6608391608391608
NIO,NIO250919P00010000,Put,2025-09-19,10.0,4.2,4.35,501.0,508,2.1718795703125,5.72,5.73,5.73,1.7482517482517483
NIO,NIO250919P00012000,Put,2025-09-19,12.0,6.2,6.75,8.0,8,3.3828140429687497,5.72,5.73,5.73,2.097902097902098
NIO,NIO250919P00015000,Put,2025-09-19,15.0,8.6,8.85,20.0,0,1.0000000000000003e-05,5.72,5.73,5.73,2.6223776223776225
NIO,NIO250926C00000500,Call,2025-09-26,0.5,4.35,7.1,,0,0.0,5.72,5.73,5.73,11.44
NIO,NIO250926C00001000,Call,2025-09-26,1.0,3.85,6.55,1.0,2,10.515628427734377,5.72,5.73,5.73,5.72
NIO,NIO250926C00001500,Call,2025-09-26,1.5,4.0,5.0,,12,6.171877285156249,5.72,5.73,5.73,3.813333333333333
NIO,NIO250926C00002000,Call,2025-09-26,2.0,3.65,3.8,1.0,7,2.1250046874999997,5.72,5.73,5.73,2.86
NIO,NIO250926C00002500,Call,2025-09-26,2.5,3.15,3.3,5.0,11,1.625001875,5.72,5.73,5.73,2.288
NIO,NIO250926C00003000,Call,2025-09-26,3.0,2.7,2.8,2.0,1024,1.78125109375,5.72,5.73,5.73,1.9066666666666665
NIO,NIO250926C00003500,Call,2025-09-26,3.5,2.21,2.31,2.0,20,1.5000025,5.72,5.73,5.73,1.6342857142857141
NIO,NIO250926C00004000,Call,2025-09-26,4.0,1.72,1.79,215.0,991,1.125004375,5.72,5.73,5.73,1.43
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.25,1.31,126.0,758,0.937500625,5.72,5.73,5.73,1.271111111111111
NIO,NIO250926C00005000,Call,2025-09-26,5.0,0.81,0.87,148.0,1751,0.8125018749999999,5.72,5.73,5.73,1.144
NIO,NIO250926C00005500,Call,2025-09-26,5.5,0.48,0.51,1605.0,2380,0.7773459765625,5.72,5.73,5.73,1.04
NIO,NIO250926C00006000,Call,2025-09-26,6.0,0.27,0.28,7648.0,4345,0.7929708203125,5.72,5.73,5.73,0.9533333333333333
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.15,0.17,2897.0,7161,0.851563984375,5.72,5.73,5.73,0.88
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.08,0.09,12029.0,9394,0.867188828125,5.72,5.73,5.73,0.8171428571428571
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.05,0.07,2714.0,6070,0.9609378906249999,5.72,5.73,5.73,0.7626666666666666
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.04,0.05,533.0,4232,1.0390673046875003,5.72,5.73,5.73,0.715
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.02,0.03,812.0,1330,1.0468797656250002,5.72,5.73,5.73,0.6729411764705882
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.02,0.03,1370.0,2549,1.15625421875,5.72,5.73,5.73,0.6355555555555555
NIO,NIO250926C00010000,Call,2025-09-26,10.0,0.0,0.02,45.0,2635,1.1875040625,5.72,5.73,5.73,0.572
NIO,NIO250926C00011000,Call,2025-09-26,11.0,0.01,0.08,42.0,760,1.71875140625,5.72,5.73,5.73,0.52
NIO,NIO250926C00012000,Call,2025-09-26,12.0,0.0,0.23,2.0,2,2.281254296875,5.72,5.73,5.73,0.4766666666666666
NIO,NIO250926C00013000,Call,2025-09-26,13.0,0.0,0.03,22.0,81,1.71875140625,5.72,5.73,5.73,0.44
NIO,NIO250926P00000500,Put,2025-09-26,0.5,0.0,0.01,,1,4.7500040624999995,5.72,5.73,5.73,0.08741258741258742
NIO,NIO250926P00001500,Put,2025-09-26,1.5,0.0,0.01,,3,2.6250034375,5.72,5.73,5.73,0.26223776223776224
NIO,NIO250926P00002000,Put,2025-09-26,2.0,0.0,0.01,,3,2.1250046874999997,5.72,5.73,5.73,0.3496503496503497
NIO,NIO250926P00003000,Put,2025-09-26,3.0,0.0,0.07,1.0,114,1.8437507812499998,5.72,5.73,5.73,0.5244755244755245
NIO,NIO250926P00003500,Put,2025-09-26,3.5,0.0,0.01,26.0,675,1.0625046875000002,5.72,5.73,5.73,0.6118881118881119
NIO,NIO250926P00004000,Put,2025-09-26,4.0,0.01,0.02,45.0,1388,0.937500625,5.72,5.73,5.73,0.6993006993006994
NIO,NIO250926P00004500,Put,2025-09-26,4.5,0.03,0.04,759.0,2634,0.8125018749999999,5.72,5.73,5.73,0.7867132867132868
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.08,0.11,1002.0,5462,0.7421900781249999,5.72,5.73,5.73,0.8741258741258742
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.24,0.27,4071.0,6388,0.73437765625,5.72,5.73,5.73,0.9615384615384616
NIO,NIO250926P00006000,Put,2025-09-26,6.0,0.52,0.56,2012.0,5787,0.7617211328125001,5.72,5.73,5.73,1.048951048951049
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.89,0.95,309.0,3293,0.8007832421875,5.72,5.73,5.73,1.1363636363636365
NIO,NIO250926P00007000,Put,2025-09-26,7.0,1.29,1.38,817.0,1318,0.7656273437500001,5.72,5.73,5.73,1.2237762237762237
NIO,NIO250926P00007500,Put,2025-09-26,7.5,1.79,1.85,31.0,250,0.867188828125,5.72,5.73,5.73,1.3111888111888113
NIO,NIO250926P00008000,Put,2025-09-26,8.0,2.27,2.33,46.0,25,0.87500125,5.72,5.73,5.73,1.3986013986013988
NIO,NIO250926P00008500,Put,2025-09-26,8.5,2.74,2.82,50.0,82,0.500005,5.72,5.73,5.73,1.486013986013986
NIO,NIO250926P00010000,Put,2025-09-26,10.0,4.2,4.35,1.0,60,1.671876640625,5.72,5.73,5.73,1.7482517482517483
NIO,NIO250926P00013000,Put,2025-09-26,13.0,7.2,7.35,,7,2.2109419726562494,5.72,5.73,5.73,2.272727272727273
NIO,NIO251003C00002500,Call,2025-10-03,2.5,3.2,3.3,1.0,1,1.875000625,5.72,5.73,5.73,2.288
NIO,NIO251003C00003000,Call,2025-10-03,3.0,2.67,2.82,44.0,15,1.4375028125,5.72,5.73,5.73,1.9066666666666665
NIO,NIO251003C00003500,Call,2025-10-03,3.5,2.23,2.33,1.0,27,1.3906280468749999,5.72,5.73,5.73,1.6342857142857141
NIO,NIO251003C00004000,Call,2025-10-03,4.0,1.73,1.83,10.0,310,1.0781296093750001,5.72,5.73,5.73,1.43
NIO,NIO251003C00004500,Call,2025-10-03,4.5,1.26,1.41,125.0,249,0.9765627343750001,5.72,5.73,5.73,1.271111111111111
NIO,NIO251003C00005000,Call,2025-10-03,5.0,0.84,0.9,404.0,944,0.7578149218750001,5.72,5.73,5.73,1.144
NIO,NIO251003C00005500,Call,2025-10-03,5.5,0.53,0.57,1186.0,3308,0.7539087109375,5.72,5.73,5.73,1.04
NIO,NIO251003C00006000,Call,2025-10-03,6.0,0.32,0.33,1951.0,6785,0.7539087109375,5.72,5.73,5.73,0.9533333333333333
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.19,0.2,894.0,6037,0.7851583984375,5.72,5.73,5.73,0.88
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.12,0.13,1423.0,9372,0.8359391406249999,5.72,5.73,5.73,0.8171428571428571
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.08,0.09,1064.0,3531,0.8906260937499999,5.72,5.73,5.73,0.7626666666666666
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.05,0.07,116.0,2018,0.937500625,5.72,5.73,5.73,0.715
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.05,0.06,869.0,1224,1.0390673046875003,5.72,5.73,5.73,0.6729411764705882
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.04,0.05,34.0,3581,1.09375453125,5.72,5.73,5.73,0.6355555555555555
NIO,NIO251003C00010000,Call,2025-10-03,10.0,0.01,0.08,50.0,804,1.2812535937499998,5.72,5.73,5.73,0.572
NIO,NIO251003C00011000,Call,2025-10-03,11.0,0.0,0.06,501.0,492,1.3437532812499997,5.72,5.73,5.73,0.52
NIO,NIO251003C00012000,Call,2025-10-03,12.0,0.0,0.06,42.0,293,1.484377578125,5.72,5.73,5.73,0.4766666666666666
NIO,NIO251003C00013000,Call,2025-10-03,13.0,0.0,0.02,28.0,315,1.3750031249999999,5.72,5.73,5.73,0.44
NIO,NIO251003P00003500,Put,2025-10-03,3.5,0.0,0.68,1.0,3,2.4531288671875,5.72,5.73,5.73,0.6118881118881119
NIO,NIO251003P00004000,Put,2025-10-03,4.0,0.01,0.03,160.0,782,0.8281267187499999,5.72,5.73,5.73,0.6993006993006994
NIO,NIO251003P00004500,Put,2025-10-03,4.5,0.04,0.06,85.0,1134,0.7500025,5.72,5.73,5.73,0.7867132867132868
NIO,NIO251003P00005000,Put,2025-10-03,5.0,0.12,0.14,659.0,10939,0.710940390625,5.72,5.73,5.73,0.8741258741258742
NIO,NIO251003P00005500,Put,2025-10-03,5.5,0.29,0.3,1571.0,3310,0.6914093359375001,5.72,5.73,5.73,0.9615384615384616
NIO,NIO251003P00006000,Put,2025-10-03,6.0,0.56,0.61,650.0,4378,0.7187528125,5.72,5.73,5.73,1.048951048951049
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.93,0.98,61.0,1118,0.7460962890625,5.72,5.73,5.73,1.1363636363636365
NIO,NIO251003P00007000,Put,2025-10-03,7.0,1.34,1.41,57.0,498,0.7578149218750001,5.72,5.73,5.73,1.2237762237762237
NIO,NIO251003P00007500,Put,2025-10-03,7.5,1.81,1.87,4.0,346,0.804689453125,5.72,5.73,5.73,1.3111888111888113
NIO,NIO251003P00008000,Put,2025-10-03,8.0,2.24,2.35,2.0,81,0.70312796875,5.72,5.73,5.73,1.3986013986013988
NIO,NIO251003P00008500,Put,2025-10-03,8.5,2.72,2.83,,16,1.015629921875,5.72,5.73,5.73,1.486013986013986
NIO,NIO251003P00009000,Put,2025-10-03,9.0,3.25,3.35,1.0,80,0.937500625,5.72,5.73,5.73,1.5734265734265735
NIO,NIO251010C00004000,Call,2025-10-10,4.0,1.75,1.82,17.0,5,0.9687503125,5.72,5.73,5.73,1.43
NIO,NIO251010C00004500,Call,2025-10-10,4.5,1.27,1.35,11.0,53,0.789064609375,5.72,5.73,5.73,1.271111111111111
NIO,NIO251010C00005000,Call,2025-10-10,5.0,0.88,0.94,92.0,193,0.7460962890625,5.72,5.73,5.73,1.144
NIO,NIO251010C00005500,Call,2025-10-10,5.5,0.58,0.62,936.0,104,0.7402369726562499,5.72,5.73,5.73,1.04
NIO,NIO251010C00006000,Call,2025-10-10,6.0,0.37,0.4,1699.0,964,0.7539087109375,5.72,5.73,5.73,0.9533333333333333
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.24,0.26,1755.0,1531,0.7851583984375,5.72,5.73,5.73,0.88
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.16,0.19,267.0,1014,0.8359391406249999,5.72,5.73,5.73,0.8171428571428571
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.1,0.12,328.0,209,0.8437515624999999,5.72,5.73,5.73,0.7626666666666666
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.08,0.09,108.0,273,0.9023447265625,5.72,5.73,5.73,0.715
NIO,NIO251010C00008500,Call,2025-10-10,8.5,0.06,0.09,3.0,196,0.98437515625,5.72,5.73,5.73,0.6729411764705882
NIO,NIO251010C00009000,Call,2025-10-10,9.0,0.04,0.08,31.0,70,1.0234423828125,5.72,5.73,5.73,0.6355555555555555
NIO,NIO251010C00009500,Call,2025-10-10,9.5,0.03,0.07,1.0,204,1.0703171484375003,5.72,5.73,5.73,0.6021052631578947
NIO,NIO251010C00010000,Call,2025-10-10,10.0,0.03,0.06,31.0,141,1.125004375,5.72,5.73,5.73,0.572
NIO,NIO251010C00010500,Call,2025-10-10,10.5,0.0,0.07,60.0,122,1.1484417578125,5.72,5.73,5.73,0.5447619047619048
NIO,NIO251010P00004000,Put,2025-10-10,4.0,0.02,0.05,61.0,36,0.8281267187499999,5.72,5.73,5.73,0.6993006993006994
NIO,NIO251010P00004500,Put,2025-10-10,4.5,0.06,0.07,140.0,67,0.710940390625,5.72,5.73,5.73,0.7867132867132868
NIO,NIO251010P00005000,Put,2025-10-10,5.0,0.15,0.18,2801.0,776,0.6953155468750001,5.72,5.73,5.73,0.8741258741258742
NIO,NIO251010P00005500,Put,2025-10-10,5.5,0.33,0.35,829.0,346,0.6777375976562501,5.72,5.73,5.73,0.9615384615384616
NIO,NIO251010P00006000,Put,2025-10-10,6.0,0.61,0.64,227.0,1010,0.6953155468750001,5.72,5.73,5.73,1.048951048951049
NIO,NIO251010P00006500,Put,2025-10-10,6.5,0.98,1.03,77.0,308,0.7421900781249999,5.72,5.73,5.73,1.1363636363636365
NIO,NIO251010P00007000,Put,2025-10-10,7.0,1.39,1.44,10.0,78,0.7539087109375,5.72,5.73,5.73,1.2237762237762237
NIO,NIO251010P00007500,Put,2025-10-10,7.5,1.84,1.9,4.0,53,0.79687703125,5.72,5.73,5.73,1.3111888111888113
NIO,NIO251010P00008000,Put,2025-10-10,8.0,2.26,2.46,48.0,21,0.8906260937499999,5.72,5.73,5.73,1.3986013986013988
NIO,NIO251010P00008500,Put,2025-10-10,8.5,2.75,2.9,,16,0.87500125,5.72,5.73,5.73,1.486013986013986
NIO,NIO251017C00001000,Call,2025-10-17,1.0,4.35,5.15,1.0,1,3.0000025,5.72,5.73,5.73,5.72
NIO,NIO251017C00002000,Call,2025-10-17,2.0,3.7,3.8,100.0,100,1.8437507812499998,5.72,5.73,5.73,2.86
NIO,NIO251017C00003000,Call,2025-10-17,3.0,2.73,2.79,3.0,2605,1.2656286718749998,5.72,5.73,5.73,1.9066666666666665
NIO,NIO251017C00003500,Call,2025-10-17,3.5,2.17,2.31,5.0,18,0.87500125,5.72,5.73,5.73,1.6342857142857141
NIO,NIO251017C00004000,Call,2025-10-17,4.0,1.76,1.82,168.0,260,0.8906260937499999,5.72,5.73,5.73,1.43
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.32,1.37,14.0,635,0.804689453125,5.72,5.73,5.73,1.271111111111111
NIO,NIO251017C00005000,Call,2025-10-17,5.0,0.92,0.97,453.0,11133,0.73437765625,5.72,5.73,5.73,1.144
NIO,NIO251017C00005500,Call,2025-10-17,5.5,0.62,0.66,311.0,2513,0.726565234375,5.72,5.73,5.73,1.04
NIO,NIO251017C00006000,Call,2025-10-17,6.0,0.42,0.45,4984.0,7057,0.7500025,5.72,5.73,5.73,0.9533333333333333
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.2,0.21,2744.0,17044,0.804689453125,5.72,5.73,5.73,0.8171428571428571
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.1,0.13,1177.0,11857,0.8906260937499999,5.72,5.73,5.73,0.715
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.07,0.1,819.0,16452,1.0078174609375,5.72,5.73,5.73,0.6355555555555555
NIO,NIO251017C00010000,Call,2025-10-17,10.0,0.04,0.06,3844.0,10306,1.0390673046875003,5.72,5.73,5.73,0.572
NIO,NIO251017C00011000,Call,2025-10-17,11.0,0.0,0.06,10.0,577,1.0625046875000002,5.72,5.73,5.73,0.52
NIO,NIO251017C00012000,Call,2025-10-17,12.0,0.01,0.13,20.0,1636,1.3750031249999999,5.72,5.73,5.73,0.4766666666666666
NIO,NIO251017C00013000,Call,2025-10-17,13.0,0.0,0.09,85.0,1910,1.359378203125,5.72,5.73,5.73,0.44
