Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,5.3,7.0,,2.0,1.0000000000000003e-05,9.78,9.7,9.91,3.912
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.6,5.0,10.0,65.0,1.0468797656250002,9.78,9.7,9.91,1.956
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.3,2.45,2.0,183.0,0.6640658593750002,9.78,9.7,9.91,1.3039999999999998
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.0,1.15,2.0,112.0,0.5029346582031251,9.78,9.7,9.91,1.0866666666666667
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.45,0.5,97.0,7328.0,0.47461462890625,9.78,9.7,9.91,0.978
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.1,0.25,4.0,955.0,0.5214891601562499,9.78,9.7,9.91,0.889090909090909
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.05,0.1,23.0,2361.0,0.5507857421875001,9.78,9.7,9.91,0.7824
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.0,0.15,23.0,110.0,0.726565234375,9.78,9.7,9.91,0.6985714285714285
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,147.0,0.6796907031250001,9.78,9.7,9.91,0.6519999999999999
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,0.0,0.3,10.0,911.0,1.5703146484375,9.78,9.7,9.91,0.5112474437627812
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.0,0.15,6.0,1773.0,0.6250037500000001,9.78,9.7,9.91,0.7668711656441718
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.2,0.3,18.0,442.0,0.507817421875,9.78,9.7,9.91,0.9202453987730062
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.6,0.7,109.0,6674.0,0.45898978515625005,9.78,9.7,9.91,1.0224948875255624
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.3,1.4,3.0,54.0,0.45313046875,9.78,9.7,9.91,1.1247443762781186
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.55,2.8,2.0,29.0,0.5585981640625001,9.78,9.7,9.91,1.278118609406953
XIFR,XIFR251017P00015000,Put,2025-10-17,15.0,4.2,5.4,6.0,6.0,1.01953615234375,9.78,9.7,9.91,1.5337423312883436
XIFR,XIFR260116C00003000,Call,2026-01-16,3.0,5.5,6.1,3.0,9.0,1.0000000000000003e-05,9.78,9.7,9.91,3.26
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,4.8,5.2,1.0,172.0,0.9492192578124999,9.78,9.7,9.91,1.956
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.15,2.3,2.0,628.0,0.53320779296875,9.78,9.7,9.91,1.2225
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.5,1.65,1.0,84.0,0.51562984375,9.78,9.7,9.91,1.0866666666666667
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.0,1.1,1.0,1884.0,0.516606396484375,9.78,9.7,9.91,0.978
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.6,0.75,47.0,1205.0,0.516606396484375,9.78,9.7,9.91,0.889090909090909
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.25,0.35,10.0,2527.0,0.48633326171875,9.78,9.7,9.91,0.7824
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.2,2.0,55.0,0.506840869140625,9.78,9.7,9.91,0.6985714285714285
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.2,33.0,7611.0,0.5273484765625001,9.78,9.7,9.91,0.6519999999999999
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.0,0.15,15.0,47.0,0.500005,9.78,9.7,9.91,0.61125
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.2,3.0,955.0,0.6289099609375001,9.78,9.7,9.91,0.5588571428571428
XIFR,XIFR260116C00020000,Call,2026-01-16,20.0,0.0,0.15,1.0,1410.0,0.6640658593750002,9.78,9.7,9.91,0.489
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.0,0.05,4.0,1365.0,0.632816171875,9.78,9.7,9.91,0.43466666666666665
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.0,0.15,2.0,2489.0,0.8164080859374999,9.78,9.7,9.91,0.3912
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.0,0.05,1.0,2642.0,0.804689453125,9.78,9.7,9.91,0.32599999999999996
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.0,0.2,49.0,1680.0,1.0781296093750001,9.78,9.7,9.91,0.2794285714285714
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.0,0.5,2.0,241.0,1.361331318359375,9.78,9.7,9.91,0.2445
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.0,0.25,1.0,425.0,1.2773473632812498,9.78,9.7,9.91,0.21733333333333332
XIFR,XIFR260116C00050000,Call,2026-01-16,50.0,0.0,0.1,1.0,186.0,1.1796916015624999,9.78,9.7,9.91,0.1956
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,0.0,1.1,9.0,2993.0,1.3007847460937496,9.78,9.7,9.91,0.5112474437627812
XIFR,XIFR260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.78,9.7,9.91,0.6134969325153374
XIFR,XIFR260116P00007000,Put,2026-01-16,7.0,0.1,0.35,7.0,10.0,0.559574716796875,9.78,9.7,9.91,0.7157464212678937
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.25,0.4,3.0,19596.0,0.506840869140625,9.78,9.7,9.91,0.8179959100204499
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.55,0.65,1.0,6050.0,0.44727115234375,9.78,9.7,9.91,0.9202453987730062
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,1.0,1.3,15.0,3072.0,0.507817421875,9.78,9.7,9.91,1.0224948875255624
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.65,1.8,20.0,52.0,0.4414118359375,9.78,9.7,9.91,1.1247443762781186
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.75,3.1,15.0,7610.0,0.5029346582031251,9.78,9.7,9.91,1.278118609406953
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,4.1,4.4,1.0,45.0,0.49219257812500006,9.78,9.7,9.91,1.4314928425357873
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,5.1,5.4,10.0,3746.0,0.5546919531250001,9.78,9.7,9.91,1.5337423312883436
XIFR,XIFR260116P00016000,Put,2026-01-16,16.0,5.5,5.8,1.0,20.0,1.0000000000000003e-05,9.78,9.7,9.91,1.6359918200408998
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,7.4,7.9,6.0,237.0,0.68555001953125,9.78,9.7,9.91,1.7893660531697342
XIFR,XIFR260116P00020000,Put,2026-01-16,20.0,9.5,10.0,2.0,15.0,1.0000000000000003e-05,9.78,9.7,9.91,2.044989775051125
XIFR,XIFR260116P00022500,Put,2026-01-16,22.5,12.9,14.5,1.0,7.0,1.404299853515625,9.78,9.7,9.91,2.3006134969325154
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,14.7,15.0,1.0,42.0,1.0000000000000003e-05,9.78,9.7,9.91,2.556237218813906
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,1.8530280786132813,9.78,9.7,9.91,3.067484662576687
XIFR,XIFR260116P00035000,Put,2026-01-16,35.0,24.7,24.9,1.0,21.0,1.0000000000000003e-05,9.78,9.7,9.91,3.5787321063394684
XIFR,XIFR260116P00040000,Put,2026-01-16,40.0,0.0,0.0,7.0,10.0,1.0000000000000003e-05,9.78,9.7,9.91,4.08997955010225
XIFR,XIFR260116P00045000,Put,2026-01-16,45.0,,,,,0.0,9.78,9.7,9.91,4.601226993865031
XIFR,XIFR260116P00050000,Put,2026-01-16,50.0,,,,,0.0,9.78,9.7,9.91,5.112474437627812
XIFR,XIFR260417C00005000,Call,2026-04-17,5.0,4.8,5.1,,1.0,0.6757844921875001,9.78,9.7,9.91,1.956
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.2,3.3,10.0,30.0,0.570316796875,9.78,9.7,9.91,1.397142857142857
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.3,1.45,1.0,24.0,0.5117236328125,9.78,9.7,9.91,0.978
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,0.9,1.05,10.0,61.0,0.49609878906250005,9.78,9.7,9.91,0.889090909090909
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.65,0.75,2.0,15.0,0.48633326171875,9.78,9.7,9.91,0.815
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.45,0.55,5.0,36.0,0.48633326171875,9.78,9.7,9.91,0.7523076923076922
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.3,0.4,8.0,59.0,0.48633326171875,9.78,9.7,9.91,0.6985714285714285
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.2,0.3,22.0,39.0,0.49121602539062503,9.78,9.7,9.91,0.6519999999999999
XIFR,XIFR260417C00016000,Call,2026-04-17,16.0,0.15,0.25,,3.0,0.5097705273437501,9.78,9.7,9.91,0.61125
XIFR,XIFR260417C00017000,Call,2026-04-17,17.0,0.1,0.2,,1.0,0.5195360546875,9.78,9.7,9.91,0.5752941176470587
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.45,0.5,150.0,158.0,0.4335994140625,9.78,9.7,9.91,0.8179959100204499
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.25,1.6,12.0,50.0,0.4887746435546876,9.78,9.7,9.91,1.0224948875255624
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.85,2.25,14.0,52.0,0.49023947265625006,9.78,9.7,9.91,1.1247443762781186
XIFR,XIFR260417P00012000,Put,2026-04-17,12.0,2.55,2.95,2.0,12.0,0.47949739257812496,9.78,9.7,9.91,1.2269938650306749
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,6.8,7.5,1.0,162.0,0.929688203125,9.78,9.7,9.91,3.26
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.2,5.4,1.0,627.0,0.65039412109375,9.78,9.7,9.91,1.956
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.0,3.2,1.0,12302.0,0.516606396484375,9.78,9.7,9.91,1.2225
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.05,2.2,1.0,5407.0,0.5107470800781251,9.78,9.7,9.91,0.978
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.3,1.5,1.0,1545.0,0.4936574072265626,9.78,9.7,9.91,0.815
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.7,0.85,16.0,2625.0,0.4819387744140625,9.78,9.7,9.91,0.6519999999999999
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.45,0.6,1.0,8690.0,0.5092822509765625,9.78,9.7,9.91,0.5433333333333333
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.25,0.5,1.0,1394.0,0.5278367529296876,9.78,9.7,9.91,0.489
XIFR,XIFR270115C00023000,Call,2027-01-15,23.0,0.15,0.35,2.0,226.0,0.5351608984375,9.78,9.7,9.91,0.4252173913043478
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.5009815527343751,9.78,9.7,9.91,0.3912
XIFR,XIFR270115C00027000,Call,2027-01-15,27.0,0.1,0.3,1.0,29.0,0.5302781347656251,9.78,9.7,9.91,0.3622222222222222
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.05,0.4,5.0,5082.0,0.5820354296875,9.78,9.7,9.91,0.32599999999999996
XIFR,XIFR270115C00032000,Call,2027-01-15,32.0,0.0,0.0,20.0,0.0,0.2500075,9.78,9.7,9.91,0.305625
XIFR,XIFR270115C00035000,Call,2027-01-15,35.0,0.0,1.45,1.0,246.0,0.8330094824218748,9.78,9.7,9.91,0.2794285714285714
XIFR,XIFR270115C00037000,Call,2027-01-15,37.0,0.0,0.0,5.0,6.0,0.2500075,9.78,9.7,9.91,0.2643243243243243
XIFR,XIFR270115C00040000,Call,2027-01-15,40.0,0.0,0.2,2.0,6547.0,0.594730615234375,9.78,9.7,9.91,0.2445
XIFR,XIFR270115P00003000,Put,2027-01-15,3.0,0.0,1.75,,15.0,1.3105503222656247,9.78,9.7,9.91,0.3067484662576687
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.25,1.0,14203.0,0.5039112109375,9.78,9.7,9.91,0.5112474437627812
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.85,1.0,10.0,9710.0,0.43018147949218755,9.78,9.7,9.91,0.8179959100204499
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.8,1.9,10.0,29031.0,0.393560751953125,9.78,9.7,9.91,1.0224948875255624
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,3.0,3.2,15.0,213.0,0.37793590820312495,9.78,9.7,9.91,1.2269938650306749
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,4.8,5.2,10.0,591.0,1.0000000000000003e-05,9.78,9.7,9.91,1.5337423312883436
XIFR,XIFR270115P00018000,Put,2027-01-15,18.0,8.1,8.5,1.0,14.0,0.405279384765625,9.78,9.7,9.91,1.8404907975460123
XIFR,XIFR270115P00020000,Put,2027-01-15,20.0,7.0,12.0,1.0,21.0,0.8535170898437501,9.78,9.7,9.91,2.044989775051125
XIFR,XIFR270115P00023000,Put,2027-01-15,23.0,11.1,15.7,1.0,10.0,1.0786178881835937,9.78,9.7,9.91,2.3517382413087935
XIFR,XIFR270115P00025000,Put,2027-01-15,25.0,12.6,17.5,3.0,2.0,1.0742233789062503,9.78,9.7,9.91,2.556237218813906
XIFR,XIFR270115P00027000,Put,2027-01-15,27.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,9.78,9.7,9.91,2.7607361963190185
XIFR,XIFR270115P00030000,Put,2027-01-15,30.0,19.0,23.5,4.0,0.0,0.8588881298828125,9.78,9.7,9.91,3.067484662576687
XIFR,XIFR270115P00032000,Put,2027-01-15,32.0,,,,,0.0,9.78,9.7,9.91,3.2719836400817996
XIFR,XIFR270115P00035000,Put,2027-01-15,35.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,9.78,9.7,9.91,3.5787321063394684
XIFR,XIFR270115P00037000,Put,2027-01-15,37.0,26.0,30.6,1.0,1.0,0.9589847851562499,9.78,9.7,9.91,3.783231083844581
XIFR,XIFR270115P00040000,Put,2027-01-15,40.0,28.9,32.1,1.0,0.0,0.7148466015625,9.78,9.7,9.91,4.08997955010225
