Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.25,0.4,5.0,1014.0,0.507817421875,7.36,7.36,7.33,1.0190217391304348
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.65,0.75,17.0,80.0,0.523442265625,7.36,7.36,7.33,1.0869565217391304
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,1.0,1.25,2.0,2.0,0.9179695703125,7.36,7.36,7.33,1.154891304347826
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,1.6,1.8,,3.0,0.945313046875,7.36,7.36,7.33,1.2228260869565217
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,2.45,2.7,7.0,316.0,1.2812535937499998,7.36,7.36,7.33,1.358695652173913
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,5.1,5.3,1.0,1.0,1.9218753906250001,7.36,7.36,7.33,1.6983695652173911
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,7.4,7.7,1.0,0.0,2.4062539843749997,7.36,7.36,7.33,2.0380434782608696
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,10.3,10.7,9.0,0.0,4.117192353515625,7.36,7.36,7.33,2.3777173913043477
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,12.5,12.8,1.0,1.0,2.43750390625,7.36,7.36,7.33,2.717391304347826
FSLY,FSLY250926C00002000,Call,2025-09-26,2.0,5.3,6.2,10.0,10.0,6.195314755859375,7.36,7.36,7.33,3.68
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,4.3,5.3,10.0,10.0,4.632816708984375,7.36,7.36,7.33,2.4533333333333336
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,3.3,4.3,5.0,5.0,3.41406396484375,7.36,7.36,7.33,1.84
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,0.85,1.45,9.0,32.0,0.87500125,7.36,7.36,7.33,1.2266666666666668
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.5,0.6,1.0,11.0,0.5507857421875001,7.36,7.36,7.33,1.0514285714285714
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.05,0.15,13.0,306.0,0.5898478515625001,7.36,7.36,7.33,0.92
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.0,0.1,2.0,159.0,0.6953155468750001,7.36,7.36,7.33,0.8177777777777778
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,0.0,1.15,,1.0,2.824221689453125,7.36,7.36,7.33,0.6793478260869565
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,0.0,0.1,200.0,200.0,0.7421900781249999,7.36,7.36,7.33,0.8152173913043478
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.15,0.25,12.0,83.0,0.56836369140625,7.36,7.36,7.33,0.9510869565217391
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.7,0.8,10.0,203.0,0.5117236328125,7.36,7.36,7.33,1.0869565217391304
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,3.6,4.0,1.0,1.0,1.5312523437499999,7.36,7.36,7.33,1.4945652173913042
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,4.6,5.0,,0.0,1.74609501953125,7.36,7.36,7.33,1.6304347826086956
FSLY,FSLY251003C00001000,Call,2025-10-03,1.0,5.9,7.4,10.0,10.0,7.37500078125,7.36,7.36,7.33,7.36
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,1.3,1.85,4.0,7.0,1.01953615234375,7.36,7.36,7.33,1.2266666666666668
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,0.55,0.65,1.0,4.0,0.5371140039062501,7.36,7.36,7.33,1.0514285714285714
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.15,0.25,6.0,60.0,0.5742230078125,7.36,7.36,7.33,0.92
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.0,0.1,8.0,22.0,0.5820354296875,7.36,7.36,7.33,0.8177777777777778
FSLY,FSLY251003C00010000,Call,2025-10-03,10.0,0.0,0.95,,1.0,1.625001875,7.36,7.36,7.33,0.736
FSLY,FSLY251003C00015000,Call,2025-10-03,15.0,0.0,0.75,,1.0,2.3828165429687496,7.36,7.36,7.33,0.4906666666666667
FSLY,FSLY251003P00006000,Put,2025-10-03,6.0,0.0,0.3,,1.0,0.8828136718749999,7.36,7.36,7.33,0.8152173913043478
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.2,0.3,1.0,53.0,0.5507857421875001,7.36,7.36,7.33,0.9510869565217391
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.75,0.85,1.0,9.0,0.5117236328125,7.36,7.36,7.33,1.0869565217391304
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.0,0.25,14.0,16.0,0.56836369140625,7.36,7.36,7.33,0.92
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.2,1.1,22.0,32.0,0.98242205078125,7.36,7.36,7.33,0.9510869565217391
FSLY,FSLY251010P00008000,Put,2025-10-10,8.0,0.75,1.8,,1.0,1.0351610742187503,7.36,7.36,7.33,1.0869565217391304
FSLY,FSLY251017C00002500,Call,2025-10-17,2.5,4.7,5.0,1.0,1.0,2.5156287109374995,7.36,7.36,7.33,2.944
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,2.2,2.5,1.0,10.0,1.0781296093750001,7.36,7.36,7.33,1.472
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.4,0.5,16.0,1228.0,0.5410202148437502,7.36,7.36,7.33,0.9813333333333334
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.0,0.1,5.0,52.0,0.6289099609375001,7.36,7.36,7.33,0.736
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,0.0,0.75,4.0,4.0,3.425782685546875,7.36,7.36,7.33,0.33967391304347827
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,0.0,0.1,3.0,5.0,0.8125018749999999,7.36,7.36,7.33,0.6793478260869565
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.55,0.6,7.0,42.0,0.52539537109375,7.36,7.36,7.33,1.0190217391304348
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,0.7,0.8,50.0,20.0,0.5488326367187502,7.36,7.36,7.33,1.0514285714285714
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.25,0.35,4.0,23.0,0.523442265625,7.36,7.36,7.33,0.92
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,4.7,5.1,5.0,28.0,1.1640666796875,7.36,7.36,7.33,2.944
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,2.55,2.65,21.0,274.0,0.7949239257812499,7.36,7.36,7.33,1.472
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,0.5,1.05,29.0,7391.0,0.5429733203125001,7.36,7.36,7.33,0.9813333333333334
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.25,0.35,2.0,2028.0,0.6543003320312502,7.36,7.36,7.33,0.736
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.05,0.15,109.0,2010.0,0.6738313867187502,7.36,7.36,7.33,0.5888
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.05,0.2,2.0,889.0,0.87500125,7.36,7.36,7.33,0.4906666666666667
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.0,0.15,1.0,465.0,0.914063359375,7.36,7.36,7.33,0.4205714285714286
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.0,0.2,20.0,226.0,1.0703171484375003,7.36,7.36,7.33,0.368
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.0,0.2,4.0,548.0,1.16016044921875,7.36,7.36,7.33,0.32711111111111113
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,2046.0,1.2890660546875,7.36,7.36,7.33,0.2944
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.0,0.1,165.0,410.0,1.2343788281249999,7.36,7.36,7.33,0.24533333333333335
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.0,0.75,3.0,150.0,1.90234423828125,7.36,7.36,7.33,0.2102857142857143
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.0,1.3,22.0,140.0,2.281254296875,7.36,7.36,7.33,0.184
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.0,0.45,5.0,1326.0,1.765626171875,7.36,7.36,7.33,0.33967391304347827
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.15,0.25,1.0,692.0,0.74414318359375,7.36,7.36,7.33,0.6793478260869565
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.95,1.1,18.0,835.0,0.614261669921875,7.36,7.36,7.33,1.0190217391304348
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.8,2.9,4.0,308.0,0.57617611328125,7.36,7.36,7.33,1.358695652173913
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,5.1,5.4,1.0,550.0,0.6894562304687502,7.36,7.36,7.33,1.6983695652173911
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,7.3,7.7,1.0,0.0,0.7578149218750001,7.36,7.36,7.33,2.0380434782608696
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,9.8,10.2,1.0,0.0,0.8789074609374999,7.36,7.36,7.33,2.3777173913043477
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,12.3,12.7,1.0,1.0,0.9804689453125001,7.36,7.36,7.33,2.717391304347826
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,12.6,12.7,1.0,1.0,1.0000000000000003e-05,7.36,7.36,7.33,3.057065217391304
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,15.0,16.25,1.0,3.0,1.0000000000000003e-05,7.36,7.36,7.33,3.3967391304347823
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,22.1,24.25,5.0,0.0,1.9414065429687501,7.36,7.36,7.33,4.076086956521739
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,24.9,25.0,1.0,0.0,1.0000000000000003e-05,7.36,7.36,7.33,4.755434782608695
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,29.1,30.25,10.0,0.0,1.0000000000000003e-05,7.36,7.36,7.33,5.434782608695652
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,4.6,5.1,1.0,79.0,1.5937520312499998,7.36,7.36,7.33,2.944
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,2.6,2.7,2.0,990.0,0.75586181640625,7.36,7.36,7.33,1.472
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,0.6,1.1,6.0,1830.0,0.523442265625,7.36,7.36,7.33,0.9813333333333334
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.3,0.4,6.0,3600.0,0.6152382226562501,7.36,7.36,7.33,0.736
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.1,0.2,10.0,1699.0,0.65820654296875,7.36,7.36,7.33,0.5888
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.05,0.15,4.0,5341.0,0.7382838671874999,7.36,7.36,7.33,0.4906666666666667
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.0,0.15,2.0,5708.0,0.8085956640624999,7.36,7.36,7.33,0.4205714285714286
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.0,0.1,3.0,3037.0,0.8398453515625,7.36,7.36,7.33,0.368
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,833.0,1.3603547607421875,7.36,7.36,7.33,0.32711111111111113
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.0,0.2,3.0,568.0,1.0976607617187502,7.36,7.36,7.33,0.2944
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.0,0.1,6.0,1714.0,1.09375453125,7.36,7.36,7.33,0.24533333333333335
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,1132.0,1.18359783203125,7.36,7.36,7.33,0.2102857142857143
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,2234.0,1.3906280468749999,7.36,7.36,7.33,0.184
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,0.0,0.25,25.0,1073.0,1.32422212890625,7.36,7.36,7.33,0.33967391304347827
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.2,0.25,1.0,1011.0,0.6875031250000001,7.36,7.36,7.33,0.6793478260869565
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,1.0,1.15,1.0,2491.0,0.5722699023437501,7.36,7.36,7.33,1.0190217391304348
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.8,2.95,2.0,1469.0,0.5293015820312501,7.36,7.36,7.33,1.358695652173913
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,5.0,5.1,2.0,3670.0,1.0000000000000003e-05,7.36,7.36,7.33,1.6983695652173911
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,7.3,7.7,4.0,4.0,0.6679720703125002,7.36,7.36,7.33,2.0380434782608696
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,10.1,10.6,2.0,4.0,0.999023447265625,7.36,7.36,7.33,2.3777173913043477
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,13.1,13.25,1.0,7.0,1.40234673828125,7.36,7.36,7.33,2.717391304347826
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36.0,1.0000000000000003e-05,7.36,7.36,7.33,3.057065217391304
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,18.1,18.25,15.0,0.0,1.5800802246093748,7.36,7.36,7.33,3.3967391304347823
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,23.1,23.25,5.0,0.0,1.71875140625,7.36,7.36,7.33,4.076086956521739
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,27.1,28.35,,0.0,1.2812535937499998,7.36,7.36,7.33,4.755434782608695
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,29.7,30.45,4.0,0.0,1.0000000000000003e-05,7.36,7.36,7.33,5.434782608695652
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,4.8,5.3,,0.0,1.21875390625,7.36,7.36,7.33,2.944
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,2.8,2.9,2.0,257.0,0.7773459765625,7.36,7.36,7.33,1.472
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,1.3,1.45,1.0,21.0,0.6787141503906251,7.36,7.36,7.33,0.9813333333333334
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.55,0.65,12.0,114.0,0.64062859375,7.36,7.36,7.33,0.736
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.2,0.3,68.0,300.0,0.6210975390625001,7.36,7.36,7.33,0.5888
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.3,0.45,1.0,489.0,0.6894562304687502,7.36,7.36,7.33,0.6793478260869565
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,1.3,1.4,1.0,2.0,0.5996133789062501,7.36,7.36,7.33,1.0190217391304348
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,3.0,3.1,2.0,2.0,0.5390671093750001,7.36,7.36,7.33,1.358695652173913
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,5.0,6.4,10.0,129.0,1.361331318359375,7.36,7.36,7.33,2.944
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,3.3,3.6,13.0,486.0,0.7500025,7.36,7.36,7.33,1.472
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,2.1,2.3,6.0,2000.0,0.6757844921875001,7.36,7.36,7.33,0.9813333333333334
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.3,1.5,30.0,3470.0,0.64062859375,7.36,7.36,7.33,0.736
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.8,0.95,2.0,609.0,0.6132851171875001,7.36,7.36,7.33,0.5888
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.5,0.65,4.0,1161.0,0.6040078662109377,7.36,7.36,7.33,0.4906666666666667
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.25,0.4,1.0,449.0,0.570316796875,7.36,7.36,7.33,0.4205714285714286
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.15,0.3,35.0,1432.0,0.5722699023437501,7.36,7.36,7.33,0.368
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.15,0.25,10.0,2089.0,0.6015664843750002,7.36,7.36,7.33,0.32711111111111113
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,0.85,1.0,2625.0,1.0654343603515626,7.36,7.36,7.33,0.33967391304347827
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.75,0.9,10.0,4867.0,0.6357458300781251,7.36,7.36,7.33,0.6793478260869565
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.9,2.1,3.0,1781.0,0.570316796875,7.36,7.36,7.33,1.0190217391304348
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.5,3.8,2.0,5671.0,0.526371923828125,7.36,7.36,7.33,1.358695652173913
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,5.5,5.7,1.0,101.0,0.5097705273437501,7.36,7.36,7.33,1.6983695652173911
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.7,7.9,3.0,29.0,0.47461462890625,7.36,7.36,7.33,2.0380434782608696
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,9.5,10.6,1.0,1.0,0.629886513671875,7.36,7.36,7.33,2.3777173913043477
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,12.15,14.35,1.0,3.0,0.747072841796875,7.36,7.36,7.33,2.717391304347826
