Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,10.0,13.4,2.0,29,1.059086735839844,27.31,19.93,34.4,1.5605714285714285
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,9.5,9.8,23.0,537,0.946289599609375,27.31,19.93,34.4,1.3655
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,7.4,9.6,3.0,1041,0.9956055126953125,27.31,19.93,34.4,1.2137777777777776
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,6.2,7.9,56.0,99,0.9516606396484374,27.31,19.93,34.4,1.0924
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,3.7,4.5,1.0,4004,0.7932149584960937,27.31,19.93,34.4,0.9103333333333333
TVTX,TVTX260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,3,0.2500075,27.31,19.93,34.4,0.4577077993409008
TVTX,TVTX260116P00015000,Put,2026-01-16,15.0,0.75,1.3,4.0,22,1.0234423828125,27.31,19.93,34.4,0.5492493592090809
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,7.7,10.4,10.0,10,2.035649442138672,27.31,19.93,34.4,0.8238740388136214
TVTX,TVTX260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,1,1.0000000000000003e-05,27.31,19.93,34.4,1.0984987184181618
TVTX,TVTX260320C00010000,Call,2026-03-20,10.0,7.8,10.6,1.0,1,1.0000000000000003e-05,27.31,19.93,34.4,2.731
TVTX,TVTX260320C00012500,Call,2026-03-20,12.5,14.6,17.8,20.0,0,1.15625421875,27.31,19.93,34.4,2.1848
TVTX,TVTX260320C00015000,Call,2026-03-20,15.0,12.6,15.4,1.0,3,1.017583037109375,27.31,19.93,34.4,1.8206666666666667
TVTX,TVTX260320C00017500,Call,2026-03-20,17.5,10.4,13.7,,2,0.9414068359375,27.31,19.93,34.4,1.5605714285714285
TVTX,TVTX260320C00020000,Call,2026-03-20,20.0,8.6,11.9,2.0,2,0.8818371191406249,27.31,19.93,34.4,1.3655
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,7.6,10.4,524.0,2,0.8930674755859375,27.31,19.93,34.4,1.2137777777777776
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,6.1,8.8,2.0,13,0.8359391406249999,27.31,19.93,34.4,1.0924
TVTX,TVTX260320C00030000,Call,2026-03-20,30.0,0.0,3.0,2.0,4,0.5107470800781251,27.31,19.93,34.4,0.9103333333333333
TVTX,TVTX260320P00007500,Put,2026-03-20,7.5,0.0,2.2,5.0,6,1.65625171875,27.31,19.93,34.4,0.27462467960454046
TVTX,TVTX260320P00010000,Put,2026-03-20,10.0,0.0,1.85,5.0,6,1.2412147314453121,27.31,19.93,34.4,0.36616623947272064
TVTX,TVTX260320P00012500,Put,2026-03-20,12.5,0.0,0.0,2.0,4,0.2500075,27.31,19.93,34.4,0.4577077993409008
TVTX,TVTX260320P00015000,Put,2026-03-20,15.0,0.0,3.1,10.0,12,0.9819337744140625,27.31,19.93,34.4,0.5492493592090809
TVTX,TVTX260417C00010000,Call,2026-04-17,10.0,16.7,20.2,2.0,0,1.2431678466796874,27.31,19.93,34.4,2.731
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,15.1,17.1,50.0,25,1.0502977172851562,27.31,19.93,34.4,2.1848
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,12.6,15.7,2.0,21,0.9858399853515626,27.31,19.93,34.4,1.8206666666666667
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,10.2,13.9,1.0,605,0.8793957373046875,27.31,19.93,34.4,1.5605714285714285
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,8.7,12.2,154.0,22,0.8564467480468749,27.31,19.93,34.4,1.3655
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,7.3,10.5,200.0,2,0.8198260205078124,27.31,19.93,34.4,1.2137777777777776
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,6.0,9.4,301.0,2,0.8137225659179688,27.31,19.93,34.4,1.0924
TVTX,TVTX260417C00030000,Call,2026-04-17,30.0,4.5,6.0,1.0,7,0.7438990454101562,27.31,19.93,34.4,0.9103333333333333
TVTX,TVTX260417P00012500,Put,2026-04-17,12.5,0.15,4.0,1.0,1,1.272464575195312,27.31,19.93,34.4,0.4577077993409008
TVTX,TVTX260417P00015000,Put,2026-04-17,15.0,0.85,4.6,1.0,17,1.1853068078613282,27.31,19.93,34.4,0.5492493592090809
TVTX,TVTX260417P00017500,Put,2026-04-17,17.5,0.0,0.0,1.0,0,0.12500875,27.31,19.93,34.4,0.6407909190772612
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,5.9,8.7,15.0,14,0.6679720703125002,27.31,19.93,34.4,1.0984987184181618
