Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX270115P00020000,Put,2027-01-15,20.0,10.0,11.2,,5,1.0000000000000003e-05,3.62,3.11,4.19,5.524861878453039
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.7,1.8,1.0,722,0.7539087109375,3.62,3.11,4.19,1.2066666666666668
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.05,1.2,68.0,1246,0.7041045214843751,3.62,3.11,4.19,0.724
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.7,0.85,3.0,103,0.6894562304687502,3.62,3.11,4.19,0.5171428571428571
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.0,0.55,10.0,64,0.5654340332031251,3.62,3.11,4.19,0.362
XRX,XRX271217C00012000,Call,2027-12-17,12.0,0.0,0.45,2.0,22,0.5898478515625001,3.62,3.11,4.19,0.3016666666666667
XRX,XRX271217C00015000,Call,2027-12-17,15.0,0.1,0.35,10.0,49,0.6562534375000001,3.62,3.11,4.19,0.24133333333333334
XRX,XRX271217C00017000,Call,2027-12-17,17.0,0.0,0.5,5.0,44,0.70898728515625,3.62,3.11,4.19,0.21294117647058824
XRX,XRX271217P00003000,Put,2027-12-17,3.0,1.1,1.15,4.0,5727,0.7509790527343749,3.62,3.11,4.19,0.8287292817679558
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.2,2.6,5.0,16836,0.6552768847656252,3.62,3.11,4.19,1.3812154696132597
XRX,XRX271217P00007000,Put,2027-12-17,7.0,3.5,3.9,2.0,12,0.570316796875,3.62,3.11,4.19,1.9337016574585635
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.2,6.5,1.0,3501,0.45703667968750006,3.62,3.11,4.19,2.7624309392265194
XRX,XRX271217P00012000,Put,2027-12-17,12.0,0.0,0.0,3.0,0,1.0000000000000003e-05,3.62,3.11,4.19,3.314917127071823
XRX,XRX271217P00015000,Put,2027-12-17,15.0,6.5,11.5,,1,0.5722699023437501,3.62,3.11,4.19,4.143646408839779
