Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,2.05,6.5,10.0,10,0.5449264257812501,74.885,74.75,75.04,0.9360625
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.0,4.9,10.0,20,0.5434615966796876,74.885,74.75,75.04,0.881
MIRM,MIRM251219C00090000,Call,2025-12-19,90.0,0.25,4.8,1.0,11,0.62305064453125,74.885,74.75,75.04,0.8320555555555557
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,1,1.3876983740234374,74.885,74.75,75.04,0.26707618348133805
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,5,0.992187578125,74.885,74.75,75.04,0.3004607064165053
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,0.0,5.0,2.0,1,1.8427742236328122,74.885,74.75,75.04,0.33384522935167255
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.5,7.4,2.0,2,2.0131885607910154,74.885,74.75,75.04,0.40061427522200704
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,0.5,5.5,,2,1.4296903515625,74.885,74.75,75.04,0.46738332109234154
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989,1.150394873046875,74.885,74.75,75.04,0.5341523669626761
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9,1.3079868585205074,74.885,74.75,75.04,0.6009214128330106
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,0.0,4.9,1.0,6,0.8208025732421874,74.885,74.75,75.04,0.6676904587033451
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,0.0,4.9,1.0,2,0.6806672558593752,74.885,74.75,75.04,0.7344595045736796
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.6,8.0,2.0,10,0.5065967309570312,74.885,74.75,75.04,1.0015356880550177
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,49.0,53.9,2.0,2,1.419924775390625,74.885,74.75,75.04,2.9954
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,25.0,29.5,10.0,36,0.71679970703125,74.885,74.75,75.04,1.4977
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,19.0,23.9,1.0,1,0.5109912182617188,74.885,74.75,75.04,1.3615454545454546
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,15.0,19.5,5.0,20,0.6574741284179688,74.885,74.75,75.04,1.2480833333333334
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,11.0,15.6,70.0,4,0.599735447998047,74.885,74.75,75.04,1.1520769230769232
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,7.5,12.2,1.0,38,0.5590864404296876,74.885,74.75,75.04,1.0697857142857143
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,5.0,9.5,129.0,127,0.5399215930175782,74.885,74.75,75.04,0.9984666666666667
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,4.2,6.6,,10,0.48779809082031256,74.885,74.75,75.04,0.9360625
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,0.0,0.5,,1,0.6865265722656251,74.885,74.75,75.04,0.46738332109234154
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,0.8,5.5,,2,0.9440923559570311,74.885,74.75,75.04,0.6009214128330106
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,0.0,4.9,10.0,10,0.6022988989257814,74.885,74.75,75.04,0.7344595045736796
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,0.0,4.9,1.0,2,0.6789582885742189,74.885,74.75,75.04,0.8012285504440141
MIRM,MIRM260417C00050000,Call,2026-04-17,50.0,25.0,29.5,5.0,5,0.5488326367187502,74.885,74.75,75.04,1.4977
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,13.4,18.0,10.0,70,0.5798381860351562,74.885,74.75,75.04,1.1520769230769232
MIRM,MIRM260417C00070000,Call,2026-04-17,70.0,10.0,14.7,1.0,0,0.5434615966796876,74.885,74.75,75.04,1.0697857142857143
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.5,10.0,27.0,180,0.5201464001464844,74.885,74.75,75.04,0.9360625
MIRM,MIRM260417C00085000,Call,2026-04-17,85.0,3.6,8.2,,1,0.513554669189453,74.885,74.75,75.04,0.881
MIRM,MIRM260417C00100000,Call,2026-04-17,100.0,0.2,4.9,,1,0.5249070947265625,74.885,74.75,75.04,0.74885
MIRM,MIRM260417C00105000,Call,2026-04-17,105.0,0.0,4.9,,1,0.567265069580078,74.885,74.75,75.04,0.7131904761904763
MIRM,MIRM260417P00060000,Put,2026-04-17,60.0,0.5,4.9,,1,0.5199022619628906,74.885,74.75,75.04,0.8012285504440141
