Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250919C00013000,Call,2025-09-19,13.0,18.0,18.45,4.0,22,2.74219064453125,31.36,31.23,31.36,2.4123076923076923
CCL,CCL250919C00014000,Call,2025-09-19,14.0,16.75,17.45,7.0,31,2.5312536718749996,31.36,31.23,31.36,2.2399999999999998
CCL,CCL250919C00015000,Call,2025-09-19,15.0,16.3,16.5,1.0,139,2.0625048437499998,31.36,31.23,31.36,2.0906666666666665
CCL,CCL250919C00016000,Call,2025-09-19,16.0,15.35,15.4,2.0,472,1.65625171875,31.36,31.23,31.36,1.96
CCL,CCL250919C00017000,Call,2025-09-19,17.0,14.3,14.45,1.0,751,1.5312523437499999,31.36,31.23,31.36,1.8447058823529412
CCL,CCL250919C00018000,Call,2025-09-19,18.0,13.35,13.45,1.0,998,1.5937520312499998,31.36,31.23,31.36,1.7422222222222221
CCL,CCL250919C00019000,Call,2025-09-19,19.0,12.35,12.4,5.0,8995,1.2812535937499998,31.36,31.23,31.36,1.6505263157894736
CCL,CCL250919C00020000,Call,2025-09-19,20.0,11.35,11.45,11.0,1855,1.3203158984374999,31.36,31.23,31.36,1.568
CCL,CCL250919C00021000,Call,2025-09-19,21.0,10.35,10.45,16.0,1515,1.1953165234375,31.36,31.23,31.36,1.4933333333333334
CCL,CCL250919C00022000,Call,2025-09-19,22.0,9.35,9.45,12.0,1796,1.0703171484375003,31.36,31.23,31.36,1.4254545454545455
CCL,CCL250919C00023000,Call,2025-09-19,23.0,8.35,8.45,19.0,1697,0.9531254687499999,31.36,31.23,31.36,1.3634782608695653
CCL,CCL250919C00024000,Call,2025-09-19,24.0,7.35,7.45,5.0,2140,0.8437515624999999,31.36,31.23,31.36,1.3066666666666666
CCL,CCL250919C00024500,Call,2025-09-19,24.5,6.85,6.95,2.0,5,0.7851583984375,31.36,31.23,31.36,1.28
CCL,CCL250919C00025000,Call,2025-09-19,25.0,6.35,6.45,20.0,6923,0.7304714453125,31.36,31.23,31.36,1.2544
CCL,CCL250919C00025500,Call,2025-09-19,25.5,5.85,5.95,,1,0.6757844921875001,31.36,31.23,31.36,1.2298039215686274
CCL,CCL250919C00026000,Call,2025-09-19,26.0,5.35,5.45,26.0,15523,0.6250037500000001,31.36,31.23,31.36,1.2061538461538461
CCL,CCL250919C00026500,Call,2025-09-19,26.5,4.85,4.95,7.0,2,0.570316796875,31.36,31.23,31.36,1.1833962264150943
CCL,CCL250919C00027000,Call,2025-09-19,27.0,4.4,4.45,13.0,8368,0.56836369140625,31.36,31.23,31.36,1.1614814814814816
CCL,CCL250919C00027500,Call,2025-09-19,27.5,3.9,4.0,9.0,35,0.5507857421875001,31.36,31.23,31.36,1.1403636363636362
CCL,CCL250919C00028000,Call,2025-09-19,28.0,3.4,3.5,30.0,1120,0.55273884765625,31.36,31.23,31.36,1.1199999999999999
CCL,CCL250919C00028500,Call,2025-09-19,28.5,2.95,3.05,1.0,9,0.5351608984375,31.36,31.23,31.36,1.1003508771929824
CCL,CCL250919C00029000,Call,2025-09-19,29.0,2.51,2.56,38.0,2811,0.47559118164062497,31.36,31.23,31.36,1.0813793103448275
CCL,CCL250919C00029500,Call,2025-09-19,29.5,2.08,2.13,3.0,134,0.45508357421875,31.36,31.23,31.36,1.063050847457627
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.68,1.73,141.0,8277,0.43945873046875,31.36,31.23,31.36,1.0453333333333332
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.31,1.35,319.0,313,0.41699801757812494,31.36,31.23,31.36,1.0281967213114753
CCL,CCL250919C00031000,Call,2025-09-19,31.0,0.98,1.03,272.0,11879,0.407232490234375,31.36,31.23,31.36,1.0116129032258063
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.72,0.76,141.0,609,0.39942006835937505,31.36,31.23,31.36,0.9955555555555555
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.5,0.54,234.0,16704,0.39258419921875,31.36,31.23,31.36,0.98
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.34,0.38,254.0,2799,0.39258419921875,31.36,31.23,31.36,0.9649230769230769
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.22,0.26,84.0,11274,0.393560751953125,31.36,31.23,31.36,0.9503030303030303
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.14,0.17,26.0,1777,0.39258419921875,31.36,31.23,31.36,0.9361194029850746
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.09,0.12,115.0,1380,0.40430283203125,31.36,31.23,31.36,0.9223529411764706
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.05,0.09,7.0,92,0.42188078125,31.36,31.23,31.36,0.9089855072463768
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.03,0.07,127.0,9494,0.4414118359375,31.36,31.23,31.36,0.896
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.01,0.05,4.0,261,0.49219257812500006,31.36,31.23,31.36,0.8711111111111111
CCL,CCL250919C00037000,Call,2025-09-19,37.0,0.0,0.03,1.0,101,0.51562984375,31.36,31.23,31.36,0.8475675675675676
CCL,CCL250919C00038000,Call,2025-09-19,38.0,0.0,0.03,1.0,72,0.5312546875,31.36,31.23,31.36,0.8252631578947368
CCL,CCL250919C00039000,Call,2025-09-19,39.0,0.0,0.03,7.0,50,0.5937540625000001,31.36,31.23,31.36,0.8041025641025641
CCL,CCL250919C00040000,Call,2025-09-19,40.0,0.0,0.04,120.0,1409,0.6718782812500002,31.36,31.23,31.36,0.784
CCL,CCL250919C00041000,Call,2025-09-19,41.0,0.0,0.4,1.0,1,1.0957076464843751,31.36,31.23,31.36,0.7648780487804878
CCL,CCL250919C00044000,Call,2025-09-19,44.0,0.0,0.07,10.0,11,0.9609378906249999,31.36,31.23,31.36,0.7127272727272728
CCL,CCL250919P00003000,Put,2025-09-19,3.0,0.0,0.37,15.0,19,8.171879892578126,31.36,31.23,31.36,0.09566326530612244
CCL,CCL250919P00005000,Put,2025-09-19,5.0,0.0,0.6,1600.0,1600,6.953126308593751,31.36,31.23,31.36,0.15943877551020408
CCL,CCL250919P00008000,Put,2025-09-19,8.0,0.0,0.53,17.0,1290,5.046878691406249,31.36,31.23,31.36,0.25510204081632654
CCL,CCL250919P00010000,Put,2025-09-19,10.0,0.0,0.02,23.0,3331,2.6250034375,31.36,31.23,31.36,0.31887755102040816
CCL,CCL250919P00011000,Put,2025-09-19,11.0,0.0,0.53,5.0,32,3.93750015625,31.36,31.23,31.36,0.350765306122449
CCL,CCL250919P00012000,Put,2025-09-19,12.0,0.0,0.45,5.0,1156,3.5156262109374996,31.36,31.23,31.36,0.3826530612244898
CCL,CCL250919P00013000,Put,2025-09-19,13.0,0.0,0.37,1.0,1800,3.1250021875,31.36,31.23,31.36,0.4145408163265306
CCL,CCL250919P00014000,Put,2025-09-19,14.0,0.0,0.3,2.0,404,2.7734405664062503,31.36,31.23,31.36,0.44642857142857145
CCL,CCL250919P00015000,Put,2025-09-19,15.0,0.0,0.04,100.0,2659,1.875000625,31.36,31.23,31.36,0.47831632653061223
CCL,CCL250919P00016000,Put,2025-09-19,16.0,0.0,0.07,1.0,12376,1.859375703125,31.36,31.23,31.36,0.5102040816326531
CCL,CCL250919P00017000,Put,2025-09-19,17.0,0.0,0.33,13.0,13402,2.2187544531249994,31.36,31.23,31.36,0.5420918367346939
CCL,CCL250919P00018000,Put,2025-09-19,18.0,0.0,0.45,140.0,7186,2.175785810546875,31.36,31.23,31.36,0.5739795918367347
CCL,CCL250919P00019000,Put,2025-09-19,19.0,0.0,0.01,15.0,4906,1.125004375,31.36,31.23,31.36,0.6058673469387755
CCL,CCL250919P00020000,Put,2025-09-19,20.0,0.0,0.03,5.0,10402,1.15625421875,31.36,31.23,31.36,0.6377551020408163
CCL,CCL250919P00021000,Put,2025-09-19,21.0,0.0,0.03,3.0,5020,1.0468797656250002,31.36,31.23,31.36,0.6696428571428572
CCL,CCL250919P00022000,Put,2025-09-19,22.0,0.0,0.03,1.0,9532,0.937500625,31.36,31.23,31.36,0.701530612244898
CCL,CCL250919P00023000,Put,2025-09-19,23.0,0.0,0.01,20.0,2638,0.7187528125,31.36,31.23,31.36,0.7334183673469388
CCL,CCL250919P00024000,Put,2025-09-19,24.0,0.0,0.02,20.0,1128,0.6875031250000001,31.36,31.23,31.36,0.7653061224489796
CCL,CCL250919P00024500,Put,2025-09-19,24.5,0.0,0.02,20.0,41,0.64062859375,31.36,31.23,31.36,0.78125
CCL,CCL250919P00025000,Put,2025-09-19,25.0,0.01,0.02,3.0,13812,0.6250037500000001,31.36,31.23,31.36,0.7971938775510204
CCL,CCL250919P00025500,Put,2025-09-19,25.5,0.0,0.04,1.0,2,0.6015664843750002,31.36,31.23,31.36,0.8131377551020408
CCL,CCL250919P00026000,Put,2025-09-19,26.0,0.0,0.04,1.0,3720,0.5546919531250001,31.36,31.23,31.36,0.8290816326530612
CCL,CCL250919P00026500,Put,2025-09-19,26.5,0.01,0.04,9.0,29,0.523442265625,31.36,31.23,31.36,0.8450255102040817
CCL,CCL250919P00027000,Put,2025-09-19,27.0,0.02,0.05,1091.0,5082,0.5039112109375,31.36,31.23,31.36,0.860969387755102
CCL,CCL250919P00027500,Put,2025-09-19,27.5,0.0,0.06,1.0,184,0.5039112109375,31.36,31.23,31.36,0.8769132653061225
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.05,0.08,22.0,8669,0.47852083984375,31.36,31.23,31.36,0.8928571428571429
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.08,0.11,1403.0,204,0.45508357421875,31.36,31.23,31.36,0.9088010204081632
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.13,0.15,67.0,6567,0.43164630859375,31.36,31.23,31.36,0.9247448979591837
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.2,0.23,30.0,306,0.42774009765625004,31.36,31.23,31.36,0.9406887755102041
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.28,0.32,1416.0,4849,0.40918559570312496,31.36,31.23,31.36,0.9566326530612245
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.42,0.45,196.0,1384,0.39551385742187506,31.36,31.23,31.36,0.9725765306122449
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.59,0.63,227.0,4778,0.387701435546875,31.36,31.23,31.36,0.9885204081632654
CCL,CCL250919P00031500,Put,2025-09-19,31.5,0.82,0.86,203.0,1110,0.379889013671875,31.36,31.23,31.36,1.0044642857142858
CCL,CCL250919P00032000,Put,2025-09-19,32.0,1.11,1.15,124.0,2935,0.37695935546875,31.36,31.23,31.36,1.0204081632653061
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.45,1.49,2.0,241,0.375982802734375,31.36,31.23,31.36,1.0363520408163265
CCL,CCL250919P00033000,Put,2025-09-19,33.0,1.83,1.87,19.0,549,0.37402969726562496,31.36,31.23,31.36,1.052295918367347
CCL,CCL250919P00033500,Put,2025-09-19,33.5,2.25,2.33,6.0,21,0.40820904296875,31.36,31.23,31.36,1.0682397959183674
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.69,2.74,17.0,106,0.38281867187499996,31.36,31.23,31.36,1.0841836734693877
CCL,CCL250919P00034500,Put,2025-09-19,34.5,3.1,3.35,2.0,3,0.5361374511718751,31.36,31.23,31.36,1.1001275510204083
CCL,CCL250919P00035000,Put,2025-09-19,35.0,3.6,3.85,1.0,35,0.5888712988281251,31.36,31.23,31.36,1.1160714285714286
CCL,CCL250919P00036000,Put,2025-09-19,36.0,4.1,4.7,1.0,0,0.507817421875,31.36,31.23,31.36,1.1479591836734695
CCL,CCL250919P00037000,Put,2025-09-19,37.0,5.6,5.7,11.0,1,0.585941640625,31.36,31.23,31.36,1.1798469387755102
CCL,CCL250919P00039000,Put,2025-09-19,39.0,7.0,7.7,,2,0.7304714453125,31.36,31.23,31.36,1.243622448979592
CCL,CCL250919P00040000,Put,2025-09-19,40.0,7.9,8.7,6.0,0,0.79687703125,31.36,31.23,31.36,1.2755102040816326
CCL,CCL250919P00042000,Put,2025-09-19,42.0,10.4,10.8,,0,1.11328568359375,31.36,31.23,31.36,1.3392857142857144
CCL,CCL250926C00020000,Call,2025-09-26,20.0,11.35,11.45,2.0,3,1.015629921875,31.36,31.23,31.36,1.568
CCL,CCL250926C00021000,Call,2025-09-26,21.0,10.35,10.5,,1,0.992187578125,31.36,31.23,31.36,1.4933333333333334
CCL,CCL250926C00022000,Call,2025-09-26,22.0,9.3,10.2,1.0,4,1.3300814746093748,31.36,31.23,31.36,1.4254545454545455
CCL,CCL250926C00023000,Call,2025-09-26,23.0,8.35,8.5,67.0,68,0.79687703125,31.36,31.23,31.36,1.3634782608695653
CCL,CCL250926C00024000,Call,2025-09-26,24.0,7.35,7.5,1.0,4,0.70312796875,31.36,31.23,31.36,1.3066666666666666
CCL,CCL250926C00025000,Call,2025-09-26,25.0,6.4,6.55,1.0,16,0.6875031250000001,31.36,31.23,31.36,1.2544
CCL,CCL250926C00026000,Call,2025-09-26,26.0,5.4,5.55,1.0,0,0.5918009570312501,31.36,31.23,31.36,1.2061538461538461
CCL,CCL250926C00027000,Call,2025-09-26,27.0,4.45,4.55,1.0,128,0.5214891601562499,31.36,31.23,31.36,1.1614814814814816
CCL,CCL250926C00028000,Call,2025-09-26,28.0,3.5,3.6,1.0,31,0.499028447265625,31.36,31.23,31.36,1.1199999999999999
CCL,CCL250926C00029000,Call,2025-09-26,29.0,2.65,2.72,1.0,92,0.45606012695312503,31.36,31.23,31.36,1.0813793103448275
CCL,CCL250926C00030000,Call,2025-09-26,30.0,1.87,1.94,23.0,1384,0.428716650390625,31.36,31.23,31.36,1.0453333333333332
CCL,CCL250926C00031000,Call,2025-09-26,31.0,1.25,1.29,501.0,230,0.4101621484375,31.36,31.23,31.36,1.0116129032258063
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.76,0.87,202.0,1701,0.42627526855468756,31.36,31.23,31.36,0.98
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.43,0.48,956.0,563,0.4023497265625,31.36,31.23,31.36,0.9503030303030303
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.23,0.27,8.0,1137,0.40332627929687503,31.36,31.23,31.36,0.9223529411764706
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.11,0.14,140.0,2678,0.401373173828125,31.36,31.23,31.36,0.896
CCL,CCL250926C00036000,Call,2025-09-26,36.0,0.05,0.08,11.0,71,0.414068359375,31.36,31.23,31.36,0.8711111111111111
CCL,CCL250926C00037000,Call,2025-09-26,37.0,0.0,0.15,1.0,139,0.5498091894531252,31.36,31.23,31.36,0.8475675675675676
CCL,CCL250926C00038000,Call,2025-09-26,38.0,0.0,0.12,4.0,42,0.507817421875,31.36,31.23,31.36,0.8252631578947368
CCL,CCL250926P00021000,Put,2025-09-26,21.0,0.0,0.75,,12,1.4472683886718751,31.36,31.23,31.36,0.6696428571428572
CCL,CCL250926P00022000,Put,2025-09-26,22.0,0.0,0.75,,1,1.3144565527343748,31.36,31.23,31.36,0.701530612244898
CCL,CCL250926P00023000,Put,2025-09-26,23.0,0.0,0.75,9.0,10,1.185550947265625,31.36,31.23,31.36,0.7334183673469388
CCL,CCL250926P00024000,Put,2025-09-26,24.0,0.0,0.81,10.0,32,1.0859420703125,31.36,31.23,31.36,0.7653061224489796
CCL,CCL250926P00025000,Put,2025-09-26,25.0,0.0,0.15,2.0,94,0.6289099609375001,31.36,31.23,31.36,0.7971938775510204
CCL,CCL250926P00026000,Put,2025-09-26,26.0,0.01,0.14,10.0,429,0.5390671093750001,31.36,31.23,31.36,0.8290816326530612
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.07,0.1,16.0,706,0.4804739453125,31.36,31.23,31.36,0.860969387755102
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.13,0.17,78.0,1278,0.44727115234375,31.36,31.23,31.36,0.8928571428571429
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.26,0.29,13.0,329,0.41797457031249996,31.36,31.23,31.36,0.9247448979591837
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.47,0.51,119.0,1058,0.39893179199218753,31.36,31.23,31.36,0.9566326530612245
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.82,0.86,853.0,367,0.383795224609375,31.36,31.23,31.36,0.9885204081632654
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.34,1.48,21.0,136,0.415044912109375,31.36,31.23,31.36,1.0204081632653061
CCL,CCL250926P00033000,Put,2025-09-26,33.0,2.01,2.16,3.0,8,0.418951123046875,31.36,31.23,31.36,1.052295918367347
CCL,CCL250926P00034000,Put,2025-09-26,34.0,2.73,2.86,,11,0.37500625,31.36,31.23,31.36,1.0841836734693877
CCL,CCL250926P00035000,Put,2025-09-26,35.0,3.65,3.9,1.0,0,0.48340360351562506,31.36,31.23,31.36,1.1160714285714286
CCL,CCL250926P00037000,Put,2025-09-26,37.0,5.6,5.7,,1,0.44922425781249997,31.36,31.23,31.36,1.1798469387755102
CCL,CCL251003C00020000,Call,2025-10-03,20.0,11.35,11.5,3.0,3,0.92187578125,31.36,31.23,31.36,1.568
CCL,CCL251003C00024000,Call,2025-10-03,24.0,7.45,7.6,1.0,4,0.7187528125,31.36,31.23,31.36,1.3066666666666666
CCL,CCL251003C00025000,Call,2025-10-03,25.0,5.8,6.65,3.0,4,0.7324245507812499,31.36,31.23,31.36,1.2544
CCL,CCL251003C00026000,Call,2025-10-03,26.0,5.55,5.65,8.0,9,0.6015664843750002,31.36,31.23,31.36,1.2061538461538461
CCL,CCL251003C00027000,Call,2025-10-03,27.0,4.65,4.75,2.0,193,0.5712933496093751,31.36,31.23,31.36,1.1614814814814816
CCL,CCL251003C00028000,Call,2025-10-03,28.0,3.8,3.9,1.0,7,0.5459029785156251,31.36,31.23,31.36,1.1199999999999999
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.87,3.1,2.0,19,0.5380905566406251,31.36,31.23,31.36,1.0813793103448275
CCL,CCL251003C00030000,Call,2025-10-03,30.0,2.35,2.41,93.0,69,0.5131884619140624,31.36,31.23,31.36,1.0453333333333332
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.77,1.8,356.0,399,0.5014698291015626,31.36,31.23,31.36,1.0116129032258063
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.28,1.33,167.0,470,0.5034229345703125,31.36,31.23,31.36,0.98
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.89,0.94,10.0,499,0.49561051269531253,31.36,31.23,31.36,0.9503030303030303
