Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,0.85,1.05,2.0,17,0.5283250292968751,6.85,5.15,8.79,1.0218978102189782
UNIT,UNIT270115C00001000,Call,2027-01-15,1.0,2.0,6.5,10.0,0,2.4492226269531248,6.85,5.15,8.79,6.85
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000003e-05,6.85,5.15,8.79,2.283333333333333
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,3.2,3.5,10.0,13,0.631839619140625,6.85,5.15,8.79,1.7125
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,0.0,2.8,14.0,69,0.6455113574218749,6.85,5.15,8.79,1.3699999999999999
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.55,1.7,6.0,70,0.5376022802734376,6.85,5.15,8.79,0.9785714285714285
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.0,0.95,2.0,6284,0.5727581787109376,6.85,5.15,8.79,0.6849999999999999
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.0,0.65,4.0,36,0.5722699023437501,6.85,5.15,8.79,0.5708333333333333
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.0,0.4,1.0,5,0.5810588769531251,6.85,5.15,8.79,0.45666666666666667
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.7851583984375,6.85,5.15,8.79,0.5839416058394161
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.8300798242187499,6.85,5.15,8.79,0.7299270072992701
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.3,1.55,5.0,555,0.46484910156250003,6.85,5.15,8.79,1.0218978102189782
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,5.4,5.6,2.0,0,1.0190478735351562,6.85,5.15,8.79,1.4598540145985401
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,1.5,6.5,1.0,21,1.890625546875,6.85,5.15,8.79,6.85
UNIT,UNIT271217C00003000,Call,2027-12-17,3.0,2.75,4.4,1.0,1,0.70117486328125,6.85,5.15,8.79,2.283333333333333
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,3.2,3.7,3.0,3,0.5307664111328125,6.85,5.15,8.79,1.7125
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,0.5,3.0,10.0,14,0.5644574804687501,6.85,5.15,8.79,1.3699999999999999
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,0.0,2.1,27.0,41,0.5361374511718751,6.85,5.15,8.79,0.9785714285714285
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.05,1.35,1.0,48,0.5034229345703125,6.85,5.15,8.79,0.6849999999999999
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.4,0.7,1.0,32,0.5400436621093752,6.85,5.15,8.79,0.45666666666666667
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,0.3,0.55,7.0,1,0.5097705273437501,6.85,5.15,8.79,0.5839416058394161
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.0,0.85,10.0,11,0.46484910156250003,6.85,5.15,8.79,0.7299270072992701
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.65,1.8,5.0,313,0.42139250488281255,6.85,5.15,8.79,1.0218978102189782
