Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250912C00036500,Call,2025-09-12,36.5,1.19,1.26,11.0,392,0.6621127539062501,37.12,35.62,38.94,1.016986301369863
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,0.92,0.97,2136.0,2861,0.659183095703125,37.12,35.62,38.94,1.0032432432432432
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.5,0.54,453.0,1024,0.6562534375000001,37.12,35.62,38.94,0.9768421052631578
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.25,0.3,508.0,1337,0.6738313867187502,37.12,35.62,38.94,0.9517948717948718
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.12,0.16,669.0,1791,0.6953155468750001,37.12,35.62,38.94,0.9279999999999999
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.08,0.11,199.0,1428,0.7695335546875001,37.12,35.62,38.94,0.9053658536585365
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.05,0.08,176.0,1181,0.8359391406249999,37.12,35.62,38.94,0.8838095238095237
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.03,0.05,104.0,590,0.87500125,37.12,35.62,38.94,0.8632558139534883
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.02,0.03,157.0,573,0.914063359375,37.12,35.62,38.94,0.8436363636363636
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.01,0.03,34.0,400,0.98437515625,37.12,35.62,38.94,0.8248888888888888
ENPH,ENPH250912C00046000,Call,2025-09-12,46.0,0.0,0.04,9.0,57,1.0781296093750001,37.12,35.62,38.94,0.8069565217391304
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.0,0.03,8.0,166,1.125004375,37.12,35.62,38.94,0.7897872340425531
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.0,0.02,1.0,126,1.15625421875,37.12,35.62,38.94,0.7733333333333333
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.0,0.02,5.0,6,1.21875390625,37.12,35.62,38.94,0.7575510204081632
ENPH,ENPH250912C00050000,Call,2025-09-12,50.0,0.0,0.02,102.0,104,1.3125034374999998,37.12,35.62,38.94,0.7424
ENPH,ENPH250912C00052000,Call,2025-09-12,52.0,0.0,0.01,1.0,6,1.3750031249999999,37.12,35.62,38.94,0.7138461538461538
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.0,0.01,1.0,6,1.5000025,37.12,35.62,38.94,0.6874074074074074
ENPH,ENPH250912P00020000,Put,2025-09-12,20.0,0.0,0.02,2.0,3,2.6250034375,37.12,35.62,38.94,0.5387931034482759
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,0.0,0.03,4.0,2,2.3750040624999995,37.12,35.62,38.94,0.5926724137931035
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,0.0,0.59,1.0,61,3.589844775390625,37.12,35.62,38.94,0.6196120689655172
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,0.0,0.61,1.0,67,3.3515641210937495,37.12,35.62,38.94,0.646551724137931
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,0.0,0.02,8.0,276,1.75000125,37.12,35.62,38.94,0.6734913793103449
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,0.0,0.87,5.0,52,3.1250021875,37.12,35.62,38.94,0.7004310344827587
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,0.0,0.01,1.0,93,1.3125034374999998,37.12,35.62,38.94,0.7273706896551725
ENPH,ENPH250912P00027500,Put,2025-09-12,27.5,0.0,0.15,15.0,15,1.8359383203124997,37.12,35.62,38.94,0.7408405172413793
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,0.0,0.01,1.0,277,1.1875040625,37.12,35.62,38.94,0.7543103448275863
ENPH,ENPH250912P00028500,Put,2025-09-12,28.5,0.0,0.01,8.0,8,1.125004375,37.12,35.62,38.94,0.7677801724137931
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,0.0,0.01,5.0,202,1.0625046875000002,37.12,35.62,38.94,0.78125
ENPH,ENPH250912P00029500,Put,2025-09-12,29.5,0.0,0.01,4.0,13,0.9687503125,37.12,35.62,38.94,0.794719827586207
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,0.0,0.01,11.0,72,0.937500625,37.12,35.62,38.94,0.8081896551724138
ENPH,ENPH250912P00030500,Put,2025-09-12,30.5,0.01,0.02,113.0,120,0.98437515625,37.12,35.62,38.94,0.8216594827586208
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,0.0,0.01,187.0,292,0.8125018749999999,37.12,35.62,38.94,0.8351293103448276
ENPH,ENPH250912P00031500,Put,2025-09-12,31.5,0.0,0.03,7.0,255,0.8437515624999999,37.12,35.62,38.94,0.8485991379310346
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,0.01,0.03,34.0,177,0.8125018749999999,37.12,35.62,38.94,0.8620689655172414
ENPH,ENPH250912P00032500,Put,2025-09-12,32.5,0.0,0.05,9.0,281,0.7656273437500001,37.12,35.62,38.94,0.8755387931034483
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,0.02,0.05,140.0,318,0.726565234375,37.12,35.62,38.94,0.8890086206896552
ENPH,ENPH250912P00033500,Put,2025-09-12,33.5,0.04,0.07,2.0,177,0.7148466015625,37.12,35.62,38.94,0.9024784482758621
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,0.07,0.1,11.0,6443,0.6992217578125001,37.12,35.62,38.94,0.9159482758620691
ENPH,ENPH250912P00034500,Put,2025-09-12,34.5,0.11,0.15,29.0,407,0.6835969140625001,37.12,35.62,38.94,0.9294181034482759
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,0.18,0.22,69.0,837,0.6777375976562501,37.12,35.62,38.94,0.9428879310344829
ENPH,ENPH250912P00035500,Put,2025-09-12,35.5,0.27,0.32,43.0,826,0.6679720703125002,37.12,35.62,38.94,0.9563577586206897
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.4,0.45,157.0,1254,0.6601596484375001,37.12,35.62,38.94,0.9698275862068966
ENPH,ENPH250912P00036500,Put,2025-09-12,36.5,0.57,0.63,37.0,380,0.65820654296875,37.12,35.62,38.94,0.9832974137931035
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,0.79,0.85,373.0,1208,0.6562534375000001,37.12,35.62,38.94,0.9967672413793104
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,1.37,1.43,212.0,588,0.6562534375000001,37.12,35.62,38.94,1.0237068965517242
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,2.11,2.19,169.0,199,0.6679720703125002,37.12,35.62,38.94,1.050646551724138
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,2.97,3.6,13.0,207,1.0039112304687499,37.12,35.62,38.94,1.0775862068965518
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,3.5,5.95,13.0,42,1.615236298828125,37.12,35.62,38.94,1.1045258620689655
ENPH,ENPH250912P00042000,Put,2025-09-12,42.0,4.25,6.95,5.0,29,1.69140779296875,37.12,35.62,38.94,1.1314655172413794
ENPH,ENPH250912P00043000,Put,2025-09-12,43.0,4.15,7.9,,15,1.140629296875,37.12,35.62,38.94,1.1584051724137931
ENPH,ENPH250912P00044000,Put,2025-09-12,44.0,5.15,9.05,1.0,1,1.41015919921875,37.12,35.62,38.94,1.185344827586207
ENPH,ENPH250912P00045000,Put,2025-09-12,45.0,7.75,8.05,20.0,20,0.98437515625,37.12,35.62,38.94,1.2122844827586208
ENPH,ENPH250912P00046000,Put,2025-09-12,46.0,8.7,10.9,6.0,4,2.56250359375,37.12,35.62,38.94,1.2392241379310345
ENPH,ENPH250912P00047000,Put,2025-09-12,47.0,8.25,11.9,2.0,2,1.7421887890624999,37.12,35.62,38.94,1.2661637931034484
ENPH,ENPH250912P00050000,Put,2025-09-12,50.0,12.1,14.05,87.0,6,2.0742235644531246,37.12,35.62,38.94,1.3469827586206897
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,17.95,21.35,1.0,1,1.96875015625,37.12,35.62,38.94,2.121142857142857
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,16.05,17.35,2.0,95,2.3125042187499996,37.12,35.62,38.94,1.8559999999999999
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,13.15,15.55,3.0,130,2.7910186474609375,37.12,35.62,38.94,1.6497777777777776
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,11.7,13.15,1.0,303,1.6953140234375002,37.12,35.62,38.94,1.4848
ENPH,ENPH250919C00028000,Call,2025-09-19,28.0,8.95,9.4,2.0,3,0.9023447265625,37.12,35.62,38.94,1.3257142857142856
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,8.5,9.65,20.0,20,1.3808624707031247,37.12,35.62,38.94,1.3024561403508772
ENPH,ENPH250919C00029500,Call,2025-09-19,29.5,7.5,7.9,,5,0.8125018749999999,37.12,35.62,38.94,1.2583050847457626
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,6.65,7.35,30.0,1372,0.9707034179687499,37.12,35.62,38.94,1.2373333333333332
ENPH,ENPH250919C00030500,Call,2025-09-19,30.5,5.9,6.95,20.0,11,1.0087940185546875,37.12,35.62,38.94,1.2170491803278687
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,5.05,6.45,8.0,32,0.94726615234375,37.12,35.62,38.94,1.1974193548387095
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,5.45,5.95,5.0,33,0.6171913281250001,37.12,35.62,38.94,1.1784126984126984
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,4.1,5.75,3.0,50,1.0351610742187503,37.12,35.62,38.94,1.16
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,2.96,5.6,2.0,22,1.169926025390625,37.12,35.62,38.94,1.142153846153846
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,2.49,5.55,7.0,194,1.3251986865234373,37.12,35.62,38.94,1.1248484848484848
ENPH,ENPH250919C00033500,Call,2025-09-19,33.5,2.13,4.35,1.0,8,0.8818371191406249,37.12,35.62,38.94,1.1080597014925373
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,2.78,3.85,1.0,71,0.8085956640624999,37.12,35.62,38.94,1.091764705882353
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,3.2,3.35,2.0,55,0.6953155468750001,37.12,35.62,38.94,1.0759420289855073
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,2.87,2.94,32.0,6132,0.68555001953125,37.12,35.62,38.94,1.0605714285714285
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,2.53,2.6,16.0,154,0.6796907031250001,37.12,35.62,38.94,1.0456338028169014
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,2.23,2.37,7.0,214,0.6962920996093751,37.12,35.62,38.94,1.031111111111111
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,1.93,2.0,27.0,309,0.6738313867187502,37.12,35.62,38.94,1.016986301369863
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,1.67,1.75,51.0,377,0.6743196630859377,37.12,35.62,38.94,1.0032432432432432
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,1.23,1.28,272.0,612,0.6689486230468751,37.12,35.62,38.94,0.9768421052631578
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,0.88,0.92,134.0,967,0.6669955175781253,37.12,35.62,38.94,0.9517948717948718
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.61,0.65,776.0,8814,0.6660189648437502,37.12,35.62,38.94,0.9279999999999999
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.42,0.46,138.0,944,0.6718782812500002,37.12,35.62,38.94,0.9053658536585365
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.26,0.32,3207.0,1066,0.6679720703125002,37.12,35.62,38.94,0.8838095238095237
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.17,0.22,42.0,775,0.6738313867187502,37.12,35.62,38.94,0.8632558139534883
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.09,0.13,2934.0,11578,0.7226590234375,37.12,35.62,38.94,0.8248888888888888
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.02,0.03,239.0,5655,0.804689453125,37.12,35.62,38.94,0.7424
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.01,0.02,37.0,3444,0.9531254687499999,37.12,35.62,38.94,0.6749090909090909
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.01,0.02,10.0,1854,1.140629296875,37.12,35.62,38.94,0.6186666666666666
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,0.0,0.01,10.0,3710,1.15625421875,37.12,35.62,38.94,0.571076923076923
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.0,0.01,1.0,5343,1.3125034374999998,37.12,35.62,38.94,0.5302857142857142
ENPH,ENPH250919C00075000,Call,2025-09-19,75.0,0.0,0.01,1.0,2381,1.4375028125,37.12,35.62,38.94,0.4949333333333333
ENPH,ENPH250919C00080000,Call,2025-09-19,80.0,0.0,0.01,43.0,528,1.5625021874999998,37.12,35.62,38.94,0.46399999999999997
ENPH,ENPH250919C00085000,Call,2025-09-19,85.0,0.0,0.01,2.0,828,1.625001875,37.12,35.62,38.94,0.43670588235294117
ENPH,ENPH250919C00090000,Call,2025-09-19,90.0,0.0,0.1,62.0,874,2.1953170117187497,37.12,35.62,38.94,0.4124444444444444
ENPH,ENPH250919C00095000,Call,2025-09-19,95.0,0.0,0.04,1.0,245,2.0937547656249995,37.12,35.62,38.94,0.3907368421052631
ENPH,ENPH250919C00100000,Call,2025-09-19,100.0,0.0,0.1,3.0,334,2.4062539843749997,37.12,35.62,38.94,0.3712
ENPH,ENPH250919C00105000,Call,2025-09-19,105.0,0.0,0.01,1.0,1049,2.000005,37.12,35.62,38.94,0.3535238095238095
ENPH,ENPH250919C00110000,Call,2025-09-19,110.0,0.0,0.55,1.0,219,3.2617205957031246,37.12,35.62,38.94,0.33745454545454545
ENPH,ENPH250919C00115000,Call,2025-09-19,115.0,0.0,0.05,3.0,420,2.50000375,37.12,35.62,38.94,0.3227826086956522
ENPH,ENPH250919C00120000,Call,2025-09-19,120.0,0.0,0.5,5.0,498,3.410157724609375,37.12,35.62,38.94,0.3093333333333333
ENPH,ENPH250919C00125000,Call,2025-09-19,125.0,0.0,0.04,8.0,472,2.593753515625,37.12,35.62,38.94,0.29696
ENPH,ENPH250919C00130000,Call,2025-09-19,130.0,0.0,0.35,1.0,404,3.410157724609375,37.12,35.62,38.94,0.2855384615384615
ENPH,ENPH250919C00135000,Call,2025-09-19,135.0,0.0,0.62,2.0,61,3.7890630273437504,37.12,35.62,38.94,0.27496296296296296
ENPH,ENPH250919C00140000,Call,2025-09-19,140.0,0.0,0.08,1.0,205,3.0000025,37.12,35.62,38.94,0.2651428571428571
ENPH,ENPH250919C00145000,Call,2025-09-19,145.0,0.0,2.13,2.0,12,4.8906288867187495,37.12,35.62,38.94,0.256
ENPH,ENPH250919C00150000,Call,2025-09-19,150.0,0.0,0.04,1.0,198,2.9218776953125003,37.12,35.62,38.94,0.24746666666666664
ENPH,ENPH250919C00155000,Call,2025-09-19,155.0,0.0,0.7,2.0,406,4.169926662597656,37.12,35.62,38.94,0.23948387096774193
ENPH,ENPH250919C00160000,Call,2025-09-19,160.0,0.0,0.59,1.0,73,4.1328173339843755,37.12,35.62,38.94,0.23199999999999998
ENPH,ENPH250919C00165000,Call,2025-09-19,165.0,0.0,2.2,3.0,27,5.238284702148437,37.12,35.62,38.94,0.22496969696969696
ENPH,ENPH250919C00170000,Call,2025-09-19,170.0,0.0,1.0,1.0,29,4.619144851074219,37.12,35.62,38.94,0.21835294117647058
ENPH,ENPH250919C00175000,Call,2025-09-19,175.0,0.25,0.7,2.0,7,4.644535444335938,37.12,35.62,38.94,0.2121142857142857
ENPH,ENPH250919C00180000,Call,2025-09-19,180.0,0.0,2.13,52.0,57,5.4121126098632795,37.12,35.62,38.94,0.2062222222222222
ENPH,ENPH250919C00185000,Call,2025-09-19,185.0,0.0,2.13,9.0,62,5.4765656542968735,37.12,35.62,38.94,0.20064864864864865
ENPH,ENPH250919C00190000,Call,2025-09-19,190.0,0.0,0.56,1.0,296,4.464848168945313,37.12,35.62,38.94,0.19536842105263155
ENPH,ENPH250919P00017500,Put,2025-09-19,17.5,0.0,0.11,2.0,284,2.1406296484375,37.12,35.62,38.94,0.47144396551724144
ENPH,ENPH250919P00020000,Put,2025-09-19,20.0,0.0,0.1,1.0,549,1.7734386328124998,37.12,35.62,38.94,0.5387931034482759
ENPH,ENPH250919P00022500,Put,2025-09-19,22.5,0.0,0.01,6.0,655,1.125004375,37.12,35.62,38.94,0.6061422413793104
ENPH,ENPH250919P00024000,Put,2025-09-19,24.0,0.0,0.01,2.0,2,0.9687503125,37.12,35.62,38.94,0.646551724137931
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,0.0,0.01,7.0,4040,0.87500125,37.12,35.62,38.94,0.6734913793103449
ENPH,ENPH250919P00026000,Put,2025-09-19,26.0,0.0,0.02,3.0,28,0.87500125,37.12,35.62,38.94,0.7004310344827587
ENPH,ENPH250919P00027000,Put,2025-09-19,27.0,0.0,0.02,2.0,21,0.7812521875,37.12,35.62,38.94,0.7273706896551725
ENPH,ENPH250919P00027500,Put,2025-09-19,27.5,0.0,0.6,1.0,14,1.3554719726562499,37.12,35.62,38.94,0.7408405172413793
ENPH,ENPH250919P00028000,Put,2025-09-19,28.0,0.0,0.05,1.0,42,0.79687703125,37.12,35.62,38.94,0.7543103448275863
ENPH,ENPH250919P00028500,Put,2025-09-19,28.5,0.0,0.07,1.0,40,0.7929708203125,37.12,35.62,38.94,0.7677801724137931
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,0.02,0.06,31.0,148,0.7656273437500001,37.12,35.62,38.94,0.78125
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,0.02,0.08,1.0,203,0.7460962890625,37.12,35.62,38.94,0.794719827586207
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,0.05,0.09,42.0,11591,0.7460962890625,37.12,35.62,38.94,0.8081896551724138
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,0.07,0.11,8.0,41,0.7304714453125,37.12,35.62,38.94,0.8216594827586208
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,0.1,0.14,14.0,334,0.726565234375,37.12,35.62,38.94,0.8351293103448276
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,0.13,0.18,4.0,234,0.7187528125,37.12,35.62,38.94,0.8485991379310346
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,0.18,0.22,88.0,440,0.710940390625,37.12,35.62,38.94,0.8620689655172414
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,0.23,0.27,3.0,416,0.6992217578125001,37.12,35.62,38.94,0.8755387931034483
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,0.29,0.33,269.0,1465,0.6875031250000001,37.12,35.62,38.94,0.8890086206896552
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,0.37,0.42,181.0,397,0.6835969140625001,37.12,35.62,38.94,0.9024784482758621
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,0.47,0.52,58.0,781,0.6787141503906251,37.12,35.62,38.94,0.9159482758620691
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,0.59,0.63,44.0,298,0.6718782812500002,37.12,35.62,38.94,0.9294181034482759
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,0.72,0.77,162.0,7698,0.6660189648437502,37.12,35.62,38.94,0.9428879310344829
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,0.89,0.93,83.0,248,0.6640658593750002,37.12,35.62,38.94,0.9563577586206897
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,1.07,1.12,238.0,364,0.6601596484375001,37.12,35.62,38.94,0.9698275862068966
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.28,1.34,25.0,143,0.659183095703125,37.12,35.62,38.94,0.9832974137931035
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,1.52,1.58,138.0,939,0.65820654296875,37.12,35.62,38.94,0.9967672413793104
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,2.07,2.13,113.0,529,0.6543003320312502,37.12,35.62,38.94,1.0237068965517242
ENPH,ENPH250919P00039000,Put,2025-09-19,39.0,2.71,2.78,10.0,586,0.6513706738281251,37.12,35.62,38.94,1.050646551724138
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,3.4,3.55,17.0,8775,0.648441015625,37.12,35.62,38.94,1.0775862068965518
ENPH,ENPH250919P00041000,Put,2025-09-19,41.0,4.1,4.9,2.0,64,0.770510107421875,37.12,35.62,38.94,1.1045258620689655
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,4.4,5.2,8.0,28,0.6894562304687502,37.12,35.62,38.94,1.1314655172413794
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,5.75,7.2,2.0,37,0.9531254687499999,37.12,35.62,38.94,1.1584051724137931
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,7.75,8.1,8.0,7997,0.6093789062500001,37.12,35.62,38.94,1.2122844827586208
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,12.1,12.95,13.0,603,0.937500625,37.12,35.62,38.94,1.3469827586206897
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,17.4,18.5,400.0,299,1.1757853710937498,37.12,35.62,38.94,1.4816810344827587
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,22.65,24.1,1283.0,425,1.9882813085937499,37.12,35.62,38.94,1.6163793103448276
ENPH,ENPH250919P00065000,Put,2025-09-19,65.0,26.65,27.15,4922.0,0,1.0000000000000003e-05,37.12,35.62,38.94,1.7510775862068966
ENPH,ENPH250919P00070000,Put,2025-09-19,70.0,0.0,0.0,2.0,4,1.0000000000000003e-05,37.12,35.62,38.94,1.8857758620689657
ENPH,ENPH250919P00075000,Put,2025-09-19,75.0,36.9,37.45,1.0,1,1.0000000000000003e-05,37.12,35.62,38.94,2.0204741379310347
ENPH,ENPH250919P00080000,Put,2025-09-19,80.0,37.05,38.5,1.0,9,1.0000000000000003e-05,37.12,35.62,38.94,2.1551724137931036
ENPH,ENPH250919P00085000,Put,2025-09-19,85.0,44.0,45.75,91.0,0,1.0000000000000003e-05,37.12,35.62,38.94,2.2898706896551726
ENPH,ENPH250919P00090000,Put,2025-09-19,90.0,50.2,50.55,1.0,4,1.0000000000000003e-05,37.12,35.62,38.94,2.4245689655172415
ENPH,ENPH250919P00095000,Put,2025-09-19,95.0,56.85,58.1,1.0,2,2.816409208984375,37.12,35.62,38.94,2.5592672413793105
ENPH,ENPH250919P00100000,Put,2025-09-19,100.0,62.7,63.1,4.0,19,2.1875045312499997,37.12,35.62,38.94,2.6939655172413794
ENPH,ENPH250919P00105000,Put,2025-09-19,105.0,66.65,67.15,1.0,1,1.0000000000000003e-05,37.12,35.62,38.94,2.8286637931034484
ENPH,ENPH250919P00110000,Put,2025-09-19,110.0,71.7,72.2,2.0,0,1.0000000000000003e-05,37.12,35.62,38.94,2.9633620689655173
ENPH,ENPH250919P00115000,Put,2025-09-19,115.0,0.0,0.0,51.0,0,1.0000000000000003e-05,37.12,35.62,38.94,3.0980603448275863
ENPH,ENPH250919P00120000,Put,2025-09-19,120.0,68.7,69.95,4.0,0,1.0000000000000003e-05,37.12,35.62,38.94,3.2327586206896552
ENPH,ENPH250919P00125000,Put,2025-09-19,125.0,62.5,63.55,1.0,7,1.0000000000000003e-05,37.12,35.62,38.94,3.367456896551724
ENPH,ENPH250919P00130000,Put,2025-09-19,130.0,0.0,0.0,3.0,0,1.0000000000000003e-05,37.12,35.62,38.94,3.502155172413793
ENPH,ENPH250919P00135000,Put,2025-09-19,135.0,62.1,62.95,3.0,64,1.0000000000000003e-05,37.12,35.62,38.94,3.636853448275862
ENPH,ENPH250919P00140000,Put,2025-09-19,140.0,76.75,79.6,3.0,0,1.0000000000000003e-05,37.12,35.62,38.94,3.7715517241379315
ENPH,ENPH250919P00145000,Put,2025-09-19,145.0,0.0,0.0,2.0,0,1.0000000000000003e-05,37.12,35.62,38.94,3.9062500000000004
ENPH,ENPH250919P00150000,Put,2025-09-19,150.0,85.35,86.55,3.0,0,1.0000000000000003e-05,37.12,35.62,38.94,4.040948275862069
ENPH,ENPH250919P00155000,Put,2025-09-19,155.0,90.6,92.35,3.0,0,1.0000000000000003e-05,37.12,35.62,38.94,4.175646551724138
ENPH,ENPH250919P00160000,Put,2025-09-19,160.0,91.0,96.0,2.0,0,1.0000000000000003e-05,37.12,35.62,38.94,4.310344827586207
ENPH,ENPH250919P00165000,Put,2025-09-19,165.0,99.7,102.0,3.0,0,1.0000000000000003e-05,37.12,35.62,38.94,4.445043103448276
ENPH,ENPH250919P00170000,Put,2025-09-19,170.0,105.05,109.0,2.0,0,1.0000000000000003e-05,37.12,35.62,38.94,4.579741379310345
