Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250912C00121000,Call,2025-09-12,121.0,22.8,24.1,23.0,350.0,1.3212924560546875,143.93,143.88,143.96,1.189504132231405
BABA,BABA250912C00122000,Call,2025-09-12,122.0,21.85,23.1,21.0,291.0,1.2871129394531249,143.93,143.88,143.96,1.1797540983606558
BABA,BABA250912C00123000,Call,2025-09-12,123.0,20.85,21.75,50.0,253.0,1.1308637207031251,143.93,143.88,143.96,1.1701626016260163
BABA,BABA250912C00124000,Call,2025-09-12,124.0,19.75,20.75,2.0,194.0,1.0498094384765626,143.93,143.88,143.96,1.160725806451613
BABA,BABA250912C00125000,Call,2025-09-12,125.0,18.85,19.25,83.0,385.0,0.8300798242187499,143.93,143.88,143.96,1.15144
BABA,BABA250912C00126000,Call,2025-09-12,126.0,17.85,18.3,4.0,170.0,0.8183611914062499,143.93,143.88,143.96,1.1423015873015874
BABA,BABA250912C00127000,Call,2025-09-12,127.0,16.9,17.75,14.0,571.0,0.9589847851562499,143.93,143.88,143.96,1.1333070866141732
BABA,BABA250912C00128000,Call,2025-09-12,128.0,15.9,16.75,6.0,304.0,0.91211025390625,143.93,143.88,143.96,1.124453125
BABA,BABA250912C00129000,Call,2025-09-12,129.0,14.9,15.15,2.0,187.0,0.6445348046875,143.93,143.88,143.96,1.1157364341085272
BABA,BABA250912C00130000,Call,2025-09-12,130.0,13.9,14.35,91.0,1139.0,0.6962920996093751,143.93,143.88,143.96,1.1071538461538462
BABA,BABA250912C00131000,Call,2025-09-12,131.0,12.9,14.55,39.0,313.0,0.9399420068359375,143.93,143.88,143.96,1.098702290076336
BABA,BABA250912C00132000,Call,2025-09-12,132.0,11.9,12.55,62.0,641.0,0.6718782812500002,143.93,143.88,143.96,1.0903787878787878
BABA,BABA250912C00133000,Call,2025-09-12,133.0,11.0,11.2,779.0,1988.0,0.55273884765625,143.93,143.88,143.96,1.0821804511278197
BABA,BABA250912C00134000,Call,2025-09-12,134.0,10.0,10.85,29.0,1581.0,0.6699251757812501,143.93,143.88,143.96,1.0741044776119404
BABA,BABA250912C00135000,Call,2025-09-12,135.0,9.05,9.6,1909.0,4974.0,0.579105771484375,143.93,143.88,143.96,1.0661481481481483
BABA,BABA250912C00136000,Call,2025-09-12,136.0,8.1,8.3,51.0,4651.0,0.5205126074218749,143.93,143.88,143.96,1.0583088235294118
BABA,BABA250912C00137000,Call,2025-09-12,137.0,7.15,7.35,108.0,2499.0,0.49023947265625006,143.93,143.88,143.96,1.0505839416058396
BABA,BABA250912C00138000,Call,2025-09-12,138.0,6.2,6.45,60.0,2795.0,0.4726615234375,143.93,143.88,143.96,1.0429710144927538
BABA,BABA250912C00139000,Call,2025-09-12,139.0,5.35,5.55,63.0,1321.0,0.44727115234375,143.93,143.88,143.96,1.0354676258992805
BABA,BABA250912C00140000,Call,2025-09-12,140.0,4.5,4.7,465.0,3748.0,0.4282283740234375,143.93,143.88,143.96,1.0280714285714285
BABA,BABA250912C00141000,Call,2025-09-12,141.0,3.7,3.9,1350.0,2620.0,0.4116269775390625,143.93,143.88,143.96,1.0207801418439717
BABA,BABA250912C00142000,Call,2025-09-12,142.0,3.0,3.2,975.0,2928.0,0.405279384765625,143.93,143.88,143.96,1.0135915492957748
BABA,BABA250912C00143000,Call,2025-09-12,143.0,2.45,2.56,1423.0,1636.0,0.397466962890625,143.93,143.88,143.96,1.0065034965034965
BABA,BABA250912C00144000,Call,2025-09-12,144.0,1.96,2.0,1027.0,1574.0,0.39063109375,143.93,143.88,143.96,0.9995138888888889
BABA,BABA250912C00145000,Call,2025-09-12,145.0,1.56,1.6,4179.0,4282.0,0.40039662109375,143.93,143.88,143.96,0.9926206896551725
BABA,BABA250912C00146000,Call,2025-09-12,146.0,1.21,1.25,1823.0,3601.0,0.4057676611328125,143.93,143.88,143.96,0.9858219178082193
BABA,BABA250912C00147000,Call,2025-09-12,147.0,0.92,0.97,2932.0,5624.0,0.41211525390625,143.93,143.88,143.96,0.9791156462585034
BABA,BABA250912C00148000,Call,2025-09-12,148.0,0.69,0.75,3126.0,4239.0,0.4194393994140625,143.93,143.88,143.96,0.9725
BABA,BABA250912C00149000,Call,2025-09-12,149.0,0.53,0.58,2837.0,4500.0,0.4282283740234375,143.93,143.88,143.96,0.9659731543624162
BABA,BABA250912C00150000,Call,2025-09-12,150.0,0.42,0.44,4165.0,10856.0,0.43457596679687505,143.93,143.88,143.96,0.9595333333333333
BABA,BABA250912C00152500,Call,2025-09-12,152.5,0.2,0.23,1052.0,4081.0,0.4580132324218751,143.93,143.88,143.96,0.9438032786885246
BABA,BABA250912C00155000,Call,2025-09-12,155.0,0.1,0.11,3328.0,3831.0,0.47363807617187503,143.93,143.88,143.96,0.9285806451612904
BABA,BABA250912C00160000,Call,2025-09-12,160.0,0.03,0.04,1175.0,2725.0,0.5312546875,143.93,143.88,143.96,0.8995625
BABA,BABA250912C00165000,Call,2025-09-12,165.0,0.01,0.02,377.0,722.0,0.5937540625000001,143.93,143.88,143.96,0.8723030303030304
BABA,BABA250912C00170000,Call,2025-09-12,170.0,0.0,0.01,175.0,501.0,0.6250037500000001,143.93,143.88,143.96,0.8466470588235294
BABA,BABA250912C00175000,Call,2025-09-12,175.0,0.0,0.01,24.0,632.0,0.73437765625,143.93,143.88,143.96,0.8224571428571429
BABA,BABA250912C00180000,Call,2025-09-12,180.0,0.0,0.02,1.0,936.0,0.87500125,143.93,143.88,143.96,0.7996111111111112
BABA,BABA250912C00185000,Call,2025-09-12,185.0,0.0,0.01,212.0,261.0,0.9062509375,143.93,143.88,143.96,0.778
BABA,BABA250912C00195000,Call,2025-09-12,195.0,0.0,0.12,90.0,194.0,1.40234673828125,143.93,143.88,143.96,0.7381025641025641
BABA,BABA250912C00200000,Call,2025-09-12,200.0,0.0,0.01,,1.0,1.1875040625,143.93,143.88,143.96,0.71965
BABA,BABA250912P00080000,Put,2025-09-12,80.0,0.0,0.01,1.0,245.0,2.0625048437499998,143.93,143.88,143.96,0.5558257486278052
BABA,BABA250912P00085000,Put,2025-09-12,85.0,0.0,0.37,1.0,41.0,2.7812530468750003,143.93,143.88,143.96,0.5905648579170429
BABA,BABA250912P00090000,Put,2025-09-12,90.0,0.0,0.93,1.0,13.0,2.92969017578125,143.93,143.88,143.96,0.6253039672062808
BABA,BABA250912P00095000,Put,2025-09-12,95.0,0.0,0.51,1.0,26.0,2.3710978222656243,143.93,143.88,143.96,0.6600430764955186
BABA,BABA250912P00100000,Put,2025-09-12,100.0,0.0,0.19,1.0,725.0,1.8203133984375,143.93,143.88,143.96,0.6947821857847565
BABA,BABA250912P00105000,Put,2025-09-12,105.0,0.0,0.02,2.0,912.0,1.2343788281249999,143.93,143.88,143.96,0.7295212950739942
BABA,BABA250912P00106000,Put,2025-09-12,106.0,0.0,0.19,1.0,308.0,1.5625021874999998,143.93,143.88,143.96,0.7364691169318418
BABA,BABA250912P00107000,Put,2025-09-12,107.0,0.0,0.1,1.0,340.0,1.3906280468749999,143.93,143.88,143.96,0.7434169387896894
BABA,BABA250912P00108000,Put,2025-09-12,108.0,0.0,0.24,27.0,284.0,1.5273461132812498,143.93,143.88,143.96,0.750364760647537
BABA,BABA250912P00109000,Put,2025-09-12,109.0,0.0,0.27,1.0,150.0,1.51172119140625,143.93,143.88,143.96,0.7573125825053846
BABA,BABA250912P00110000,Put,2025-09-12,110.0,0.0,0.05,55.0,717.0,1.171879140625,143.93,143.88,143.96,0.7642604043632321
BABA,BABA250912P00111000,Put,2025-09-12,111.0,0.0,0.01,1.0,199.0,0.9687503125,143.93,143.88,143.96,0.7712082262210797
BABA,BABA250912P00112000,Put,2025-09-12,112.0,0.0,0.11,1.0,250.0,1.21875390625,143.93,143.88,143.96,0.7781560480789272
BABA,BABA250912P00113000,Put,2025-09-12,113.0,0.0,0.07,102.0,1892.0,1.109379453125,143.93,143.88,143.96,0.7851038699367748
BABA,BABA250912P00114000,Put,2025-09-12,114.0,0.0,0.19,34.0,210.0,1.23047259765625,143.93,143.88,143.96,0.7920516917946223
BABA,BABA250912P00115000,Put,2025-09-12,115.0,0.0,0.03,355.0,855.0,0.937500625,143.93,143.88,143.96,0.7989995136524699
BABA,BABA250912P00116000,Put,2025-09-12,116.0,0.0,0.04,107.0,218.0,0.937500625,143.93,143.88,143.96,0.8059473355103175
BABA,BABA250912P00117000,Put,2025-09-12,117.0,0.0,0.02,90.0,267.0,0.8437515624999999,143.93,143.88,143.96,0.8128951573681651
BABA,BABA250912P00118000,Put,2025-09-12,118.0,0.0,0.04,186.0,459.0,0.87500125,143.93,143.88,143.96,0.8198429792260126
BABA,BABA250912P00119000,Put,2025-09-12,119.0,0.0,0.03,75.0,554.0,0.8125018749999999,143.93,143.88,143.96,0.8267908010838602
BABA,BABA250912P00120000,Put,2025-09-12,120.0,0.0,0.02,391.0,1287.0,0.7500025,143.93,143.88,143.96,0.8337386229417078
BABA,BABA250912P00121000,Put,2025-09-12,121.0,0.0,0.02,26.0,389.0,0.7187528125,143.93,143.88,143.96,0.8406864447995553
BABA,BABA250912P00122000,Put,2025-09-12,122.0,0.01,0.02,86.0,1130.0,0.7187528125,143.93,143.88,143.96,0.8476342666574028
BABA,BABA250912P00123000,Put,2025-09-12,123.0,0.01,0.03,12.0,370.0,0.710940390625,143.93,143.88,143.96,0.8545820885152504
BABA,BABA250912P00124000,Put,2025-09-12,124.0,0.01,0.02,24.0,770.0,0.6562534375000001,143.93,143.88,143.96,0.861529910373098
BABA,BABA250912P00125000,Put,2025-09-12,125.0,0.02,0.03,58.0,1664.0,0.6601596484375001,143.93,143.88,143.96,0.8684777322309456
BABA,BABA250912P00126000,Put,2025-09-12,126.0,0.02,0.03,3.0,458.0,0.6250037500000001,143.93,143.88,143.96,0.8754255540887931
BABA,BABA250912P00127000,Put,2025-09-12,127.0,0.01,0.04,67.0,2271.0,0.5937540625000001,143.93,143.88,143.96,0.8823733759466407
BABA,BABA250912P00128000,Put,2025-09-12,128.0,0.04,0.05,207.0,1672.0,0.6093789062500001,143.93,143.88,143.96,0.8893211978044883
BABA,BABA250912P00129000,Put,2025-09-12,129.0,0.05,0.06,54.0,915.0,0.5898478515625001,143.93,143.88,143.96,0.8962690196623359
BABA,BABA250912P00130000,Put,2025-09-12,130.0,0.06,0.07,325.0,2919.0,0.570316796875,143.93,143.88,143.96,0.9032168415201833
BABA,BABA250912P00131000,Put,2025-09-12,131.0,0.07,0.09,99.0,1259.0,0.55273884765625,143.93,143.88,143.96,0.9101646633780309
BABA,BABA250912P00132000,Put,2025-09-12,132.0,0.09,0.1,96.0,610.0,0.5312546875,143.93,143.88,143.96,0.9171124852358785
BABA,BABA250912P00133000,Put,2025-09-12,133.0,0.11,0.12,187.0,1065.0,0.5097705273437501,143.93,143.88,143.96,0.9240603070937261
BABA,BABA250912P00134000,Put,2025-09-12,134.0,0.14,0.15,136.0,718.0,0.49707534179687507,143.93,143.88,143.96,0.9310081289515736
BABA,BABA250912P00135000,Put,2025-09-12,135.0,0.18,0.19,791.0,2370.0,0.4804739453125,143.93,143.88,143.96,0.9379559508094212
BABA,BABA250912P00136000,Put,2025-09-12,136.0,0.23,0.24,193.0,1827.0,0.46289599609375004,143.93,143.88,143.96,0.9449037726672688
BABA,BABA250912P00137000,Put,2025-09-12,137.0,0.28,0.31,84.0,567.0,0.44824770507812495,143.93,143.88,143.96,0.9518515945251164
BABA,BABA250912P00138000,Put,2025-09-12,138.0,0.35,0.39,367.0,892.0,0.428716650390625,143.93,143.88,143.96,0.9587994163829638
BABA,BABA250912P00139000,Put,2025-09-12,139.0,0.45,0.49,1089.0,1113.0,0.40918559570312496,143.93,143.88,143.96,0.9657472382408114
BABA,BABA250912P00140000,Put,2025-09-12,140.0,0.61,0.63,2706.0,2930.0,0.3920959228515625,143.93,143.88,143.96,0.972695060098659
BABA,BABA250912P00141000,Put,2025-09-12,141.0,0.8,0.86,1298.0,973.0,0.38672488281249995,143.93,143.88,143.96,0.9796428819565066
BABA,BABA250912P00142000,Put,2025-09-12,142.0,1.09,1.14,1536.0,1074.0,0.3781800463867187,143.93,143.88,143.96,0.9865907038143542
BABA,BABA250912P00143000,Put,2025-09-12,143.0,1.48,1.56,2567.0,715.0,0.383795224609375,143.93,143.88,143.96,0.9935385256722017
BABA,BABA250912P00144000,Put,2025-09-12,144.0,1.97,2.07,1722.0,427.0,0.39063109375,143.93,143.88,143.96,1.0004863475300494
BABA,BABA250912P00145000,Put,2025-09-12,145.0,2.54,2.66,2139.0,814.0,0.398443515625,143.93,143.88,143.96,1.0074341693878968
BABA,BABA250912P00146000,Put,2025-09-12,146.0,3.15,3.35,345.0,1974.0,0.4116269775390625,143.93,143.88,143.96,1.0143819912457444
BABA,BABA250912P00147000,Put,2025-09-12,147.0,3.9,4.05,267.0,470.0,0.4145566357421875,143.93,143.88,143.96,1.021329813103592
BABA,BABA250912P00148000,Put,2025-09-12,148.0,4.65,4.85,135.0,314.0,0.4272518212890626,143.93,143.88,143.96,1.0282776349614395
BABA,BABA250912P00149000,Put,2025-09-12,149.0,5.5,5.7,80.0,152.0,0.442388388671875,143.93,143.88,143.96,1.0352254568192871
BABA,BABA250912P00150000,Put,2025-09-12,150.0,6.35,6.55,92.0,195.0,0.44775942871093743,143.93,143.88,143.96,1.0421732786771347
BABA,BABA250912P00155000,Put,2025-09-12,155.0,10.05,11.35,16.0,14.0,0.579105771484375,143.93,143.88,143.96,1.0769123879663725
BABA,BABA250912P00160000,Put,2025-09-12,160.0,15.15,16.4,274.0,207.0,0.78711150390625,143.93,143.88,143.96,1.1116514972556104
BABA,BABA250919C00020000,Call,2025-09-19,20.0,123.65,125.1,2.0,2.0,6.04687744140625,143.93,143.88,143.96,7.1965
BABA,BABA250919C00030000,Call,2025-09-19,30.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,143.93,143.88,143.96,4.797666666666667
BABA,BABA250919C00035000,Call,2025-09-19,35.0,86.0,90.0,,4.0,1.0000000000000003e-05,143.93,143.88,143.96,4.112285714285714
BABA,BABA250919C00037500,Call,2025-09-19,37.5,97.5,99.65,1.0,1.0,1.0000000000000003e-05,143.93,143.88,143.96,3.8381333333333334
BABA,BABA250919C00040000,Call,2025-09-19,40.0,44.4,47.3,2.0,3.0,1.0000000000000003e-05,143.93,143.88,143.96,3.59825
BABA,BABA250919C00042500,Call,2025-09-19,42.5,47.25,48.1,1.0,2.0,1.0000000000000003e-05,143.93,143.88,143.96,3.3865882352941177
BABA,BABA250919C00045000,Call,2025-09-19,45.0,95.1,97.85,2.0,1.0,1.0000000000000003e-05,143.93,143.88,143.96,3.1984444444444446
BABA,BABA250919C00050000,Call,2025-09-19,50.0,93.55,94.75,1.0,45.0,2.9531276171874996,143.93,143.88,143.96,2.8786
BABA,BABA250919C00055000,Call,2025-09-19,55.0,88.3,89.15,4.0,14.0,2.7031282421875,143.93,143.88,143.96,2.616909090909091
BABA,BABA250919C00060000,Call,2025-09-19,60.0,61.1,65.15,6.0,11.0,1.0000000000000003e-05,143.93,143.88,143.96,2.3988333333333336
BABA,BABA250919C00065000,Call,2025-09-19,65.0,48.45,49.1,30.0,30.0,1.0000000000000003e-05,143.93,143.88,143.96,2.2143076923076923
BABA,BABA250919C00067500,Call,2025-09-19,67.5,55.75,57.8,7.0,8.0,1.0000000000000003e-05,143.93,143.88,143.96,2.1322962962962966
BABA,BABA250919C00070000,Call,2025-09-19,70.0,53.05,54.05,1.0,3.0,1.0000000000000003e-05,143.93,143.88,143.96,2.056142857142857
BABA,BABA250919C00072500,Call,2025-09-19,72.5,0.0,0.0,3.0,176.0,1.0000000000000003e-05,143.93,143.88,143.96,1.985241379310345
BABA,BABA250919C00075000,Call,2025-09-19,75.0,48.0,49.2,1.0,1.0,1.0000000000000003e-05,143.93,143.88,143.96,1.9190666666666667
BABA,BABA250919C00077500,Call,2025-09-19,77.5,0.0,0.0,2.0,236.0,1.0000000000000003e-05,143.93,143.88,143.96,1.8571612903225807
BABA,BABA250919C00080000,Call,2025-09-19,80.0,63.85,65.1,1.0,34.0,2.0058643603515627,143.93,143.88,143.96,1.799125
BABA,BABA250919C00082500,Call,2025-09-19,82.5,0.0,0.0,1.0,678.0,1.0000000000000003e-05,143.93,143.88,143.96,1.7446060606060607
BABA,BABA250919C00085000,Call,2025-09-19,85.0,58.85,60.15,1.0,51.0,1.8408211083984374,143.93,143.88,143.96,1.6932941176470588
BABA,BABA250919C00087500,Call,2025-09-19,87.5,0.0,0.0,5.0,418.0,1.0000000000000003e-05,143.93,143.88,143.96,1.6449142857142858
BABA,BABA250919C00090000,Call,2025-09-19,90.0,53.9,55.0,12.0,246.0,1.6386736816406249,143.93,143.88,143.96,1.5992222222222223
BABA,BABA250919C00092500,Call,2025-09-19,92.5,0.0,0.0,3.0,1026.0,1.0000000000000003e-05,143.93,143.88,143.96,1.556
BABA,BABA250919C00095000,Call,2025-09-19,95.0,48.9,49.2,2.0,122.0,1.158207333984375,143.93,143.88,143.96,1.5150526315789474
BABA,BABA250919C00097500,Call,2025-09-19,97.5,0.0,0.0,1.0,250.0,1.0000000000000003e-05,143.93,143.88,143.96,1.4762051282051283
BABA,BABA250919C00100000,Call,2025-09-19,100.0,43.95,44.15,22.0,1648.0,1.0312548437500002,143.93,143.88,143.96,1.4393
BABA,BABA250919C00105000,Call,2025-09-19,105.0,38.95,39.4,5.0,2148.0,1.017583037109375,143.93,143.88,143.96,1.3707619047619048
BABA,BABA250919C00109000,Call,2025-09-19,109.0,33.85,36.3,3.0,7.0,0.8378922460937499,143.93,143.88,143.96,1.3204587155963303
BABA,BABA250919C00110000,Call,2025-09-19,110.0,33.95,34.2,11.0,3579.0,0.8125018749999999,143.93,143.88,143.96,1.3084545454545455
BABA,BABA250919C00111000,Call,2025-09-19,111.0,31.9,34.25,2.0,49.0,0.789064609375,143.93,143.88,143.96,1.2966666666666666
BABA,BABA250919C00112000,Call,2025-09-19,112.0,31.45,33.2,42.0,55.0,0.9169930175781251,143.93,143.88,143.96,1.2850892857142857
BABA,BABA250919C00113000,Call,2025-09-19,113.0,30.85,31.35,11.0,8.0,0.7617211328125001,143.93,143.88,143.96,1.273716814159292
BABA,BABA250919C00114000,Call,2025-09-19,114.0,29.85,30.65,2.0,8.0,0.8281267187499999,143.93,143.88,143.96,1.262543859649123
BABA,BABA250919C00115000,Call,2025-09-19,115.0,29.0,29.8,115.0,5909.0,0.868165380859375,143.93,143.88,143.96,1.2515652173913043
BABA,BABA250919C00116000,Call,2025-09-19,116.0,26.9,29.0,1.0,79.0,0.51562984375,143.93,143.88,143.96,1.2407758620689655
BABA,BABA250919C00117000,Call,2025-09-19,117.0,26.9,27.35,1.0,14.0,0.684573466796875,143.93,143.88,143.96,1.2301709401709402
BABA,BABA250919C00118000,Call,2025-09-19,118.0,25.95,26.3,1.0,49.0,0.6601596484375001,143.93,143.88,143.96,1.2197457627118644
BABA,BABA250919C00119000,Call,2025-09-19,119.0,24.95,25.4,2.0,98.0,0.6640658593750002,143.93,143.88,143.96,1.2094957983193277
BABA,BABA250919C00120000,Call,2025-09-19,120.0,24.05,24.3,19294.0,29039.0,0.64062859375,143.93,143.88,143.96,1.1994166666666668
BABA,BABA250919C00121000,Call,2025-09-19,121.0,22.1,23.8,5.0,1203.0,0.8247087841796874,143.93,143.88,143.96,1.189504132231405
BABA,BABA250919C00122000,Call,2025-09-19,122.0,21.1,22.65,1.0,586.0,0.75586181640625,143.93,143.88,143.96,1.1797540983606558
BABA,BABA250919C00123000,Call,2025-09-19,123.0,21.1,21.75,13.0,318.0,0.6621127539062501,143.93,143.88,143.96,1.1701626016260163
BABA,BABA250919C00124000,Call,2025-09-19,124.0,20.1,20.45,22.0,491.0,0.5844768115234374,143.93,143.88,143.96,1.160725806451613
BABA,BABA250919C00125000,Call,2025-09-19,125.0,19.15,20.25,111.0,15475.0,0.6826203613281252,143.93,143.88,143.96,1.15144
BABA,BABA250919C00126000,Call,2025-09-19,126.0,17.35,18.55,1.0,524.0,0.6162147753906251,143.93,143.88,143.96,1.1423015873015874
BABA,BABA250919C00127000,Call,2025-09-19,127.0,17.2,17.9,8.0,434.0,0.5888712988281251,143.93,143.88,143.96,1.1333070866141732
BABA,BABA250919C00128000,Call,2025-09-19,128.0,16.15,18.05,3.0,368.0,0.6794465649414063,143.93,143.88,143.96,1.124453125
BABA,BABA250919C00129000,Call,2025-09-19,129.0,15.25,15.55,1.0,594.0,0.53320779296875,143.93,143.88,143.96,1.1157364341085272
BABA,BABA250919C00130000,Call,2025-09-19,130.0,14.35,14.55,475.0,21131.0,0.5053760400390624,143.93,143.88,143.96,1.1071538461538462
BABA,BABA250919C00131000,Call,2025-09-19,131.0,13.4,13.6,41.0,1125.0,0.48828636718750007,143.93,143.88,143.96,1.098702290076336
BABA,BABA250919C00132000,Call,2025-09-19,132.0,12.45,12.75,25.0,3695.0,0.49023947265625006,143.93,143.88,143.96,1.0903787878787878
BABA,BABA250919C00133000,Call,2025-09-19,133.0,11.55,11.75,12.0,2727.0,0.46045461425781253,143.93,143.88,143.96,1.0821804511278197
BABA,BABA250919C00134000,Call,2025-09-19,134.0,10.65,10.95,3.0,372.0,0.46533737792968755,143.93,143.88,143.96,1.0741044776119404
BABA,BABA250919C00135000,Call,2025-09-19,135.0,9.8,10.0,2711.0,21746.0,0.4419001123046875,143.93,143.88,143.96,1.0661481481481483
BABA,BABA250919C00136000,Call,2025-09-19,136.0,8.95,9.35,12.0,612.0,0.46143116699218756,143.93,143.88,143.96,1.0583088235294118
BABA,BABA250919C00137000,Call,2025-09-19,137.0,8.15,8.35,46.0,388.0,0.42676354492187507,143.93,143.88,143.96,1.0505839416058396
BABA,BABA250919C00138000,Call,2025-09-19,138.0,7.4,7.6,30.0,318.0,0.42407802490234375,143.93,143.88,143.96,1.0429710144927538
BABA,BABA250919C00139000,Call,2025-09-19,139.0,6.65,6.85,311.0,517.0,0.41748629394531245,143.93,143.88,143.96,1.0354676258992805
BABA,BABA250919C00140000,Call,2025-09-19,140.0,5.95,6.15,1156.0,15563.0,0.41309180664062495,143.93,143.88,143.96,1.0280714285714285
BABA,BABA250919C00141000,Call,2025-09-19,141.0,5.35,5.5,27.0,351.0,0.41040628662109374,143.93,143.88,143.96,1.0207801418439717
BABA,BABA250919C00142000,Call,2025-09-19,142.0,4.75,4.9,260.0,595.0,0.40869731933593745,143.93,143.88,143.96,1.0135915492957748
BABA,BABA250919C00143000,Call,2025-09-19,143.0,4.2,4.35,253.0,2031.0,0.40820904296875,143.93,143.88,143.96,1.0065034965034965
BABA,BABA250919C00144000,Call,2025-09-19,144.0,3.7,3.85,653.0,1001.0,0.40869731933593745,143.93,143.88,143.96,0.9995138888888889
BABA,BABA250919C00145000,Call,2025-09-19,145.0,3.25,3.4,5401.0,12947.0,0.4101621484375,143.93,143.88,143.96,0.9926206896551725
BABA,BABA250919C00146000,Call,2025-09-19,146.0,2.87,2.96,515.0,817.0,0.40833111206054684,143.93,143.88,143.96,0.9858219178082193
BABA,BABA250919C00147000,Call,2025-09-19,147.0,2.51,2.6,935.0,1230.0,0.41089456298828125,143.93,143.88,143.96,0.9791156462585034
BABA,BABA250919C00148000,Call,2025-09-19,148.0,2.19,2.28,2338.0,1336.0,0.41394629028320307,143.93,143.88,143.96,0.9725
BABA,BABA250919C00149000,Call,2025-09-19,149.0,1.91,1.99,769.0,789.0,0.4165097412109374,143.93,143.88,143.96,0.9659731543624162
BABA,BABA250919C00150000,Call,2025-09-19,150.0,1.7,1.74,10388.0,19051.0,0.42017181396484377,143.93,143.88,143.96,0.9595333333333333
BABA,BABA250919C00152500,Call,2025-09-19,152.5,1.18,1.25,780.0,2192.0,0.43164630859375,143.93,143.88,143.96,0.9438032786885246
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.83,0.89,709.0,5772.0,0.442388388671875,143.93,143.88,143.96,0.9285806451612904
BABA,BABA250919C00160000,Call,2025-09-19,160.0,0.41,0.42,705.0,6981.0,0.45654840332031255,143.93,143.88,143.96,0.8995625
BABA,BABA250919C00165000,Call,2025-09-19,165.0,0.17,0.21,164.0,3052.0,0.47852083984375,143.93,143.88,143.96,0.8723030303030304
BABA,BABA250919C00170000,Call,2025-09-19,170.0,0.08,0.11,252.0,2939.0,0.5019581054687501,143.93,143.88,143.96,0.8466470588235294
BABA,BABA250919C00175000,Call,2025-09-19,175.0,0.04,0.07,424.0,547.0,0.5195360546875,143.93,143.88,143.96,0.8224571428571429
BABA,BABA250919C00180000,Call,2025-09-19,180.0,0.02,0.04,717.0,1607.0,0.5429733203125001,143.93,143.88,143.96,0.7996111111111112
BABA,BABA250919C00185000,Call,2025-09-19,185.0,0.0,0.03,368.0,1022.0,0.5546919531250001,143.93,143.88,143.96,0.778
