Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251219P00004000,Put,2025-12-19,4.0,2.15,2.25,10.0,0,1.0000000000000003e-05,1.72,1.48,1.98,2.3255813953488373
SABR,SABR251219P00004500,Put,2025-12-19,4.5,2.65,2.75,26.0,3,1.0000000000000003e-05,1.72,1.48,1.98,2.616279069767442
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28,1.09375453125,1.72,1.48,1.98,2.9069767441860463
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.6,3.8,80.0,33,1.15625421875,1.72,1.48,1.98,3.197674418604651
SABR,SABR251219P00007000,Put,2025-12-19,7.0,2.75,4.5,7200.0,4930,1.0000000000000003e-05,1.72,1.48,1.98,4.069767441860465
SABR,SABR260116C00000500,Call,2026-01-16,0.5,1.2,1.35,2.0,4,1.7968760156249999,1.72,1.48,1.98,3.44
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.75,0.85,1.0,81,1.0312548437500002,1.72,1.48,1.98,1.72
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.4,0.45,17.0,577,0.8007832421875,1.72,1.48,1.98,1.1466666666666667
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.15,0.25,13.0,2742,0.73437765625,1.72,1.48,1.98,0.86
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,10.0,297,0.7421900781249999,1.72,1.48,1.98,0.688
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.05,0.1,1.0,3065,0.8437515624999999,1.72,1.48,1.98,0.5733333333333334
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.1,687.0,5804,0.87500125,1.72,1.48,1.98,0.49142857142857144
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.09375453125,1.72,1.48,1.98,0.43
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1875040625,1.72,1.48,1.98,0.38222222222222224
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.0,0.0,16.0,438,0.500005,1.72,1.48,1.98,0.344
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.1,1.0,648,1.2265663671875,1.72,1.48,1.98,0.31272727272727274
SABR,SABR260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,5487,1.2343788281249999,1.72,1.48,1.98,0.24571428571428572
SABR,SABR260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,528,1.453127734375,1.72,1.48,1.98,0.172
SABR,SABR260116P00000500,Put,2026-01-16,0.5,0.02,0.2,1.0,2,2.2968792578125,1.72,1.48,1.98,0.29069767441860467
SABR,SABR260116P00001000,Put,2026-01-16,1.0,0.0,0.2,50.0,112,1.125004375,1.72,1.48,1.98,0.5813953488372093
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.15,0.2,1.0,142,0.7187528125,1.72,1.48,1.98,0.872093023255814
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.4,0.5,50.0,6276,0.6601596484375001,1.72,1.48,1.98,1.1627906976744187
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.8,0.9,1.0,2192,0.648441015625,1.72,1.48,1.98,1.4534883720930232
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.25,1.4,5.0,1052,0.726565234375,1.72,1.48,1.98,1.744186046511628
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.65,1.75,50.0,98,1.0000000000000003e-05,1.72,1.48,1.98,2.0348837209302326
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.15,2.25,24.0,97,1.0000000000000003e-05,1.72,1.48,1.98,2.3255813953488373
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.75,2.85,2.0,33,0.8906260937499999,1.72,1.48,1.98,2.616279069767442
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73,0.9687503125,1.72,1.48,1.98,2.9069767441860463
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.6,3.8,2.0,88,1.0312548437500002,1.72,1.48,1.98,3.197674418604651
SABR,SABR260116P00007000,Put,2026-01-16,7.0,3.95,4.05,3.0,3,1.0000000000000003e-05,1.72,1.48,1.98,4.069767441860465
SABR,SABR260116P00010000,Put,2026-01-16,10.0,7.8,8.0,1.0,1,1.0000000000000003e-05,1.72,1.48,1.98,5.813953488372093
SABR,SABR260417C00001000,Call,2026-04-17,1.0,0.75,0.9,5.0,5,0.8789074609374999,1.72,1.48,1.98,1.72
SABR,SABR260417C00001500,Call,2026-04-17,1.5,0.45,0.55,,5,0.773439765625,1.72,1.48,1.98,1.1466666666666667
SABR,SABR260417C00002000,Call,2026-04-17,2.0,0.25,0.35,10.0,13,0.7500025,1.72,1.48,1.98,0.86
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.1,0.2,1.0,1,0.6757844921875001,1.72,1.48,1.98,0.688
SABR,SABR260417C00003500,Call,2026-04-17,3.5,0.0,0.15,,100,0.7500025,1.72,1.48,1.98,0.49142857142857144
SABR,SABR260417P00001000,Put,2026-04-17,1.0,0.05,0.15,2.0,8,0.85937640625,1.72,1.48,1.98,0.5813953488372093
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.2,0.3,2.0,8202,0.710940390625,1.72,1.48,1.98,0.872093023255814
SABR,SABR260417P00003000,Put,2026-04-17,3.0,1.15,1.4,,1,0.7578149218750001,1.72,1.48,1.98,1.744186046511628
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.5,0.6,3.0,351,0.7812521875,1.72,1.48,1.98,1.1466666666666667
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.3,0.4,31.0,147,0.7460962890625,1.72,1.48,1.98,0.86
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,1.0,518,0.6875031250000001,1.72,1.48,1.98,0.688
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.1,0.2,1.0,25,0.7304714453125,1.72,1.48,1.98,0.5733333333333334
SABR,SABR260618C00003500,Call,2026-06-18,3.5,0.0,1.95,1.0,22,2.2929730175781247,1.72,1.48,1.98,0.49142857142857144
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.1,1.0,541,0.7382838671874999,1.72,1.48,1.98,0.43
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.05,0.15,5.0,13987,0.867188828125,1.72,1.48,1.98,0.38222222222222224
SABR,SABR260618C00005000,Call,2026-06-18,5.0,0.0,0.95,1.0,69,1.62109564453125,1.72,1.48,1.98,0.344
SABR,SABR260618C00005500,Call,2026-06-18,5.5,0.0,1.85,11.0,48,2.46094134765625,1.72,1.48,1.98,0.31272727272727274
SABR,SABR260618C00007000,Call,2026-06-18,7.0,0.0,0.25,25.0,892,1.16016044921875,1.72,1.48,1.98,0.24571428571428572
SABR,SABR260618P00000500,Put,2026-06-18,0.5,0.0,0.0,1.0,1,0.500005,1.72,1.48,1.98,0.29069767441860467
SABR,SABR260618P00001000,Put,2026-06-18,1.0,0.0,0.18,2.0,2,0.726565234375,1.72,1.48,1.98,0.5813953488372093
SABR,SABR260618P00001500,Put,2026-06-18,1.5,0.25,0.35,1.0,2,0.7226590234375,1.72,1.48,1.98,0.872093023255814
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.0,0.6,1.0,267,0.6953155468750001,1.72,1.48,1.98,1.1627906976744187
SABR,SABR260618P00002500,Put,2026-06-18,2.5,0.0,1.0,4.0,93,0.7226590234375,1.72,1.48,1.98,1.4534883720930232
SABR,SABR260618P00003000,Put,2026-06-18,3.0,0.0,0.0,60.0,121,1.0000000000000003e-05,1.72,1.48,1.98,1.744186046511628
SABR,SABR260618P00003500,Put,2026-06-18,3.5,0.0,1.1,42.0,39,1.0000000000000003e-05,1.72,1.48,1.98,2.0348837209302326
SABR,SABR260618P00004000,Put,2026-06-18,4.0,0.0,1.4,44.0,26,1.0000000000000003e-05,1.72,1.48,1.98,2.3255813953488373
SABR,SABR260618P00004500,Put,2026-06-18,4.5,0.0,2.1,18.0,12,1.0000000000000003e-05,1.72,1.48,1.98,2.616279069767442
SABR,SABR260618P00005000,Put,2026-06-18,5.0,3.2,3.4,24.0,14,0.6562534375000001,1.72,1.48,1.98,2.9069767441860463
SABR,SABR260618P00005500,Put,2026-06-18,5.5,1.95,2.95,28.0,16,1.0000000000000003e-05,1.72,1.48,1.98,3.197674418604651
SABR,SABR261218C00000500,Call,2026-12-18,0.5,0.05,2.55,10.0,13,1.0703171484375003,1.72,1.48,1.98,3.44
SABR,SABR261218C00001000,Call,2026-12-18,1.0,0.1,5.0,14.0,33,0.0,1.72,1.48,1.98,1.72
SABR,SABR261218C00001500,Call,2026-12-18,1.5,0.0,1.9,65.0,246,1.2500037499999999,1.72,1.48,1.98,1.1466666666666667
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.45,0.55,53.0,147,0.7773459765625,1.72,1.48,1.98,0.86
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.3,0.4,2.0,44,0.7324245507812499,1.72,1.48,1.98,0.688
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.2,0.3,20.0,334,0.70898728515625,1.72,1.48,1.98,0.5733333333333334
SABR,SABR261218C00003500,Call,2026-12-18,3.5,0.15,0.25,3.0,22,0.72070591796875,1.72,1.48,1.98,0.49142857142857144
SABR,SABR261218C00004000,Call,2026-12-18,4.0,0.0,0.2,9.0,178,0.6250037500000001,1.72,1.48,1.98,0.43
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,1.0,1007,0.7226590234375,1.72,1.48,1.98,0.38222222222222224
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,100.0,928,0.6679720703125002,1.72,1.48,1.98,0.344
SABR,SABR261218C00005500,Call,2026-12-18,5.5,0.0,0.0,1.0,0,0.2500075,1.72,1.48,1.98,0.31272727272727274
SABR,SABR261218C00007000,Call,2026-12-18,7.0,0.0,0.5,2.0,32,1.107426337890625,1.72,1.48,1.98,0.24571428571428572
SABR,SABR261218P00000500,Put,2026-12-18,0.5,0.0,4.4,1.0,2,0.0,1.72,1.48,1.98,0.29069767441860467
SABR,SABR261218P00001000,Put,2026-12-18,1.0,0.04,0.65,1.0,1,1.1484417578125,1.72,1.48,1.98,0.5813953488372093
SABR,SABR261218P00001500,Put,2026-12-18,1.5,0.49,0.85,1.0,1,1.1445355273437499,1.72,1.48,1.98,0.872093023255814
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.6,0.7,7.0,27086,0.6074258007812501,1.72,1.48,1.98,1.1627906976744187
SABR,SABR261218P00002500,Put,2026-12-18,2.5,0.13,5.0,30.0,32,0.0,1.72,1.48,1.98,1.4534883720930232
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.35,1.45,1.0,82,0.5214891601562499,1.72,1.48,1.98,1.744186046511628
SABR,SABR261218P00003500,Put,2026-12-18,3.5,0.0,1.2,20.0,11,1.0000000000000003e-05,1.72,1.48,1.98,2.0348837209302326
SABR,SABR261218P00004000,Put,2026-12-18,4.0,0.0,1.5,30.0,5,1.0000000000000003e-05,1.72,1.48,1.98,2.3255813953488373
SABR,SABR261218P00004500,Put,2026-12-18,4.5,0.0,1.95,38.0,11,1.0000000000000003e-05,1.72,1.48,1.98,2.616279069767442
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000003e-05,1.72,1.48,1.98,2.9069767441860463
SABR,SABR261218P00005500,Put,2026-12-18,5.5,2.25,2.85,34.0,20,1.0000000000000003e-05,1.72,1.48,1.98,3.197674418604651
SABR,SABR261218P00007000,Put,2026-12-18,7.0,2.02,6.85,1.0,1,3.55468861328125,1.72,1.48,1.98,4.069767441860465
SABR,SABR270115C00000500,Call,2027-01-15,0.5,0.25,2.55,10.0,38,1.484377578125,1.72,1.48,1.98,3.44
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.85,1.0,4.0,51,0.8125018749999999,1.72,1.48,1.98,1.72
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.45,0.75,7.0,148,0.6640658593750002,1.72,1.48,1.98,1.1466666666666667
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.45,0.55,22.0,1945,0.75586181640625,1.72,1.48,1.98,0.86
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.3,0.4,2.0,937,0.710940390625,1.72,1.48,1.98,0.688
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.3,10.0,752,0.6875031250000001,1.72,1.48,1.98,0.5733333333333334
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.0,3.2,3.0,87,3.3750015624999996,1.72,1.48,1.98,0.49142857142857144
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.1,0.2,7.0,718,0.6894562304687502,1.72,1.48,1.98,0.43
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.15,2.0,2155,0.6093789062500001,1.72,1.48,1.98,0.38222222222222224
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.15,20.0,10258,0.7460962890625,1.72,1.48,1.98,0.344
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.0,0.15,1.0,27,0.6875031250000001,1.72,1.48,1.98,0.31272727272727274
SABR,SABR270115C00007000,Call,2027-01-15,7.0,0.0,1.25,1.0,81,1.5585959570312498,1.72,1.48,1.98,0.24571428571428572
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.3,0.45,70.0,86,0.6562534375000001,1.72,1.48,1.98,0.872093023255814
SABR,SABR270115P00002000,Put,2027-01-15,2.0,0.4,0.55,10.0,10,0.46484910156250003,1.72,1.48,1.98,1.1627906976744187
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.0,1.1,20.0,88,0.6738313867187502,1.72,1.48,1.98,1.4534883720930232
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.1,1.5,1.0,106,0.648441015625,1.72,1.48,1.98,1.744186046511628
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8,2.05,2.0,25,0.6210975390625001,1.72,1.48,1.98,2.0348837209302326
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.25,2.55,12.0,24,0.64062859375,1.72,1.48,1.98,2.3255813953488373
SABR,SABR270115P00004500,Put,2027-01-15,4.5,0.0,2.9,16.0,60,0.69336244140625,1.72,1.48,1.98,2.616279069767442
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42,0.500005,1.72,1.48,1.98,2.9069767441860463
SABR,SABR270115P00005500,Put,2027-01-15,5.5,1.55,2.7,10.0,12,1.0000000000000003e-05,1.72,1.48,1.98,3.197674418604651
