Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250912C00092000,Call,2025-09-12,92.0,0.0,1.4,1.0,202,2.99219001953125,62.42,55.0,64.39,0.6784782608695652
UPST,UPST250912C00093000,Call,2025-09-12,93.0,0.0,1.76,1.0,9,3.2265644335937496,62.42,55.0,64.39,0.6711827956989247
UPST,UPST250912C00094000,Call,2025-09-12,94.0,0.0,2.18,1.0,5,3.474610688476563,62.42,55.0,64.39,0.6640425531914894
UPST,UPST250912C00095000,Call,2025-09-12,95.0,0.0,0.3,1113.0,133,2.3515666210937494,62.42,55.0,64.39,0.6570526315789473
UPST,UPST250912C00096000,Call,2025-09-12,96.0,0.0,2.17,10.0,8,3.5917978955078125,62.42,55.0,64.39,0.6502083333333334
UPST,UPST250912C00100000,Call,2025-09-12,100.0,0.0,2.09,29.0,9,3.7871099072265633,62.42,55.0,64.39,0.6242
UPST,UPST250912C00105000,Call,2025-09-12,105.0,0.0,0.15,39.0,35,2.5312536718749996,62.42,55.0,64.39,0.5944761904761905
UPST,UPST250912C00110000,Call,2025-09-12,110.0,0.01,0.05,78.0,215,2.43750390625,62.42,55.0,64.39,0.5674545454545454
UPST,UPST250912C00115000,Call,2025-09-12,115.0,0.0,0.06,193.0,128,2.593753515625,62.42,55.0,64.39,0.5427826086956522
UPST,UPST250912P00035000,Put,2025-09-12,35.0,0.0,0.02,1.0,97,2.3437541406249993,62.42,55.0,64.39,0.5607177186799103
UPST,UPST250912P00040000,Put,2025-09-12,40.0,0.0,0.05,86.0,205,2.0468798828125,62.42,55.0,64.39,0.6408202499198975
UPST,UPST250912P00045000,Put,2025-09-12,45.0,0.01,0.04,589.0,2007,1.5468772656249998,62.42,55.0,64.39,0.7209227811598846
UPST,UPST250912P00050000,Put,2025-09-12,50.0,0.03,0.12,1026.0,364,1.2968785156249998,62.42,55.0,64.39,0.8010253123998718
UPST,UPST250912P00052000,Put,2025-09-12,52.0,0.0,0.09,12.0,52,1.0078174609375,62.42,55.0,64.39,0.8330663248958667
UPST,UPST250912P00053000,Put,2025-09-12,53.0,0.0,1.58,22.0,117,1.8105478222656248,62.42,55.0,64.39,0.8490868311438641
UPST,UPST250912P00054000,Put,2025-09-12,54.0,0.08,1.64,30.0,122,1.720704521484375,62.42,55.0,64.39,0.8651073373918615
UPST,UPST250912P00055000,Put,2025-09-12,55.0,0.1,0.47,386.0,491,1.1015669921875002,62.42,55.0,64.39,0.881127843639859
UPST,UPST250912P00056000,Put,2025-09-12,56.0,0.11,0.16,350.0,272,0.8125018749999999,62.42,55.0,64.39,0.8971483498878564
UPST,UPST250912P00057000,Put,2025-09-12,57.0,0.17,0.21,198.0,245,0.77148666015625,62.42,55.0,64.39,0.9131688561358539
UPST,UPST250912P00058000,Put,2025-09-12,58.0,0.25,0.3,467.0,7405,0.73633076171875,62.42,55.0,64.39,0.9291893623838513
UPST,UPST250912P00059000,Put,2025-09-12,59.0,0.4,0.44,14384.0,222,0.71679970703125,62.42,55.0,64.39,0.9452098686318487
UPST,UPST250912P00060000,Put,2025-09-12,60.0,0.57,1.03,15628.0,6490,0.79101771484375,62.42,55.0,64.39,0.9612303748798462
UPST,UPST250912P00061000,Put,2025-09-12,61.0,0.92,1.35,1408.0,10927,0.7861349511718749,62.42,55.0,64.39,0.9772508811278436
UPST,UPST250912P00062000,Put,2025-09-12,62.0,1.32,1.43,3248.0,2283,0.700198310546875,62.42,55.0,64.39,0.9932713873758411
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.81,2.01,26471.0,24261,0.7070341796875,62.42,55.0,64.39,1.0092918936238384
UPST,UPST250912P00064000,Put,2025-09-12,64.0,2.43,2.8,733.0,502,0.7480493945312501,62.42,55.0,64.39,1.0253123998718359
UPST,UPST250912P00065000,Put,2025-09-12,65.0,3.1,3.5,206.0,692,0.7421900781249999,62.42,55.0,64.39,1.0413329061198333
UPST,UPST250912P00066000,Put,2025-09-12,66.0,3.9,4.65,3656.0,4653,0.85937640625,62.42,55.0,64.39,1.0573534123678308
UPST,UPST250912P00067000,Put,2025-09-12,67.0,4.1,5.75,586.0,905,0.754885263671875,62.42,55.0,64.39,1.0733739186158282
UPST,UPST250912P00068000,Put,2025-09-12,68.0,4.8,6.8,1553.0,1764,0.7500025,62.42,55.0,64.39,1.0893944248638257
UPST,UPST250912P00069000,Put,2025-09-12,69.0,6.3,8.05,147.0,250,1.138676181640625,62.42,55.0,64.39,1.105414931111823
UPST,UPST250912P00070000,Put,2025-09-12,70.0,5.8,9.0,19.0,257,1.7392591162109374,62.42,55.0,64.39,1.1214354373598205
UPST,UPST250912P00071000,Put,2025-09-12,71.0,8.35,10.0,11.0,176,1.3369173779296872,62.42,55.0,64.39,1.137455943607818
UPST,UPST250912P00072000,Put,2025-09-12,72.0,9.0,11.75,5.0,123,1.57422087890625,62.42,55.0,64.39,1.1534764498558154
UPST,UPST250912P00073000,Put,2025-09-12,73.0,9.25,11.85,28.0,274,1.9755860595703125,62.42,55.0,64.39,1.1694969561038129
UPST,UPST250912P00074000,Put,2025-09-12,74.0,10.9,12.05,4.0,95,1.50390873046875,62.42,55.0,64.39,1.1855174623518103
UPST,UPST250912P00075000,Put,2025-09-12,75.0,12.2,13.55,4.0,80,1.41015919921875,62.42,55.0,64.39,1.2015379685998078
UPST,UPST250912P00076000,Put,2025-09-12,76.0,12.35,14.45,17.0,37,1.9931640966796875,62.42,55.0,64.39,1.2175584748478052
UPST,UPST250912P00077000,Put,2025-09-12,77.0,12.75,15.55,1.0,23,2.1523483691406247,62.42,55.0,64.39,1.2335789810958027
UPST,UPST250912P00078000,Put,2025-09-12,78.0,14.3,17.8,11.0,9,1.8203133984375,62.42,55.0,64.39,1.2495994873438
UPST,UPST250912P00079000,Put,2025-09-12,79.0,14.9,18.8,1.0,27,1.6660172949218752,62.42,55.0,64.39,1.2656199935917976
UPST,UPST250912P00080000,Put,2025-09-12,80.0,16.05,19.8,10.0,12,1.8281258593749998,62.42,55.0,64.39,1.281640499839795
UPST,UPST250912P00081000,Put,2025-09-12,81.0,17.35,20.8,,2,2.064457963867187,62.42,55.0,64.39,1.2976610060877924
UPST,UPST250912P00082000,Put,2025-09-12,82.0,14.4,16.0,,2,1.0000000000000003e-05,62.42,55.0,64.39,1.3136815123357897
UPST,UPST250912P00085000,Put,2025-09-12,85.0,21.75,24.55,2.0,12,2.416019584960937,62.42,55.0,64.39,1.361743031079782
UPST,UPST250912P00086000,Put,2025-09-12,86.0,22.55,25.8,,2,2.50781623046875,62.42,55.0,64.39,1.3777635373277795
UPST,UPST250912P00088000,Put,2025-09-12,88.0,23.95,27.8,1.0,0,2.2617230957031245,62.42,55.0,64.39,1.4098045498237743
UPST,UPST250912P00090000,Put,2025-09-12,90.0,22.45,24.6,,0,1.0000000000000003e-05,62.42,55.0,64.39,1.4418455623197692
UPST,UPST250912P00094000,Put,2025-09-12,94.0,29.95,33.8,7.0,6,2.5918003955078124,62.42,55.0,64.39,1.505927587311759
UPST,UPST250912P00100000,Put,2025-09-12,100.0,36.0,39.8,1.0,0,2.933596416015625,62.42,55.0,64.39,1.6020506247997437
UPST,UPST250919C00017500,Call,2025-09-19,17.5,43.1,46.0,60.0,61,5.562503046874999,62.42,55.0,64.39,3.566857142857143
UPST,UPST250919C00020000,Call,2025-09-19,20.0,40.85,44.45,1.0,6,3.6289071777343755,62.42,55.0,64.39,3.121
UPST,UPST250919C00025000,Call,2025-09-19,25.0,35.3,39.5,1.0,19,4.986331892089843,62.42,55.0,64.39,2.4968
UPST,UPST250919C00027500,Call,2025-09-19,27.5,34.5,36.0,1.0,37,2.86719033203125,62.42,55.0,64.39,2.2698181818181817
UPST,UPST250919C00030000,Call,2025-09-19,30.0,32.1,33.45,20.0,80,2.6328159179687503,62.42,55.0,64.39,2.0806666666666667
UPST,UPST250919C00032500,Call,2025-09-19,32.5,29.5,31.85,4.0,58,2.816409208984375,62.42,55.0,64.39,1.9206153846153846
UPST,UPST250919C00035000,Call,2025-09-19,35.0,25.35,29.4,8.0,229,3.374025002441406,62.42,55.0,64.39,1.7834285714285716
UPST,UPST250919C00037500,Call,2025-09-19,37.5,23.7,27.05,9.0,201,2.031254921875,62.42,55.0,64.39,1.6645333333333334
UPST,UPST250919C00040000,Call,2025-09-19,40.0,21.1,24.45,1.0,211,1.716798291015625,62.42,55.0,64.39,1.5605
UPST,UPST250919C00042500,Call,2025-09-19,42.5,18.45,22.1,3.0,322,1.5214867675781247,62.42,55.0,64.39,1.4687058823529413
UPST,UPST250919C00045000,Call,2025-09-19,45.0,17.15,18.4,5.0,270,1.3339877050781246,62.42,55.0,64.39,1.3871111111111112
UPST,UPST250919C00047500,Call,2025-09-19,47.5,14.75,16.0,3.0,640,1.2265663671875,62.42,55.0,64.39,1.3141052631578947
UPST,UPST250919C00050000,Call,2025-09-19,50.0,11.65,13.55,5.0,833,0.8378922460937499,62.42,55.0,64.39,1.2484
UPST,UPST250919C00052500,Call,2025-09-19,52.5,8.8,11.65,61.0,491,0.7773459765625,62.42,55.0,64.39,1.188952380952381
UPST,UPST250919C00054000,Call,2025-09-19,54.0,7.15,11.1,2.0,61,0.877930908203125,62.42,55.0,64.39,1.155925925925926
UPST,UPST250919C00055000,Call,2025-09-19,55.0,7.25,9.45,10.0,833,0.8891612646484374,62.42,55.0,64.39,1.1349090909090909
UPST,UPST250919C00056000,Call,2025-09-19,56.0,5.35,9.5,1.0,1,0.8344743115234373,62.42,55.0,64.39,1.1146428571428573
UPST,UPST250919C00057000,Call,2025-09-19,57.0,6.1,7.6,30.0,6,0.8867198828124999,62.42,55.0,64.39,1.0950877192982456
UPST,UPST250919C00057500,Call,2025-09-19,57.5,6.0,7.2,32.0,328,0.9160164648437501,62.42,55.0,64.39,1.0855652173913044
UPST,UPST250919C00058000,Call,2025-09-19,58.0,5.4,6.7,42.0,32,0.8540053662109376,62.42,55.0,64.39,1.0762068965517242
UPST,UPST250919C00059000,Call,2025-09-19,59.0,4.85,5.8,2.0,88,0.8339860351562498,62.42,55.0,64.39,1.0579661016949153
UPST,UPST250919C00060000,Call,2025-09-19,60.0,4.3,4.55,451.0,1103,0.7587914746093751,62.42,55.0,64.39,1.0403333333333333
UPST,UPST250919C00061000,Call,2025-09-19,61.0,3.7,4.2,95.0,132,0.7832052929687501,62.42,55.0,64.39,1.0232786885245901
UPST,UPST250919C00062000,Call,2025-09-19,62.0,3.2,3.35,231.0,426,0.7456080126953125,62.42,55.0,64.39,1.0067741935483872
UPST,UPST250919C00062500,Call,2025-09-19,62.5,2.86,3.05,707.0,816,0.726565234375,62.42,55.0,64.39,0.99872
UPST,UPST250919C00063000,Call,2025-09-19,63.0,2.62,2.95,1063.0,392,0.7407252490234374,62.42,55.0,64.39,0.9907936507936508
UPST,UPST250919C00064000,Call,2025-09-19,64.0,2.21,2.33,605.0,105,0.717776259765625,62.42,55.0,64.39,0.9753125
UPST,UPST250919C00065000,Call,2025-09-19,65.0,1.9,2.02,2109.0,1620,0.7324245507812499,62.42,55.0,64.39,0.9603076923076923
UPST,UPST250919C00066000,Call,2025-09-19,66.0,1.56,1.62,448.0,264,0.7202176416015625,62.42,55.0,64.39,0.9457575757575758
UPST,UPST250919C00067000,Call,2025-09-19,67.0,1.29,1.36,652.0,230,0.7236355761718749,62.42,55.0,64.39,0.9316417910447762
UPST,UPST250919C00067500,Call,2025-09-19,67.5,1.18,1.28,11278.0,919,0.7324245507812499,62.42,55.0,64.39,0.9247407407407408
UPST,UPST250919C00068000,Call,2025-09-19,68.0,1.08,1.14,831.0,457,0.7309597216796875,62.42,55.0,64.39,0.9179411764705883
UPST,UPST250919C00069000,Call,2025-09-19,69.0,0.9,0.96,299.0,926,0.7382838671874999,62.42,55.0,64.39,0.9046376811594203
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.76,0.83,4894.0,6189,0.75195560546875,62.42,55.0,64.39,0.8917142857142858
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.63,0.91,202.0,357,0.79883013671875,62.42,55.0,64.39,0.8791549295774648
UPST,UPST250919C00072000,Call,2025-09-19,72.0,0.3,0.89,193.0,266,0.7836935693359376,62.42,55.0,64.39,0.8669444444444445
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.5,0.57,333.0,860,0.7832052929687501,62.42,55.0,64.39,0.8609655172413794
UPST,UPST250919C00073000,Call,2025-09-19,73.0,0.47,0.55,82.0,618,0.795900478515625,62.42,55.0,64.39,0.855068493150685
UPST,UPST250919C00074000,Call,2025-09-19,74.0,0.41,0.66,288.0,533,0.8544936425781251,62.42,55.0,64.39,0.8435135135135136
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.36,0.61,1865.0,3085,0.875977802734375,62.42,55.0,64.39,0.8322666666666667
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.25,0.32,63.0,690,0.8652357226562499,62.42,55.0,64.39,0.8054193548387097
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.2,0.23,2801.0,3827,0.905274384765625,62.42,55.0,64.39,0.78025
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.15,0.33,34.0,2065,1.013676806640625,62.42,55.0,64.39,0.7566060606060606
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.11,0.25,628.0,1509,1.0390673046875003,62.42,55.0,64.39,0.7343529411764707
UPST,UPST250919C00087500,Call,2025-09-19,87.5,0.06,0.2,31.0,215,1.0546922265625,62.42,55.0,64.39,0.7133714285714285
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.1,0.13,259.0,3487,1.1035201074218752,62.42,55.0,64.39,0.6935555555555556
UPST,UPST250919C00092500,Call,2025-09-19,92.5,0.03,0.69,59.0,850,1.4306669091796875,62.42,55.0,64.39,0.6748108108108108
UPST,UPST250919C00095000,Call,2025-09-19,95.0,0.06,0.11,90.0,571,1.1796916015624999,62.42,55.0,64.39,0.6570526315789473
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.03,0.11,260.0,5272,1.2656286718749998,62.42,55.0,64.39,0.6242
UPST,UPST250919C00105000,Call,2025-09-19,105.0,0.02,0.07,1021.0,390,1.3007847460937496,62.42,55.0,64.39,0.5944761904761905
UPST,UPST250919C00110000,Call,2025-09-19,110.0,0.0,0.06,61.0,665,1.3359408203124996,62.42,55.0,64.39,0.5674545454545454
UPST,UPST250919C00115000,Call,2025-09-19,115.0,0.02,0.18,4.0,194,1.6484392578125,62.42,55.0,64.39,0.5427826086956522
UPST,UPST250919C00120000,Call,2025-09-19,120.0,0.02,0.5,53.0,423,2.003911240234375,62.42,55.0,64.39,0.5201666666666667
UPST,UPST250919C00125000,Call,2025-09-19,125.0,0.0,0.09,152.0,433,1.6640641796875002,62.42,55.0,64.39,0.49936
UPST,UPST250919C00130000,Call,2025-09-19,130.0,0.0,0.06,1175.0,2500,1.671876640625,62.42,55.0,64.39,0.48015384615384615
UPST,UPST250919C00135000,Call,2025-09-19,135.0,0.02,0.03,4545.0,7574,1.703126484375,62.42,55.0,64.39,0.4623703703703704
UPST,UPST250919P00017500,Put,2025-09-19,17.5,0.0,0.25,1.0,55,3.6562508593750005,62.42,55.0,64.39,0.28035885933995514
UPST,UPST250919P00020000,Put,2025-09-19,20.0,0.0,0.02,5.0,35,2.43750390625,62.42,55.0,64.39,0.32041012495994875
UPST,UPST250919P00022500,Put,2025-09-19,22.5,0.0,0.56,5.0,5988,3.394532763671875,62.42,55.0,64.39,0.3604613905799423
UPST,UPST250919P00025000,Put,2025-09-19,25.0,0.0,0.61,1.0,220,3.1210959472656246,62.42,55.0,64.39,0.4005126561999359
UPST,UPST250919P00027500,Put,2025-09-19,27.5,0.0,0.72,1.0,76,2.917971455078125,62.42,55.0,64.39,0.4405639218199295
UPST,UPST250919P00030000,Put,2025-09-19,30.0,0.0,0.4,20.0,906,2.3671915820312495,62.42,55.0,64.39,0.4806151874399231
UPST,UPST250919P00032500,Put,2025-09-19,32.5,0.0,2.13,5.0,201,3.0791038647460933,62.42,55.0,64.39,0.5206664530599167
UPST,UPST250919P00035000,Put,2025-09-19,35.0,0.01,0.05,40.0,1884,1.453127734375,62.42,55.0,64.39,0.5607177186799103
UPST,UPST250919P00037500,Put,2025-09-19,37.5,0.0,0.5,3.0,804,1.79296978515625,62.42,55.0,64.39,0.6007689842999039
UPST,UPST250919P00040000,Put,2025-09-19,40.0,0.05,0.08,85.0,1544,1.2734411328124997,62.42,55.0,64.39,0.6408202499198975
UPST,UPST250919P00042500,Put,2025-09-19,42.5,0.04,0.14,1.0,1097,1.1757853710937498,62.42,55.0,64.39,0.680871515539891
UPST,UPST250919P00045000,Put,2025-09-19,45.0,0.01,0.2,163.0,1981,1.0468797656250002,62.42,55.0,64.39,0.7209227811598846
UPST,UPST250919P00047500,Put,2025-09-19,47.5,0.11,0.34,84.0,1480,1.0410204199218753,62.42,55.0,64.39,0.7609740467798782
UPST,UPST250919P00050000,Put,2025-09-19,50.0,0.33,0.45,463.0,1310,1.0029346728515625,62.42,55.0,64.39,0.8010253123998718
UPST,UPST250919P00052500,Put,2025-09-19,52.5,0.52,0.8,181.0,2138,0.971679970703125,62.42,55.0,64.39,0.8410765780198654
UPST,UPST250919P00054000,Put,2025-09-19,54.0,0.66,0.9,149.0,134,0.9091805957031249,62.42,55.0,64.39,0.8651073373918615
UPST,UPST250919P00055000,Put,2025-09-19,55.0,0.8,0.91,350.0,2856,0.860352958984375,62.42,55.0,64.39,0.881127843639859
UPST,UPST250919P00056000,Put,2025-09-19,56.0,0.98,1.22,249.0,891,0.867188828125,62.42,55.0,64.39,0.8971483498878564
UPST,UPST250919P00057000,Put,2025-09-19,57.0,1.12,1.63,298.0,497,0.8696302099609375,62.42,55.0,64.39,0.9131688561358539
UPST,UPST250919P00057500,Put,2025-09-19,57.5,1.26,1.73,414.0,2845,0.86132951171875,62.42,55.0,64.39,0.9211791092598526
UPST,UPST250919P00058000,Put,2025-09-19,58.0,1.19,1.47,10818.0,220,0.7661156201171876,62.42,55.0,64.39,0.9291893623838513
UPST,UPST250919P00059000,Put,2025-09-19,59.0,1.64,1.86,669.0,281,0.7919942675781251,62.42,55.0,64.39,0.9452098686318487
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.9,2.36,1666.0,7278,0.79101771484375,62.42,55.0,64.39,0.9612303748798462
UPST,UPST250919P00061000,Put,2025-09-19,61.0,2.26,2.69,557.0,274,0.7695335546875001,62.42,55.0,64.39,0.9772508811278436
UPST,UPST250919P00062000,Put,2025-09-19,62.0,2.65,2.87,567.0,469,0.7221707470703125,62.42,55.0,64.39,0.9932713873758411
UPST,UPST250919P00062500,Put,2025-09-19,62.5,2.76,3.4,205.0,1276,0.737307314453125,62.42,55.0,64.39,1.0012816404998397
UPST,UPST250919P00063000,Put,2025-09-19,63.0,3.15,3.7,732.0,396,0.7553735400390625,62.42,55.0,64.39,1.0092918936238384
UPST,UPST250919P00064000,Put,2025-09-19,64.0,3.7,4.3,374.0,368,0.7543969873046875,62.42,55.0,64.39,1.0253123998718359
UPST,UPST250919P00065000,Put,2025-09-19,65.0,4.25,4.85,227.0,2194,0.735354208984375,62.42,55.0,64.39,1.0413329061198333
UPST,UPST250919P00066000,Put,2025-09-19,66.0,5.0,5.75,121.0,409,0.7739280419921876,62.42,55.0,64.39,1.0573534123678308
UPST,UPST250919P00067000,Put,2025-09-19,67.0,5.75,6.1,18.0,237,0.729494892578125,62.42,55.0,64.39,1.0733739186158282
UPST,UPST250919P00067500,Put,2025-09-19,67.5,6.1,6.9,23.0,491,0.7861349511718749,62.42,55.0,64.39,1.081384171739827
UPST,UPST250919P00068000,Put,2025-09-19,68.0,6.3,7.35,24.0,113,0.770510107421875,62.42,55.0,64.39,1.0893944248638257
UPST,UPST250919P00069000,Put,2025-09-19,69.0,7.3,7.8,13.0,171,0.7514673291015624,62.42,55.0,64.39,1.105414931111823
UPST,UPST250919P00070000,Put,2025-09-19,70.0,8.15,9.95,15.0,2099,0.9677737597656251,62.42,55.0,64.39,1.1214354373598205
UPST,UPST250919P00071000,Put,2025-09-19,71.0,8.4,10.8,15.0,195,0.8867198828124999,62.42,55.0,64.39,1.137455943607818
UPST,UPST250919P00072000,Put,2025-09-19,72.0,9.55,12.3,34.0,112,1.0498094384765626,62.42,55.0,64.39,1.1534764498558154
UPST,UPST250919P00072500,Put,2025-09-19,72.5,9.75,11.7,29.0,364,0.8295915478515624,62.42,55.0,64.39,1.1614867029798142
UPST,UPST250919P00073000,Put,2025-09-19,73.0,9.8,13.35,34.0,70,0.9882813671875,62.42,55.0,64.39,1.1694969561038129
UPST,UPST250919P00074000,Put,2025-09-19,74.0,11.4,12.85,2.0,58,0.85937640625,62.42,55.0,64.39,1.1855174623518103
UPST,UPST250919P00075000,Put,2025-09-19,75.0,12.35,14.2,145.0,672,0.9726565234375,62.42,55.0,64.39,1.2015379685998078
UPST,UPST250919P00077500,Put,2025-09-19,77.5,15.05,17.2,25.0,250,1.2314491552734375,62.42,55.0,64.39,1.2415892342198014
UPST,UPST250919P00080000,Put,2025-09-19,80.0,15.9,19.85,104.0,700,0.96679720703125,62.42,55.0,64.39,1.281640499839795
UPST,UPST250919P00082500,Put,2025-09-19,82.5,19.25,22.35,10.0,113,1.3066440917968747,62.42,55.0,64.39,1.3216917654597884
UPST,UPST250919P00085000,Put,2025-09-19,85.0,20.85,24.4,4.0,483,0.8359391406249999,62.42,55.0,64.39,1.361743031079782
UPST,UPST250919P00087500,Put,2025-09-19,87.5,23.8,27.35,1.0,152,1.3662141064453124,62.42,55.0,64.39,1.4017942966997756
