Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,1.0,6.0,11,3.0195337011718753,12.37,9.05,15.73,0.5622727272727273
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,3.1171897070312498,12.37,9.05,15.73,0.5378260869565217
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,4,2.67969080078125,12.37,9.05,15.73,0.6467259498787389
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,2.144535888671875,12.37,9.05,15.73,0.7275666936135813
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.15,1.0,126,0.9609378906249999,12.37,9.05,15.73,0.8084074373484237
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.05,0.15,10.0,81,0.6796907031250001,12.37,9.05,15.73,0.889248181083266
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.3,0.45,1.0,129,0.6718782812500002,12.37,9.05,15.73,0.9700889248181084
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.85,1.0,2.0,187,0.6621127539062501,12.37,9.05,15.73,1.0509296685529508
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.55,1.9,4.0,84,0.6640658593750002,12.37,9.05,15.73,1.1317704122877932
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.35,4.0,1.0,17,1.6796891015625,12.37,9.05,15.73,1.2126111560226356
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,4.0,5.5,,1,2.74219064453125,12.37,9.05,15.73,1.2934518997574778
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,4.5,5.3,2.0,2,1.71484517578125,12.37,9.05,15.73,1.3742926434923202
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,5.1,6.8,1.0,0,2.0117237207031247,12.37,9.05,15.73,1.4551333872271626
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.25,4.1,1.0,4,1.220707021484375,12.37,9.05,15.73,1.2369999999999999
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.85,2.1,15.0,22,0.7773459765625,12.37,9.05,15.73,1.1245454545454545
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.25,1.5,1.0,7,0.754885263671875,12.37,9.05,15.73,1.0308333333333333
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.7,2.7,2.0,5,1.2324257128906249,12.37,9.05,15.73,0.9515384615384614
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.45,0.65,2.0,3,0.7050810742187501,12.37,9.05,15.73,0.8835714285714286
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.25,0.6,8.0,75,0.77148666015625,12.37,9.05,15.73,0.8246666666666667
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.1,0.65,2.0,4,0.8632826171875,12.37,9.05,15.73,0.773125
TNDM,TNDM251017C00019000,Call,2025-10-17,19.0,0.0,0.75,8.0,2,1.1796916015624999,12.37,9.05,15.73,0.6510526315789473
TNDM,TNDM251017P00006000,Put,2025-10-17,6.0,0.0,0.75,,4,2.03906740234375,12.37,9.05,15.73,0.4850444624090542
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.0,0.6,1.0,8,1.013676806640625,12.37,9.05,15.73,0.7275666936135813
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.15,0.55,10.0,14,0.8203142968749999,12.37,9.05,15.73,0.8084074373484237
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.35,0.65,1.0,18,0.6972686523437501,12.37,9.05,15.73,0.889248181083266
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.85,0.95,4.0,6,0.6865265722656251,12.37,9.05,15.73,0.9700889248181084
TNDM,TNDM251017P00015000,Put,2025-10-17,15.0,2.5,4.5,2.0,3,1.08984830078125,12.37,9.05,15.73,1.2126111560226356
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,2.0,5.1,,1,0.6171913281250001,12.37,9.05,15.73,1.3744444444444444
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.45,3.5,1.0,31,0.7587914746093751,12.37,9.05,15.73,1.2369999999999999
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.45,2.75,2.0,126,0.8867198828124999,12.37,9.05,15.73,1.1245454545454545
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.95,2.2,11.0,11,0.8720715917968749,12.37,9.05,15.73,1.0308333333333333
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.55,1.7,2.0,81,0.8554701953125,12.37,9.05,15.73,0.9515384615384614
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,1.15,1.35,11.0,152,0.8378922460937499,12.37,9.05,15.73,0.8835714285714286
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.85,1.1,4.0,221,0.8359391406249999,12.37,9.05,15.73,0.8246666666666667
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.6,0.85,4.0,32,0.8183611914062499,12.37,9.05,15.73,0.773125
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.4,0.7,2.0,272,0.813478427734375,12.37,9.05,15.73,0.7276470588235293
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.3,0.55,20.0,539,0.815431533203125,12.37,9.05,15.73,0.6872222222222222
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.0,0.5,1.0,36,0.75586181640625,12.37,9.05,15.73,0.6510526315789473
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,0.15,0.35,1.0,29,0.8164080859374999,12.37,9.05,15.73,0.6184999999999999
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,0.84961087890625,12.37,9.05,15.73,0.589047619047619
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.0,0.2,1.0,64,0.75586181640625,12.37,9.05,15.73,0.5622727272727273
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.0,1.15,16.0,77,1.2216835791015623,12.37,9.05,15.73,0.5378260869565217
TNDM,TNDM251121C00024000,Call,2025-11-21,24.0,0.0,1.05,13.0,28,1.2382850585937497,12.37,9.05,15.73,0.5154166666666666
TNDM,TNDM251121C00025000,Call,2025-11-21,25.0,0.0,0.15,3.0,43,0.8359391406249999,12.37,9.05,15.73,0.49479999999999996
TNDM,TNDM251121C00026000,Call,2025-11-21,26.0,0.0,0.75,3.0,3,1.2148476757812499,12.37,9.05,15.73,0.4757692307692307
TNDM,TNDM251121C00027000,Call,2025-11-21,27.0,0.0,0.75,1.0,13,1.255863095703125,12.37,9.05,15.73,0.45814814814814814
TNDM,TNDM251121C00028000,Call,2025-11-21,28.0,0.0,1.3,,3,1.5000025,12.37,9.05,15.73,0.4417857142857143
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.0,2.15,1.0,44,1.8378914355468747,12.37,9.05,15.73,0.41233333333333333
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.0,2.15,1.0,47,2.0127002807617185,12.37,9.05,15.73,0.3534285714285714
TNDM,TNDM251121P00007000,Put,2025-11-21,7.0,0.0,0.75,,1,1.2148476757812499,12.37,9.05,15.73,0.5658852061438966
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,0.15,1.45,,4,1.3457063964843747,12.37,9.05,15.73,0.6467259498787389
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.4,0.55,2.0,357,0.8710950390625,12.37,9.05,15.73,0.7275666936135813
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.7,0.8,5.0,65,0.8476577734374999,12.37,9.05,15.73,0.8084074373484237
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.0,2.35,1.0,30,1.11328568359375,12.37,9.05,15.73,0.889248181083266
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.5,1.7,4.0,235,0.823243955078125,12.37,9.05,15.73,0.9700889248181084
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.75,2.25,4.0,70,0.5127001855468749,12.37,9.05,15.73,1.0509296685529508
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.65,2.85,9.0,209,0.778322529296875,12.37,9.05,15.73,1.1317704122877932
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,3.2,3.6,1.0,46,0.737307314453125,12.37,9.05,15.73,1.2126111560226356
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,4.0,4.4,3.0,63,0.73633076171875,12.37,9.05,15.73,1.2934518997574778
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,0.0,0.0,2.0,20,1.0000000000000003e-05,12.37,9.05,15.73,1.3742926434923202
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,5.8,6.1,10.0,34,0.74414318359375,12.37,9.05,15.73,1.4551333872271626
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.0,0.0,30.0,76,1.0000000000000003e-05,12.37,9.05,15.73,1.535974130962005
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,0.0,0.0,2.0,20,1.0000000000000003e-05,12.37,9.05,15.73,1.6168148746968474
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,7.2,11.1,16.0,18,1.0742233789062503,12.37,9.05,15.73,1.6976556184316898
TNDM,TNDM251121P00022000,Put,2025-11-21,22.0,7.5,11.0,,1,1.607423837890625,12.37,9.05,15.73,1.778496362166532
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,10.6,13.1,,0,1.5908223583984373,12.37,9.05,15.73,1.8593371059013744
TNDM,TNDM251121P00024000,Put,2025-11-21,24.0,4.7,6.7,1.0,1,1.0000000000000003e-05,12.37,9.05,15.73,1.9401778496362168
TNDM,TNDM260116C00009000,Call,2026-01-16,9.0,2.3,5.4,2.0,3,0.65820654296875,12.37,9.05,15.73,1.3744444444444444
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.4,3.7,4.0,116,0.8261736132812498,12.37,9.05,15.73,1.2369999999999999
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,2.8,3.1,10.0,114,0.8012715185546875,12.37,9.05,15.73,1.1245454545454545
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.2,2.65,25.0,482,0.780275634765625,12.37,9.05,15.73,1.0308333333333333
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,1.85,2.2,1.0,22,0.780275634765625,12.37,9.05,15.73,0.9515384615384614
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.6,1.8,1.0,30,0.7846701220703125,12.37,9.05,15.73,0.8835714285714286
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.3,1.45,5.0,151,0.7700218310546876,12.37,9.05,15.73,0.8246666666666667
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,1.0,1.2,1.0,96,0.75586181640625,12.37,9.05,15.73,0.773125
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.7,1.0,4.0,52,0.73437765625,12.37,9.05,15.73,0.7276470588235293
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.6,1.25,2.0,147,0.8271501660156249,12.37,9.05,15.73,0.6872222222222222
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.0,0.75,2.0,167,0.64062859375,12.37,9.05,15.73,0.6510526315789473
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.35,0.65,1.0,178,0.752932158203125,12.37,9.05,15.73,0.6184999999999999
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,0.0,0.5,1.0,3,0.6562534375000001,12.37,9.05,15.73,0.589047619047619
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.0,0.5,23.0,29,0.6953155468750001,12.37,9.05,15.73,0.5622727272727273
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.15,0.4,1.0,93,0.7490259472656251,12.37,9.05,15.73,0.5378260869565217
TNDM,TNDM260116C00024000,Call,2026-01-16,24.0,0.0,0.3,1.0,29,0.684573466796875,12.37,9.05,15.73,0.5154166666666666
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.0,0.3,1.0,65,0.7148466015625,12.37,9.05,15.73,0.49479999999999996
TNDM,TNDM260116C00026000,Call,2026-01-16,26.0,0.0,0.25,1.0,1,0.7187528125,12.37,9.05,15.73,0.4757692307692307
TNDM,TNDM260116C00027000,Call,2026-01-16,27.0,0.0,0.2,20.0,23,0.7148466015625,12.37,9.05,15.73,0.45814814814814814
TNDM,TNDM260116C00028000,Call,2026-01-16,28.0,0.0,0.0,1.0,0,0.2500075,12.37,9.05,15.73,0.4417857142857143
TNDM,TNDM260116C00029000,Call,2026-01-16,29.0,0.0,2.0,,1,1.3212924560546875,12.37,9.05,15.73,0.426551724137931
TNDM,TNDM260116C00030000,Call,2026-01-16,30.0,0.0,2.05,3.0,22,1.361331318359375,12.37,9.05,15.73,0.41233333333333333
TNDM,TNDM260116C00033000,Call,2026-01-16,33.0,0.35,2.55,1.0,3,1.619142529296875,12.37,9.05,15.73,0.3748484848484848
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,74,0.8007832421875,12.37,9.05,15.73,0.3534285714285714
TNDM,TNDM260116C00038000,Call,2026-01-16,38.0,0.0,0.85,10.0,21,1.2412147314453121,12.37,9.05,15.73,0.32552631578947366
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.0,1.6,1.0,61,1.4921900390624998,12.37,9.05,15.73,0.30924999999999997
TNDM,TNDM260116C00042000,Call,2026-01-16,42.0,0.0,0.0,,1,0.500005,12.37,9.05,15.73,0.2945238095238095
TNDM,TNDM260116C00045000,Call,2026-01-16,45.0,0.0,0.0,2.0,2,0.500005,12.37,9.05,15.73,0.27488888888888885
TNDM,TNDM260116C00047000,Call,2026-01-16,47.0,0.15,0.35,5.0,21,1.25390998046875,12.37,9.05,15.73,0.2631914893617021
TNDM,TNDM260116C00050000,Call,2026-01-16,50.0,0.05,0.7,2.0,7,1.400393623046875,12.37,9.05,15.73,0.24739999999999998
TNDM,TNDM260116C00055000,Call,2026-01-16,55.0,0.0,2.15,5.0,15,1.8662116064453125,12.37,9.05,15.73,0.2249090909090909
TNDM,TNDM260116C00060000,Call,2026-01-16,60.0,2.6,5.4,3.0,2,3.0170923010253907,12.37,9.05,15.73,0.20616666666666666
TNDM,TNDM260116C00065000,Call,2026-01-16,65.0,0.0,0.75,1.0,24,1.5761739941406248,12.37,9.05,15.73,0.1903076923076923
TNDM,TNDM260116P00006000,Put,2026-01-16,6.0,0.0,0.45,,5,0.9511723632812499,12.37,9.05,15.73,0.4850444624090542
TNDM,TNDM260116P00007000,Put,2026-01-16,7.0,0.0,0.45,,5,0.7812521875,12.37,9.05,15.73,0.5658852061438966
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.35,0.6,2.0,658,0.81445498046875,12.37,9.05,15.73,0.6467259498787389
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.6,0.8,11.0,61,0.7773459765625,12.37,9.05,15.73,0.7275666936135813
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,0.9,1.05,13.0,38,0.737307314453125,12.37,9.05,15.73,0.8084074373484237
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.25,1.6,1.0,16,0.7421900781249999,12.37,9.05,15.73,0.889248181083266
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.75,2.05,1.0,23,0.725588681640625,12.37,9.05,15.73,0.9700889248181084
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,2.3,2.65,2.0,69,0.7187528125,12.37,9.05,15.73,1.0509296685529508
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,2.85,3.3,1.0,26,0.6977569287109376,12.37,9.05,15.73,1.1317704122877932
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,3.7,3.9,1.0,104,0.6987334814453126,12.37,9.05,15.73,1.2126111560226356
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.4,5.1,4.0,39,0.76367423828125,12.37,9.05,15.73,1.2934518997574778
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,5.2,5.6,1.0,48,0.70312796875,12.37,9.05,15.73,1.3742926434923202
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,5.9,6.3,5.0,108,0.6357458300781251,12.37,9.05,15.73,1.4551333872271626
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,5.7,9.0,10.0,50,0.8017597949218749,12.37,9.05,15.73,1.535974130962005
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,6.8,8.1,1.0,100,0.7382838671874999,12.37,9.05,15.73,1.6168148746968474
TNDM,TNDM260116P00022000,Put,2026-01-16,22.0,0.0,0.0,,2,1.0000000000000003e-05,12.37,9.05,15.73,1.778496362166532
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,10.9,11.3,6.0,1501,0.8652357226562499,12.37,9.05,15.73,1.8593371059013744
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,10.5,13.8,20.0,30,1.2568396533203123,12.37,9.05,15.73,2.021018593371059
TNDM,TNDM260116P00028000,Put,2026-01-16,28.0,0.0,0.0,1.0,0,1.0000000000000003e-05,12.37,9.05,15.73,2.2635408245755864
TNDM,TNDM260116P00030000,Put,2026-01-16,30.0,0.0,0.0,11.0,37,1.0000000000000003e-05,12.37,9.05,15.73,2.425222312045271
TNDM,TNDM260116P00033000,Put,2026-01-16,33.0,20.8,23.1,,0,1.5673849755859375,12.37,9.05,15.73,2.667744543249798
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000003e-05,12.37,9.05,15.73,2.8294260307194827
TNDM,TNDM260116P00038000,Put,2026-01-16,38.0,0.0,0.0,1.0,1,1.0000000000000003e-05,12.37,9.05,15.73,3.07194826192401
TNDM,TNDM260116P00040000,Put,2026-01-16,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,12.37,9.05,15.73,3.2336297493936947
TNDM,TNDM260116P00045000,Put,2026-01-16,45.0,13.9,18.5,10.0,10,1.0000000000000003e-05,12.37,9.05,15.73,3.6378334680679063
TNDM,TNDM260220C00010000,Call,2026-02-20,10.0,3.1,4.0,1.0,0,0.7324245507812499,12.37,9.05,15.73,1.2369999999999999
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,2.95,3.4,19.0,20,0.78711150390625,12.37,9.05,15.73,1.1245454545454545
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,2.2,2.9,1.0,116,0.7314479980468749,12.37,9.05,15.73,1.0308333333333333
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,2.25,2.5,2.0,13,0.79883013671875,12.37,9.05,15.73,0.9515384615384614
TNDM,TNDM260220C00014000,Call,2026-02-20,14.0,1.45,2.1,,1,0.7187528125,12.37,9.05,15.73,0.8835714285714286
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.6,1.8,6.0,15,0.782228740234375,12.37,9.05,15.73,0.8246666666666667
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,1.35,1.55,3.0,49,0.7807639111328125,12.37,9.05,15.73,0.773125
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,1.1,1.35,40.0,40,0.7753928710937501,12.37,9.05,15.73,0.7276470588235293
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.0,1.8,1.0,51,0.7246121289062499,12.37,9.05,15.73,0.6872222222222222
TNDM,TNDM260220C00019000,Call,2026-02-20,19.0,0.0,1.0,1.0,2,0.62305064453125,12.37,9.05,15.73,0.6510526315789473
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.7,0.95,1.0,15,0.7963887548828125,12.37,9.05,15.73,0.6184999999999999
TNDM,TNDM260220C00022000,Call,2026-02-20,22.0,0.0,0.7,7.0,19,0.6728548339843752,12.37,9.05,15.73,0.5622727272727273
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,0.0,0.6,1.0,7,0.6787141503906251,12.37,9.05,15.73,0.5378260869565217
TNDM,TNDM260220C00024000,Call,2026-02-20,24.0,0.0,1.2,,2,0.85937640625,12.37,9.05,15.73,0.5154166666666666
TNDM,TNDM260220C00030000,Call,2026-02-20,30.0,0.0,0.6,,1,0.866212275390625,12.37,9.05,15.73,0.41233333333333333
TNDM,TNDM260220P00006000,Put,2026-02-20,6.0,0.0,1.15,1.0,2,1.1367230664062502,12.37,9.05,15.73,0.4850444624090542
TNDM,TNDM260220P00007000,Put,2026-02-20,7.0,0.0,1.75,,0,1.125004375,12.37,9.05,15.73,0.5658852061438966
TNDM,TNDM260220P00009000,Put,2026-02-20,9.0,0.8,1.55,,2,0.8984385156249999,12.37,9.05,15.73,0.7275666936135813
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.05,1.45,1.0,7,0.7592797509765626,12.37,9.05,15.73,0.8084074373484237
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.55,1.9,1.0,27,0.7597680273437502,12.37,9.05,15.73,0.889248181083266
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.45,5.2,2.0,31,0.694338994140625,12.37,9.05,15.73,1.1317704122877932
TNDM,TNDM260220P00015000,Put,2026-02-20,15.0,2.0,4.2,1.0,2,0.743166630859375,12.37,9.05,15.73,1.2126111560226356
TNDM,TNDM260220P00017000,Put,2026-02-20,17.0,3.8,7.6,,1,0.725588681640625,12.37,9.05,15.73,1.3742926434923202
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,6.5,10.3,2.0,12,0.7763694238281251,12.37,9.05,15.73,1.6168148746968474
TNDM,TNDM260220P00024000,Put,2026-02-20,24.0,9.8,13.1,,0,1.183109553222656,12.37,9.05,15.73,1.9401778496362168
TNDM,TNDM270115C00003000,Call,2027-01-15,3.0,0.0,0.0,1.0,1,1.0000000000000003e-05,12.37,9.05,15.73,4.123333333333333
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,6.0,11.0,,5,1.0419969775390627,12.37,9.05,15.73,2.4739999999999998
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,4.2,6.1,5.0,30,0.7700218310546876,12.37,9.05,15.73,1.2369999999999999
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,3.7,4.2,20.0,33,0.7465845654296875,12.37,9.05,15.73,0.9515384615384614
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,3.0,4.7,10.0,67,0.8305681005859374,12.37,9.05,15.73,0.8246666666666667
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,1.95,2.85,1.0,9,0.6914093359375001,12.37,9.05,15.73,0.6872222222222222
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,2.05,2.45,9.0,151,0.7270535107421875,12.37,9.05,15.73,0.6184999999999999
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.6,2.0,1.0,52,0.7221707470703125,12.37,9.05,15.73,0.5378260869565217
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.0,2.65,10.0,60,0.674075524902344,12.37,9.05,15.73,0.49479999999999996
TNDM,TNDM270115C00028000,Call,2027-01-15,28.0,4.7,6.6,,2,1.509768076171875,12.37,9.05,15.73,0.4417857142857143
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.9,1.3,2.0,115,0.7128934960937501,12.37,9.05,15.73,0.41233333333333333
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.0,1.1,1.0,24,0.6186561572265626,12.37,9.05,15.73,0.3748484848484848
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.0,2.1,1.0,85,0.7685570019531252,12.37,9.05,15.73,0.3534285714285714
TNDM,TNDM270115C00038000,Call,2027-01-15,38.0,9.0,14.0,2.0,1,3.511719970703125,12.37,9.05,15.73,0.32552631578947366
TNDM,TNDM270115C00040000,Call,2027-01-15,40.0,0.0,1.8,4.0,16,0.7885763330078125,12.37,9.05,15.73,0.30924999999999997
TNDM,TNDM270115C00042000,Call,2027-01-15,42.0,0.0,1.75,1.0,1,0.8017597949218749,12.37,9.05,15.73,0.2945238095238095
TNDM,TNDM270115C00045000,Call,2027-01-15,45.0,0.0,5.0,1.0,2,1.1611370068359377,12.37,9.05,15.73,0.27488888888888885
TNDM,TNDM270115C00047000,Call,2027-01-15,47.0,0.5,3.6,1.0,6,1.0961959252929687,12.37,9.05,15.73,0.2631914893617021
TNDM,TNDM270115C00050000,Call,2027-01-15,50.0,0.05,5.0,10.0,5,1.2094766088867184,12.37,9.05,15.73,0.24739999999999998
TNDM,TNDM270115C00055000,Call,2027-01-15,55.0,1.05,3.5,2.0,2,1.2016641479492187,12.37,9.05,15.73,0.2249090909090909
TNDM,TNDM270115C00060000,Call,2027-01-15,60.0,0.0,0.0,3.0,0,0.2500075,12.37,9.05,15.73,0.20616666666666666
TNDM,TNDM270115C00065000,Call,2027-01-15,65.0,0.15,0.3,2.0,11,0.73633076171875,12.37,9.05,15.73,0.1903076923076923
TNDM,TNDM270115P00005000,Put,2027-01-15,5.0,0.0,0.75,,4,0.6835969140625001,12.37,9.05,15.73,0.40420371867421184
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,2.15,2.65,4.0,20,0.6870148486328126,12.37,9.05,15.73,0.8084074373484237
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,1.5,6.5,,5,0.6398961791992188,12.37,9.05,15.73,1.0509296685529508
