Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250912C00023500,Call,2025-09-12,23.5,0.0,0.01,4.0,67,0.7500025,20.1,20.06,20.14,0.8553191489361702
PENN,PENN250912C00024000,Call,2025-09-12,24.0,0.0,0.01,,1,0.8125018749999999,20.1,20.06,20.14,0.8375
PENN,PENN250912P00012000,Put,2025-09-12,12.0,0.0,0.03,1.0,2,2.5312536718749996,20.1,20.06,20.14,0.5970149253731343
PENN,PENN250912P00013000,Put,2025-09-12,13.0,0.0,0.03,9.0,17,2.1875045312499997,20.1,20.06,20.14,0.6467661691542288
PENN,PENN250912P00013500,Put,2025-09-12,13.5,0.0,0.2,1.0,9,2.7812530468750003,20.1,20.06,20.14,0.6716417910447761
PENN,PENN250912P00014000,Put,2025-09-12,14.0,0.0,0.53,2.0,24,3.2656268359375,20.1,20.06,20.14,0.6965174129353233
PENN,PENN250912P00014500,Put,2025-09-12,14.5,0.0,0.55,2.0,24,3.05468986328125,20.1,20.06,20.14,0.7213930348258706
PENN,PENN250912P00015000,Put,2025-09-12,15.0,0.0,0.59,3.0,34,2.8750028125,20.1,20.06,20.14,0.7462686567164178
PENN,PENN250912P00015500,Put,2025-09-12,15.5,0.0,1.02,1.0,5,3.1875020312499998,20.1,20.06,20.14,0.7711442786069651
PENN,PENN250912P00016000,Put,2025-09-12,16.0,0.0,1.19,,2,3.1093772265624997,20.1,20.06,20.14,0.7960199004975124
PENN,PENN250912P00016500,Put,2025-09-12,16.5,0.0,0.82,14.0,42,2.441410146484375,20.1,20.06,20.14,0.8208955223880596
PENN,PENN250912P00017000,Put,2025-09-12,17.0,0.0,0.18,8.0,87,1.3515657421874998,20.1,20.06,20.14,0.8457711442786069
PENN,PENN250912P00017500,Put,2025-09-12,17.5,0.0,0.83,8.0,34,1.9609376953125,20.1,20.06,20.14,0.8706467661691542
PENN,PENN250912P00018000,Put,2025-09-12,18.0,0.0,0.42,31.0,117,1.3007847460937496,20.1,20.06,20.14,0.8955223880597014
PENN,PENN250912P00018500,Put,2025-09-12,18.5,0.0,0.2,116.0,377,0.8320329296874999,20.1,20.06,20.14,0.9203980099502487
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.01,0.03,181.0,286,0.445318046875,20.1,20.06,20.14,0.9452736318407959
PENN,PENN250912P00019500,Put,2025-09-12,19.5,0.0,0.11,1.0,34,0.45508357421875,20.1,20.06,20.14,0.9701492537313432
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.21,0.26,5.0,43,0.42383388671875,20.1,20.06,20.14,0.9950248756218905
PENN,PENN250912P00020500,Put,2025-09-12,20.5,0.5,0.96,8.0,25,0.6875031250000001,20.1,20.06,20.14,1.0199004975124377
PENN,PENN250912P00023000,Put,2025-09-12,23.0,1.84,5.05,,0,2.0488330029296877,20.1,20.06,20.14,1.144278606965174
PENN,PENN250919C00005000,Call,2025-09-19,5.0,13.2,16.3,17.0,47,9.035160603027343,20.1,20.06,20.14,4.0200000000000005
PENN,PENN250919C00009000,Call,2025-09-19,9.0,6.7,7.35,,3,1.0000000000000003e-05,20.1,20.06,20.14,2.2333333333333334
PENN,PENN250919C00010000,Call,2025-09-19,10.0,10.2,10.4,2.0,15,2.843752890625,20.1,20.06,20.14,2.0100000000000002
PENN,PENN250919C00011000,Call,2025-09-19,11.0,9.0,9.6,5.0,19,2.5117224707031247,20.1,20.06,20.14,1.8272727272727274
PENN,PENN250919C00012500,Call,2025-09-19,12.5,7.65,8.05,10.0,324,2.183598291015625,20.1,20.06,20.14,1.608
PENN,PENN250919C00014000,Call,2025-09-19,14.0,6.1,6.7,1.0,67,1.85546947265625,20.1,20.06,20.14,1.4357142857142857
PENN,PENN250919C00015000,Call,2025-09-19,15.0,5.1,5.2,33.0,684,1.0234423828125,20.1,20.06,20.14,1.34
PENN,PENN250919C00015500,Call,2025-09-19,15.5,4.5,5.25,1.0,10,1.41015919921875,20.1,20.06,20.14,1.2967741935483872
PENN,PENN250919C00016000,Call,2025-09-19,16.0,4.1,4.2,6.0,563,0.8320329296874999,20.1,20.06,20.14,1.25625
PENN,PENN250919C00016500,Call,2025-09-19,16.5,3.5,4.3,,0,1.1953165234375,20.1,20.06,20.14,1.2181818181818183
PENN,PENN250919C00017000,Call,2025-09-19,17.0,1.99,3.8,,0,1.5195336523437497,20.1,20.06,20.14,1.1823529411764706
PENN,PENN250919C00017500,Call,2025-09-19,17.5,2.63,2.72,21.0,4213,0.6132851171875001,20.1,20.06,20.14,1.1485714285714286
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.75,2.68,2.0,342,0.5820354296875,20.1,20.06,20.14,1.1166666666666667
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.37,2.22,10.0,86,0.57617611328125,20.1,20.06,20.14,1.0864864864864865
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.1,1.36,13.0,1261,0.5195360546875,20.1,20.06,20.14,1.0578947368421054
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.91,0.97,12.0,421,0.47852083984375,20.1,20.06,20.14,1.0307692307692309
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.61,0.66,9.0,18281,0.459966337890625,20.1,20.06,20.14,1.0050000000000001
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.26,0.44,44.0,48,0.46289599609375004,20.1,20.06,20.14,0.9804878048780489
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.23,0.27,44.0,6941,0.45606012695312503,20.1,20.06,20.14,0.9571428571428572
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.12,0.19,3.0,36,0.48828636718750007,20.1,20.06,20.14,0.9348837209302326
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.0,0.12,15.0,768,0.49805189453125004,20.1,20.06,20.14,0.9136363636363637
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.04,0.06,7.0,6190,0.4804739453125,20.1,20.06,20.14,0.8933333333333334
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.0,0.15,3.0,109,0.57812921875,20.1,20.06,20.14,0.8739130434782609
PENN,PENN250919C00023500,Call,2025-09-19,23.5,0.0,0.67,14.0,15,1.0039112304687499,20.1,20.06,20.14,0.8553191489361702
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.0,0.19,1.0,2485,0.7539087109375,20.1,20.06,20.14,0.8375
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.0,0.16,2.0,730,0.8437515624999999,20.1,20.06,20.14,0.804
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.0,0.78,11.0,3456,1.443362158203125,20.1,20.06,20.14,0.7730769230769231
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.0,0.08,12.0,36865,0.98437515625,20.1,20.06,20.14,0.730909090909091
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.0,0.2,10.0,13,1.3164096679687498,20.1,20.06,20.14,0.6931034482758621
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.0,0.63,4.0,127,1.8203133984375,20.1,20.06,20.14,0.67
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.0,0.05,2.0,104,1.3046909765624997,20.1,20.06,20.14,0.6184615384615385
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.0,0.53,5.0,18,2.1992232519531245,20.1,20.06,20.14,0.5742857142857143
PENN,PENN250919P00005000,Put,2025-09-19,5.0,0.0,0.2,2.0,14,4.62500421875,20.1,20.06,20.14,0.24875621890547261
PENN,PENN250919P00007500,Put,2025-09-19,7.5,0.0,0.75,5.0,9,4.492191884765624,20.1,20.06,20.14,0.3731343283582089
PENN,PENN250919P00009000,Put,2025-09-19,9.0,0.0,0.01,1.0,1133,1.8125009374999999,20.1,20.06,20.14,0.4477611940298507
PENN,PENN250919P00010000,Put,2025-09-19,10.0,0.0,0.05,961.0,1197,1.953125234375,20.1,20.06,20.14,0.49751243781094523
PENN,PENN250919P00011000,Put,2025-09-19,11.0,0.0,0.93,9.0,95,3.14843962890625,20.1,20.06,20.14,0.5472636815920398
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.0,0.01,5.0,3517,1.125004375,20.1,20.06,20.14,0.6218905472636815
PENN,PENN250919P00014000,Put,2025-09-19,14.0,0.0,0.02,1.0,231,0.9531254687499999,20.1,20.06,20.14,0.6965174129353233
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.0,0.02,41.0,8860,0.7812521875,20.1,20.06,20.14,0.7462686567164178
PENN,PENN250919P00015500,Put,2025-09-19,15.5,0.0,0.16,7.0,11,1.0234423828125,20.1,20.06,20.14,0.7711442786069651
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.01,0.03,6.0,802,0.70312796875,20.1,20.06,20.14,0.7960199004975124
PENN,PENN250919P00016500,Put,2025-09-19,16.5,0.0,0.78,20.0,105,1.3125034374999998,20.1,20.06,20.14,0.8208955223880596
PENN,PENN250919P00017000,Put,2025-09-19,17.0,0.0,0.1,18.0,41,0.648441015625,20.1,20.06,20.14,0.8457711442786069
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.0,0.48,19.0,1806,0.867188828125,20.1,20.06,20.14,0.8706467661691542
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.03,0.07,8.0,51,0.507817421875,20.1,20.06,20.14,0.8955223880597014
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.07,0.12,1.0,500,0.48438015625,20.1,20.06,20.14,0.9203980099502487
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.12,0.22,24.0,1122,0.4804739453125,20.1,20.06,20.14,0.9452736318407959
PENN,PENN250919P00019500,Put,2025-09-19,19.5,0.27,0.33,44.0,32,0.445318046875,20.1,20.06,20.14,0.9701492537313432
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.49,0.52,28.0,1124,0.42969320312500003,20.1,20.06,20.14,0.9950248756218905
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.75,1.03,3.0,32,0.5009815527343751,20.1,20.06,20.14,1.0199004975124377
PENN,PENN250919P00021000,Put,2025-09-19,21.0,1.09,1.15,1.0,1680,0.43848217773437503,20.1,20.06,20.14,1.044776119402985
PENN,PENN250919P00022000,Put,2025-09-19,22.0,1.52,2.27,10.0,0,0.76367423828125,20.1,20.06,20.14,1.0945273631840795
PENN,PENN250919P00022500,Put,2025-09-19,22.5,2.37,2.66,1.0,194,0.5722699023437501,20.1,20.06,20.14,1.1194029850746268
PENN,PENN250919P00024000,Put,2025-09-19,24.0,7.8,8.0,1.0,508,4.025395593261719,20.1,20.06,20.14,1.1940298507462686
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,20.1,20.06,20.14,1.243781094527363
PENN,PENN250919P00026000,Put,2025-09-19,26.0,5.6,5.95,2.0,4,0.87500125,20.1,20.06,20.14,1.2935323383084576
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.0,0.0,1.0,0,1.0000000000000003e-05,20.1,20.06,20.14,1.3681592039800994
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,20.1,20.06,20.14,1.4427860696517412
PENN,PENN250919P00030000,Put,2025-09-19,30.0,13.35,14.8,1.0,1,5.1718785351562495,20.1,20.06,20.14,1.4925373134328357
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,0,1.0000000000000003e-05,20.1,20.06,20.14,1.7412935323383083
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.74,2.78,1.0,2,0.6035195898437502,20.1,20.06,20.14,1.1485714285714286
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.75,2.72,1.0,29,0.87500125,20.1,20.06,20.14,1.1166666666666667
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.12,2.55,1.0,1,0.9804689453125001,20.1,20.06,20.14,1.0864864864864865
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.39,1.5,1.0,17,0.49805189453125004,20.1,20.06,20.14,1.0578947368421054
PENN,PENN250926C00019500,Call,2025-09-26,19.5,0.71,1.15,1.0,6,0.47852083984375,20.1,20.06,20.14,1.0307692307692309
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.76,0.85,21.0,51,0.46289599609375004,20.1,20.06,20.14,1.0050000000000001
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.52,0.75,10.0,25,0.5361374511718751,20.1,20.06,20.14,0.9804878048780489
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.36,0.43,1.0,30,0.45313046875,20.1,20.06,20.14,0.9571428571428572
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.24,0.31,1.0,30,0.46289599609375004,20.1,20.06,20.14,0.9348837209302326
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.15,0.22,1.0,24,0.471684970703125,20.1,20.06,20.14,0.9136363636363637
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.09,0.13,10.0,48,0.45508357421875,20.1,20.06,20.14,0.8933333333333334
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.0,0.1,6.0,16,0.47852083984375,20.1,20.06,20.14,0.8739130434782609
PENN,PENN250926C00024000,Call,2025-09-26,24.0,0.0,2.17,,1,1.3671906640625,20.1,20.06,20.14,0.8375
PENN,PENN250926P00012500,Put,2025-09-26,12.5,0.0,1.0,,1,2.050786123046875,20.1,20.06,20.14,0.6218905472636815
PENN,PENN250926P00013500,Put,2025-09-26,13.5,0.0,0.83,3.0,34,1.69140779296875,20.1,20.06,20.14,0.6716417910447761
PENN,PENN250926P00014000,Put,2025-09-26,14.0,0.0,1.11,11.0,13,1.7382825585937498,20.1,20.06,20.14,0.6965174129353233
PENN,PENN250926P00014500,Put,2025-09-26,14.5,0.0,1.04,25.0,55,1.5800802246093748,20.1,20.06,20.14,0.7213930348258706
PENN,PENN250926P00015000,Put,2025-09-26,15.0,0.0,0.95,8.0,39,1.4160185449218752,20.1,20.06,20.14,0.7462686567164178
PENN,PENN250926P00015500,Put,2025-09-26,15.5,0.01,0.2,24.0,8,0.8320329296874999,20.1,20.06,20.14,0.7711442786069651
PENN,PENN250926P00016000,Put,2025-09-26,16.0,0.0,0.95,22.0,4,1.1953165234375,20.1,20.06,20.14,0.7960199004975124
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.2,1.0,4001,0.6640658593750002,20.1,20.06,20.14,0.8208955223880596
PENN,PENN250926P00017000,Put,2025-09-26,17.0,0.0,0.26,,1,0.6289099609375001,20.1,20.06,20.14,0.8457711442786069
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.0,0.1,,21,0.507817421875,20.1,20.06,20.14,0.8706467661691542
PENN,PENN250926P00018000,Put,2025-09-26,18.0,0.0,1.51,,0,0.971679970703125,20.1,20.06,20.14,0.8955223880597014
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.12,0.23,3.0,11,0.4726615234375,20.1,20.06,20.14,0.9203980099502487
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.0,0.32,2.0,3,0.442388388671875,20.1,20.06,20.14,0.9452736318407959
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.4,0.47,1.0,4,0.42969320312500003,20.1,20.06,20.14,0.9701492537313432
PENN,PENN250926P00020000,Put,2025-09-26,20.0,0.41,0.68,1.0,3,0.42188078125,20.1,20.06,20.14,0.9950248756218905
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.83,0.94,2.0,6,0.414068359375,20.1,20.06,20.14,1.0199004975124377
PENN,PENN250926P00021000,Put,2025-09-26,21.0,1.19,1.26,1.0,1,0.40820904296875,20.1,20.06,20.14,1.044776119402985
PENN,PENN250926P00023000,Put,2025-09-26,23.0,1.94,3.05,1.0,0,0.5371140039062501,20.1,20.06,20.14,1.144278606965174
PENN,PENN251003C00007500,Call,2025-10-03,7.5,12.5,12.8,,3,1.9218753906250001,20.1,20.06,20.14,2.68
PENN,PENN251003C00017000,Call,2025-10-03,17.0,2.76,3.4,,2,0.6894562304687502,20.1,20.06,20.14,1.1823529411764706
PENN,PENN251003C00018000,Call,2025-10-03,18.0,1.47,2.64,2.0,3,0.6865265722656251,20.1,20.06,20.14,1.1166666666666667
PENN,PENN251003C00019000,Call,2025-10-03,19.0,1.44,1.61,1.0,4,0.481450498046875,20.1,20.06,20.14,1.0578947368421054
PENN,PENN251003C00019500,Call,2025-10-03,19.5,1.19,1.69,1.0,3,0.5507857421875001,20.1,20.06,20.14,1.0307692307692309
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.53,1.38,7.0,8,0.648441015625,20.1,20.06,20.14,1.0050000000000001
PENN,PENN251003C00020500,Call,2025-10-03,20.5,0.41,1.04,5.0,2,0.5927775097656252,20.1,20.06,20.14,0.9804878048780489
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.49,0.56,1.0,4,0.44824770507812495,20.1,20.06,20.14,0.9571428571428572
PENN,PENN251003C00021500,Call,2025-10-03,21.5,0.35,0.42,1.0,4,0.45313046875,20.1,20.06,20.14,0.9348837209302326
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.16,0.24,5.0,14,0.46973186523437505,20.1,20.06,20.14,0.8933333333333334
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.14,0.18,32.0,31,0.476567734375,20.1,20.06,20.14,0.8739130434782609
PENN,PENN251003P00015500,Put,2025-10-03,15.5,0.01,0.34,66.0,110,0.79883013671875,20.1,20.06,20.14,0.7711442786069651
PENN,PENN251003P00016000,Put,2025-10-03,16.0,0.01,0.33,12.0,65,0.71679970703125,20.1,20.06,20.14,0.7960199004975124
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.01,0.26,37.0,21,0.6035195898437502,20.1,20.06,20.14,0.8208955223880596
PENN,PENN251003P00017000,Put,2025-10-03,17.0,0.06,0.1,1.0,2,0.49219257812500006,20.1,20.06,20.14,0.8457711442786069
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.1,0.24,5.0,6,0.48242705078125003,20.1,20.06,20.14,0.8955223880597014
PENN,PENN251003P00018500,Put,2025-10-03,18.5,0.22,0.3,1.0,1,0.445318046875,20.1,20.06,20.14,0.9203980099502487
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.34,0.43,1.0,20,0.436529072265625,20.1,20.06,20.14,0.9452736318407959
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.49,0.61,1.0,5,0.4335994140625,20.1,20.06,20.14,0.9701492537313432
PENN,PENN251003P00020500,Put,2025-10-03,20.5,0.9,1.07,74.0,78,0.41211525390625,20.1,20.06,20.14,1.0199004975124377
PENN,PENN251003P00021000,Put,2025-10-03,21.0,1.29,1.38,3.0,3,0.407232490234375,20.1,20.06,20.14,1.044776119402985
PENN,PENN251010C00017000,Call,2025-10-10,17.0,1.88,3.45,1.0,1,0.6425816992187501,20.1,20.06,20.14,1.1823529411764706
PENN,PENN251010C00020500,Call,2025-10-10,20.5,0.58,1.26,1.0,1,0.6157264990234376,20.1,20.06,20.14,0.9804878048780489
PENN,PENN251010C00022000,Call,2025-10-10,22.0,0.3,0.37,5.0,6,0.4335994140625,20.1,20.06,20.14,0.9136363636363637
PENN,PENN251010C00023000,Call,2025-10-10,23.0,0.14,0.25,10.0,16,0.4687553125,20.1,20.06,20.14,0.8739130434782609
PENN,PENN251010P00015000,Put,2025-10-10,15.0,0.01,1.01,6.0,51,1.076176494140625,20.1,20.06,20.14,0.7462686567164178
PENN,PENN251010P00020000,Put,2025-10-10,20.0,0.81,1.33,2.0,3,0.5927775097656252,20.1,20.06,20.14,0.9950248756218905
PENN,PENN251010P00020500,Put,2025-10-10,20.5,1.07,1.17,1.0,0,0.405279384765625,20.1,20.06,20.14,1.0199004975124377
PENN,PENN251017C00005000,Call,2025-10-17,5.0,13.2,17.25,1.0,3,2.47656630859375,20.1,20.06,20.14,4.0200000000000005
PENN,PENN251017C00009000,Call,2025-10-17,9.0,11.2,11.4,,1,1.6484392578125,20.1,20.06,20.14,2.2333333333333334
PENN,PENN251017C00010000,Call,2025-10-17,10.0,10.1,10.3,1.0,5,1.26172244140625,20.1,20.06,20.14,2.0100000000000002
PENN,PENN251017C00011000,Call,2025-10-17,11.0,9.05,9.35,1.0,18,1.109379453125,20.1,20.06,20.14,1.8272727272727274
PENN,PENN251017C00014000,Call,2025-10-17,14.0,6.15,6.25,1.0,391,0.7187528125,20.1,20.06,20.14,1.4357142857142857
PENN,PENN251017C00015000,Call,2025-10-17,15.0,4.3,5.3,9.0,235,0.72070591796875,20.1,20.06,20.14,1.34
PENN,PENN251017C00016000,Call,2025-10-17,16.0,3.95,4.35,80.0,398,0.63867548828125,20.1,20.06,20.14,1.25625
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.95,3.45,1.0,387,0.5800823242187501,20.1,20.06,20.14,1.1823529411764706
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.0,5.05,1.0,27,0.5566450585937501,20.1,20.06,20.14,1.1485714285714286
PENN,PENN251017C00018000,Call,2025-10-17,18.0,2.37,2.71,1.0,7968,0.5800823242187501,20.1,20.06,20.14,1.1166666666666667
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.73,1.82,6.0,1002,0.47363807617187503,20.1,20.06,20.14,1.0578947368421054
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.12,1.21,83.0,2358,0.44922425781249997,20.1,20.06,20.14,1.0050000000000001
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.69,0.78,7.0,2415,0.44482977050781247,20.1,20.06,20.14,0.9571428571428572
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.4,0.46,24.0,9145,0.4335994140625,20.1,20.06,20.14,0.9136363636363637
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.0,0.55,2.0,36,0.5273484765625001,20.1,20.06,20.14,0.8933333333333334
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.21,0.3,7.0,168,0.45117736328125,20.1,20.06,20.14,0.8739130434782609
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.1,0.2,5.0,56,0.47070841796875,20.1,20.06,20.14,0.8375
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.04,0.09,3.0,761,0.445318046875,20.1,20.06,20.14,0.804
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.0,0.35,5.0,17,0.58789474609375,20.1,20.06,20.14,0.7730769230769231
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.0,0.1,1.0,57,0.500005,20.1,20.06,20.14,0.7444444444444445
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.0,2.19,1.0,1,1.2148476757812499,20.1,20.06,20.14,0.730909090909091
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.0,2.68,,1,1.3623078759765623,20.1,20.06,20.14,0.7178571428571429
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.0,0.15,1.0,2,0.68555001953125,20.1,20.06,20.14,0.67
PENN,PENN251017P00005000,Put,2025-10-17,5.0,0.0,0.08,1.0,73,2.0468798828125,20.1,20.06,20.14,0.24875621890547261
PENN,PENN251017P00008000,Put,2025-10-17,8.0,0.0,1.08,2.0,132,2.4062539843749997,20.1,20.06,20.14,0.3980099502487562
PENN,PENN251017P00009000,Put,2025-10-17,9.0,0.0,0.5,1.0,2,1.7382825585937498,20.1,20.06,20.14,0.4477611940298507
PENN,PENN251017P00010000,Put,2025-10-17,10.0,0.0,0.77,1.0,400,1.724610751953125,20.1,20.06,20.14,0.49751243781094523
PENN,PENN251017P00011000,Put,2025-10-17,11.0,0.01,0.05,5.0,148,0.9062509375,20.1,20.06,20.14,0.5472636815920398
PENN,PENN251017P00012500,Put,2025-10-17,12.5,0.0,2.52,5.0,45,1.9492190039062502,20.1,20.06,20.14,0.6218905472636815
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.01,0.73,5.0,777,1.0146533642578124,20.1,20.06,20.14,0.6965174129353233
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.0,0.35,2.0,1004,0.6953155468750001,20.1,20.06,20.14,0.7462686567164178
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.0,0.11,2.0,851,0.507817421875,20.1,20.06,20.14,0.7960199004975124
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.0,0.49,10.0,4231,0.5097705273437501,20.1,20.06,20.14,0.8457711442786069
PENN,PENN251017P00017500,Put,2025-10-17,17.5,0.0,1.2,74.0,145,0.65039412109375,20.1,20.06,20.14,0.8706467661691542
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.27,0.34,2.0,1701,0.4414118359375,20.1,20.06,20.14,0.8955223880597014
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.51,0.6,1.0,237,0.42188078125,20.1,20.06,20.14,0.9452736318407959
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.68,1.15,18.0,705,0.46484910156250003,20.1,20.06,20.14,0.9950248756218905
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.47,1.56,3.0,350,0.3969786865234375,20.1,20.06,20.14,1.044776119402985
