Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250919C00073000,Call,2025-09-19,73.0,21.2,22.9,6.0,119.0,0.6796907031250001,95.02,90.86,99.12,1.3016438356164384
WDC,WDC250919C00074000,Call,2025-09-19,74.0,20.95,21.4,6.0,89.0,0.8281267187499999,95.02,90.86,99.12,1.284054054054054
WDC,WDC250919C00075000,Call,2025-09-19,75.0,19.4,20.4,2.0,1978.0,0.94726615234375,95.02,90.86,99.12,1.2669333333333332
WDC,WDC250919C00076000,Call,2025-09-19,76.0,18.25,19.35,1.0,175.0,0.87695435546875,95.02,90.86,99.12,1.2502631578947367
WDC,WDC250919C00077000,Call,2025-09-19,77.0,17.35,18.5,5.0,425.0,0.91211025390625,95.02,90.86,99.12,1.234025974025974
WDC,WDC250919C00077500,Call,2025-09-19,77.5,16.6,18.95,5.0,2871.0,0.770510107421875,95.02,90.86,99.12,1.2260645161290322
WDC,WDC250919C00078000,Call,2025-09-19,78.0,16.95,17.45,2.0,110.0,0.6992217578125001,95.02,90.86,99.12,1.218205128205128
WDC,WDC250919C00079000,Call,2025-09-19,79.0,15.9,17.1,1.0,271.0,0.8242205078124999,95.02,90.86,99.12,1.2027848101265823
WDC,WDC250919C00080000,Call,2025-09-19,80.0,14.4,15.3,152.0,1347.0,0.68555001953125,95.02,90.86,99.12,1.1877499999999999
WDC,WDC250919C00081000,Call,2025-09-19,81.0,13.15,14.6,2.0,269.0,0.7768577001953125,95.02,90.86,99.12,1.1730864197530864
WDC,WDC250919C00082000,Call,2025-09-19,82.0,11.25,13.45,1.0,134.0,0.6748079394531252,95.02,90.86,99.12,1.158780487804878
WDC,WDC250919C00082500,Call,2025-09-19,82.5,11.6,14.3,3.0,190.0,0.6533237792968751,95.02,90.86,99.12,1.1517575757575758
WDC,WDC250919C00083000,Call,2025-09-19,83.0,11.15,12.35,27.0,69.0,0.5908244042968751,95.02,90.86,99.12,1.1448192771084338
WDC,WDC250919C00084000,Call,2025-09-19,84.0,11.05,11.4,1.0,72.0,0.570316796875,95.02,90.86,99.12,1.131190476190476
WDC,WDC250919C00085000,Call,2025-09-19,85.0,10.15,10.45,3.0,810.0,0.5478560839843751,95.02,90.86,99.12,1.1178823529411763
WDC,WDC250919C00086000,Call,2025-09-19,86.0,9.15,9.45,2.0,157.0,0.5048877636718749,95.02,90.86,99.12,1.1048837209302325
WDC,WDC250919C00087000,Call,2025-09-19,87.0,8.2,8.8,1.0,246.0,0.5629926513671876,95.02,90.86,99.12,1.092183908045977
WDC,WDC250919C00090000,Call,2025-09-19,90.0,5.65,6.25,53.0,928.0,0.5107470800781251,95.02,90.86,99.12,1.0557777777777777
WDC,WDC250919C00095000,Call,2025-09-19,95.0,2.32,2.55,229.0,1034.0,0.40479110839843746,95.02,90.86,99.12,1.0002105263157894
WDC,WDC250919C00100000,Call,2025-09-19,100.0,0.7,0.81,296.0,1335.0,0.39893179199218753,95.02,90.86,99.12,0.9501999999999999
WDC,WDC250919C00105000,Call,2025-09-19,105.0,0.17,0.24,61.0,568.0,0.42188078125,95.02,90.86,99.12,0.904952380952381
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.08,0.47,20.0,20.0,0.5820354296875,95.02,90.86,99.12,0.8638181818181818
WDC,WDC250919C00115000,Call,2025-09-19,115.0,0.05,0.66,28.0,177.0,0.752932158203125,95.02,90.86,99.12,0.8262608695652174
WDC,WDC250919C00120000,Call,2025-09-19,120.0,0.03,0.49,102.0,209.0,0.8242205078124999,95.02,90.86,99.12,0.7918333333333333
WDC,WDC250919C00125000,Call,2025-09-19,125.0,0.02,1.29,100.0,100.0,1.1347699511718752,95.02,90.86,99.12,0.76016
WDC,WDC250919P00015000,Put,2025-09-19,15.0,0.0,0.26,2.0,5.0,5.000003749999999,95.02,90.86,99.12,0.15786150284150705
WDC,WDC250919P00017500,Put,2025-09-19,17.5,0.01,0.54,,1.0,5.117191103515625,95.02,90.86,99.12,0.18417175331509156
WDC,WDC250919P00022500,Put,2025-09-19,22.5,0.02,1.34,12.0,44.0,5.134769206542969,95.02,90.86,99.12,0.23679225426226058
WDC,WDC250919P00025000,Put,2025-09-19,25.0,0.0,0.52,2.0,4405.0,4.0234424707031256,95.02,90.86,99.12,0.2631025047358451
WDC,WDC250919P00027500,Put,2025-09-19,27.5,0.0,1.27,1.0,214.0,4.386723266601562,95.02,90.86,99.12,0.2894127552094296
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.0,0.52,4.0,7561.0,3.50000125,95.02,90.86,99.12,0.3157230056830141
WDC,WDC250919P00032500,Put,2025-09-19,32.5,0.0,1.74,1.0,1128.0,4.091801760253906,95.02,90.86,99.12,0.34203325615659863
WDC,WDC250919P00035000,Put,2025-09-19,35.0,0.0,0.46,1.0,1877.0,3.0000025,95.02,90.86,99.12,0.3683435066301831
WDC,WDC250919P00037500,Put,2025-09-19,37.5,0.0,1.03,1.0,730.0,3.2285175537109367,95.02,90.86,99.12,0.39465375710376766
WDC,WDC250919P00040000,Put,2025-09-19,40.0,0.0,0.74,2.0,619.0,2.8457060107421874,95.02,90.86,99.12,0.42096400757735214
WDC,WDC250919P00042500,Put,2025-09-19,42.5,0.0,1.27,1.0,1276.0,2.9550807373046872,95.02,90.86,99.12,0.4472742580509367
WDC,WDC250919P00045000,Put,2025-09-19,45.0,0.0,0.57,2.0,436.0,2.3828165429687496,95.02,90.86,99.12,0.47358450852452116
WDC,WDC250919P00047500,Put,2025-09-19,47.5,0.0,0.3,1.0,563.0,2.0117237207031247,95.02,90.86,99.12,0.4998947589981057
WDC,WDC250919P00050000,Put,2025-09-19,50.0,0.0,1.28,4.0,284.0,2.42969142578125,95.02,90.86,99.12,0.5262050094716902
WDC,WDC250919P00052500,Put,2025-09-19,52.5,0.0,0.98,1.0,150.0,2.14844212890625,95.02,90.86,99.12,0.5525152599452747
WDC,WDC250919P00055000,Put,2025-09-19,55.0,0.0,2.13,1.0,540.0,2.383793103027343,95.02,90.86,99.12,0.5788255104188592
WDC,WDC250919P00057500,Put,2025-09-19,57.5,0.0,1.27,2.0,1734.0,1.96875015625,95.02,90.86,99.12,0.6051357608924437
WDC,WDC250919P00060000,Put,2025-09-19,60.0,0.0,0.89,1.0,171.0,1.6943374658203125,95.02,90.86,99.12,0.6314460113660282
WDC,WDC250919P00062500,Put,2025-09-19,62.5,0.0,1.08,50.0,589.0,1.6328143359374998,95.02,90.86,99.12,0.6577562618396128
WDC,WDC250919P00063000,Put,2025-09-19,63.0,0.0,1.27,2.0,1.0,1.6660172949218752,95.02,90.86,99.12,0.6630183119343297
WDC,WDC250919P00064000,Put,2025-09-19,64.0,0.0,1.27,,1.0,1.61328318359375,95.02,90.86,99.12,0.6735424121237634
WDC,WDC250919P00065000,Put,2025-09-19,65.0,0.0,1.0,10.0,349.0,1.48047134765625,95.02,90.86,99.12,0.6840665123131973
WDC,WDC250919P00067500,Put,2025-09-19,67.5,0.0,1.27,1.0,265.0,1.4345731396484376,95.02,90.86,99.12,0.7103767627867817
WDC,WDC250919P00068000,Put,2025-09-19,68.0,0.0,2.14,2.0,39.0,1.6123066259765624,95.02,90.86,99.12,0.7156388128814987
WDC,WDC250919P00069000,Put,2025-09-19,69.0,0.0,0.1,100.0,3100.0,0.8632826171875,95.02,90.86,99.12,0.7261629130709325
WDC,WDC250919P00070000,Put,2025-09-19,70.0,0.01,1.2,7.0,1043.0,1.2959019580078124,95.02,90.86,99.12,0.7366870132603662
WDC,WDC250919P00071000,Put,2025-09-19,71.0,0.0,1.27,174.0,188.0,1.2626989990234374,95.02,90.86,99.12,0.7472111134498001
WDC,WDC250919P00072000,Put,2025-09-19,72.0,0.0,0.91,1.0,27.0,1.1220747021484376,95.02,90.86,99.12,0.7577352136392339
WDC,WDC250919P00072500,Put,2025-09-19,72.5,0.0,1.28,3.0,108.0,1.193363408203125,95.02,90.86,99.12,0.7629972637339508
WDC,WDC250919P00073000,Put,2025-09-19,73.0,0.0,0.92,31.0,545.0,1.0800827246093752,95.02,90.86,99.12,0.7682593138286676
WDC,WDC250919P00074000,Put,2025-09-19,74.0,0.0,0.92,2.0,432.0,1.0351610742187503,95.02,90.86,99.12,0.7787834140181015
WDC,WDC250919P00075000,Put,2025-09-19,75.0,0.0,0.73,8.0,1199.0,0.93945373046875,95.02,90.86,99.12,0.7893075142075353
WDC,WDC250919P00076000,Put,2025-09-19,76.0,0.0,0.49,6.0,120.0,0.823243955078125,95.02,90.86,99.12,0.799831614396969
WDC,WDC250919P00077000,Put,2025-09-19,77.0,0.0,0.55,4.0,262.0,0.8027363476562499,95.02,90.86,99.12,0.8103557145864029
WDC,WDC250919P00077500,Put,2025-09-19,77.5,0.0,1.3,2.0,691.0,0.96289099609375,95.02,90.86,99.12,0.8156177646811198
WDC,WDC250919P00078000,Put,2025-09-19,78.0,0.0,0.56,15.0,114.0,0.7656273437500001,95.02,90.86,99.12,0.8208798147758367
WDC,WDC250919P00079000,Put,2025-09-19,79.0,0.0,0.58,15.0,90.0,0.7314479980468749,95.02,90.86,99.12,0.8314039149652706
WDC,WDC250919P00080000,Put,2025-09-19,80.0,0.0,0.47,20.0,1419.0,0.6601596484375001,95.02,90.86,99.12,0.8419280151547043
WDC,WDC250919P00081000,Put,2025-09-19,81.0,0.0,0.6,1.0,158.0,0.657229990234375,95.02,90.86,99.12,0.8524521153441381
WDC,WDC250919P00082000,Put,2025-09-19,82.0,0.0,0.73,14.0,119.0,0.647464462890625,95.02,90.86,99.12,0.862976215533572
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.0,1.11,50.0,96.0,0.70117486328125,95.02,90.86,99.12,0.8682382656282888
WDC,WDC250919P00083000,Put,2025-09-19,83.0,0.0,0.97,12.0,67.0,0.6533237792968751,95.02,90.86,99.12,0.8735003157230057
WDC,WDC250919P00084000,Put,2025-09-19,84.0,0.07,0.55,15.0,53.0,0.5419967675781252,95.02,90.86,99.12,0.8840244159124395
WDC,WDC250919P00085000,Put,2025-09-19,85.0,0.0,0.21,50.0,131.0,0.45606012695312503,95.02,90.86,99.12,0.8945485161018734
WDC,WDC250919P00086000,Put,2025-09-19,86.0,0.19,0.26,35.0,49.0,0.4409235595703125,95.02,90.86,99.12,0.9050726162913071
WDC,WDC250919P00087000,Put,2025-09-19,87.0,0.0,0.51,11.0,150.0,0.48730981445312505,95.02,90.86,99.12,0.9155967164807409
WDC,WDC250919P00090000,Put,2025-09-19,90.0,0.63,0.67,80.0,1970.0,0.39063109375,95.02,90.86,99.12,0.9471690170490423
WDC,WDC250919P00095000,Put,2025-09-19,95.0,2.16,2.39,110.0,534.0,0.3825745336914062,95.02,90.86,99.12,0.9997895179962114
WDC,WDC250919P00100000,Put,2025-09-19,100.0,5.55,5.8,3.0,20.0,0.4008848974609375,95.02,90.86,99.12,1.0524100189433805
WDC,WDC250926C00045000,Call,2025-09-26,45.0,48.9,51.4,1.0,1.0,1.6171894140625,95.02,90.86,99.12,2.1115555555555554
WDC,WDC250926C00050000,Call,2025-09-26,50.0,44.8,46.3,,2.0,1.7919932275390624,95.02,90.86,99.12,1.9003999999999999
WDC,WDC250926C00055000,Call,2025-09-26,55.0,38.9,41.35,,2.0,1.1816447167968749,95.02,90.86,99.12,1.7276363636363636
WDC,WDC250926C00060000,Call,2025-09-26,60.0,33.95,35.6,,1.0,1.3740265673828125,95.02,90.86,99.12,1.5836666666666666
WDC,WDC250926C00061000,Call,2025-09-26,61.0,32.95,34.55,,1.0,1.3066440917968747,95.02,90.86,99.12,1.5577049180327869
WDC,WDC250926C00062000,Call,2025-09-26,62.0,31.95,33.5,,4.0,1.2402381738281247,95.02,90.86,99.12,1.5325806451612902
WDC,WDC250926C00065000,Call,2025-09-26,65.0,29.8,31.4,8.0,10.0,1.1728556982421874,95.02,90.86,99.12,1.4618461538461538
WDC,WDC250926C00066000,Call,2025-09-26,66.0,28.3,30.4,,27.0,1.0058643457031249,95.02,90.86,99.12,1.4396969696969697
WDC,WDC250926C00069000,Call,2025-09-26,69.0,25.85,26.7,,0.0,0.85742330078125,95.02,90.86,99.12,1.3771014492753622
WDC,WDC250926C00070000,Call,2025-09-26,70.0,24.9,26.5,1.0,1.0,1.0224658251953125,95.02,90.86,99.12,1.3574285714285714
WDC,WDC250926C00071000,Call,2025-09-26,71.0,23.0,25.45,3.0,3.0,0.7607445800781252,95.02,90.86,99.12,1.3383098591549296
WDC,WDC250926C00072000,Call,2025-09-26,72.0,23.0,23.45,8.0,8.0,0.7304714453125,95.02,90.86,99.12,1.3197222222222222
WDC,WDC250926C00073000,Call,2025-09-26,73.0,21.1,23.35,,3.0,0.6992217578125001,95.02,90.86,99.12,1.3016438356164384
WDC,WDC250926C00074000,Call,2025-09-26,74.0,20.95,22.5,8.0,6.0,0.8823253955078124,95.02,90.86,99.12,1.284054054054054
WDC,WDC250926C00075000,Call,2025-09-26,75.0,19.95,21.5,1.0,1.0,0.8457046679687499,95.02,90.86,99.12,1.2669333333333332
WDC,WDC250926C00076000,Call,2025-09-26,76.0,18.1,19.75,16.0,17.0,0.8168963623046874,95.02,90.86,99.12,1.2502631578947367
WDC,WDC250926C00077000,Call,2025-09-26,77.0,17.1,19.4,6.0,237.0,0.5927775097656252,95.02,90.86,99.12,1.234025974025974
WDC,WDC250926C00078000,Call,2025-09-26,78.0,17.0,18.55,3.0,88.0,0.7514673291015624,95.02,90.86,99.12,1.218205128205128
WDC,WDC250926C00079000,Call,2025-09-26,79.0,15.05,17.55,116.0,113.0,0.5566450585937501,95.02,90.86,99.12,1.2027848101265823
WDC,WDC250926C00080000,Call,2025-09-26,80.0,14.45,15.65,2.0,361.0,0.6445348046875,95.02,90.86,99.12,1.1877499999999999
WDC,WDC250926C00081000,Call,2025-09-26,81.0,13.15,15.65,71.0,316.0,0.53320779296875,95.02,90.86,99.12,1.1730864197530864
