Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.4287137939453123,30.46,30.25,31.0,0.6092
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.4921900390624998,30.46,30.25,31.0,0.5538181818181819
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,0.0,1.0,2,0.500005,30.46,30.25,31.0,0.5076666666666667
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,3,0.500005,30.46,30.25,31.0,0.46861538461538466
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,30.46,30.25,31.0,0.49244911359159554
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.0,,1,0.500005,30.46,30.25,31.0,0.5745239658568615
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,1.65,2.0,22,1.2890660546875,30.46,30.25,31.0,0.6565988181221274
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.0976607617187502,30.46,30.25,31.0,0.7386736703873933
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.35,0.7,2.0,1442,0.6455113574218749,30.46,30.25,31.0,0.8207485226526592
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.5,1.95,11.0,782,0.5009815527343751,30.46,30.25,31.0,0.9848982271831911
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,4.5,6.3,25.0,7,0.59570716796875,30.46,30.25,31.0,1.149047931713723
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,22,1.0000000000000003e-05,30.46,30.25,31.0,1.3131976362442548
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,10.7,13.2,,2,0.9887696435546875,30.46,30.25,31.0,1.5230000000000001
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,6.5,8.3,1.0,9,0.711916943359375,30.46,30.25,31.0,1.2184
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,3.8,4.4,3.0,133,0.6118202880859377,30.46,30.25,31.0,1.0153333333333334
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.8,2.2,11.0,96,0.5637250659179689,30.46,30.25,31.0,0.8702857142857143
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.35,3.5,1.0,4,0.8886729882812499,30.46,30.25,31.0,0.6768888888888889
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,2.35,4.0,27,0.8540053662109376,30.46,30.25,31.0,0.6092
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,0.75,2.0,7,0.7138700488281251,30.46,30.25,31.0,0.5538181818181819
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.0,2.15,,1,1.0131885278320314,30.46,30.25,31.0,0.5076666666666667
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,14,0.2500075,30.46,30.25,31.0,0.46861538461538466
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.0,0.95,5.0,15,0.9609378906249999,30.46,30.25,31.0,0.43514285714285716
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,0.0,0.75,,1,0.954102021484375,30.46,30.25,31.0,0.49244911359159554
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.45,17.0,19,0.6875031250000001,30.46,30.25,31.0,0.5745239658568615
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,0.0,1.9,10.0,9,0.831056376953125,30.46,30.25,31.0,0.6565988181221274
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,0.1,1.85,1.0,6,0.6665072412109377,30.46,30.25,31.0,0.7386736703873933
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.4,1.7,2.0,206,0.631839619140625,30.46,30.25,31.0,0.8207485226526592
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,3.0,5.3,3.0,16,0.6938507177734375,30.46,30.25,31.0,0.9848982271831911
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,5.5,6.9,,1,0.5073291455078125,30.46,30.25,31.0,1.149047931713723
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,8.6,11.4,1.0,1,0.7292507543945312,30.46,30.25,31.0,1.3131976362442548
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,4.2,4.9,50.0,942,0.6052285571289064,30.46,30.25,31.0,1.0153333333333334
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.75,2.8,21.0,2854,0.5385788330078126,30.46,30.25,31.0,0.8702857142857143
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.0,1.65,1.0,27,0.6113320117187502,30.46,30.25,31.0,0.7615000000000001
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.4,0.95,1.0,12,0.5483443603515626,30.46,30.25,31.0,0.6768888888888889
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,1.6,1.0,1,0.6733431103515627,30.46,30.25,31.0,0.6092
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,30.46,30.25,31.0,0.49244911359159554
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,30.46,30.25,31.0,0.5745239658568615
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.6,0.95,35.0,1035,0.684573466796875,30.46,30.25,31.0,0.6565988181221274
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.6074258007812501,30.46,30.25,31.0,0.7386736703873933
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.55,2.0,35.0,85,0.6003457934570313,30.46,30.25,31.0,0.8207485226526592
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,3.3,3.9,14.0,54,0.5358933129882812,30.46,30.25,31.0,0.9848982271831911
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,4.7,7.1,1.0,2,0.5795940478515625,30.46,30.25,31.0,1.149047931713723
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,5.1,6.2,1.0,32,0.5835002587890624,30.46,30.25,31.0,1.0153333333333334
ENOV,ENOV260417C00045000,Call,2026-04-17,45.0,0.0,3.6,3.0,3,0.5861857788085938,30.46,30.25,31.0,0.6768888888888889
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.9,4.9,,32,0.551762294921875,30.46,30.25,31.0,0.9848982271831911
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,12.0,17.0,,2,0.7578149218750001,30.46,30.25,31.0,1.5230000000000001
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,4.5,9.5,,5,0.6307409973144531,30.46,30.25,31.0,0.8702857142857143
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,3.6,5.0,1.0,31,0.5278367529296876,30.46,30.25,31.0,0.7615000000000001
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,1.5,4.5,,32,0.5029346582031251,30.46,30.25,31.0,0.6768888888888889
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.5,9.5,,5,0.5393112475585939,30.46,30.25,31.0,0.9848982271831911
