Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919P00013000,Put,2025-09-19,13.0,0.0,0.0,1.0,0,0.500005,20.71,20.68,20.69,0.6277160791887977
STWD,STWD250919P00014000,Put,2025-09-19,14.0,0.0,0.3,272.0,286,1.6328143359374998,20.71,20.68,20.69,0.6760019314340898
STWD,STWD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,164,0.98437515625,20.71,20.68,20.69,0.724287783679382
STWD,STWD250919P00016000,Put,2025-09-19,16.0,0.0,0.05,3.0,1167,0.8125018749999999,20.71,20.68,20.69,0.772573635924674
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.64062859375,20.71,20.68,20.69,0.8208594881699661
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4351,0.5585981640625001,20.71,20.68,20.69,0.8691453404152583
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.0,0.05,10.0,1742,0.38281867187499996,20.71,20.68,20.69,0.9174311926605504
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.0,0.1,10.0,881,0.25586681640625003,20.71,20.68,20.69,0.9657170449058425
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.25,0.45,20.0,76,0.20508607421874997,20.71,20.68,20.69,1.0140028971511348
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.2,1.8,20.0,34,0.7304714453125,20.71,20.68,20.69,1.0622887493964268
STWD,STWD250919P00023000,Put,2025-09-19,23.0,2.0,3.2,,0,0.7597680273437502,20.71,20.68,20.69,1.1105746016417188
STWD,STWD250919P00025000,Put,2025-09-19,25.0,3.8,5.9,,0,1.3457063964843747,20.71,20.68,20.69,1.2071463061323031
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.9121098144531252,20.71,20.68,20.69,1.2554321583775954
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.65,1.85,2.0,8,0.26563234375,20.71,20.68,20.69,1.09
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.75,0.9,6.0,313,0.1757894921875,20.71,20.68,20.69,1.0355
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.15,0.2,11.0,315,0.1211025390625,20.71,20.68,20.69,0.9861904761904763
STWD,STWD251017C00022000,Call,2025-10-17,22.0,0.0,0.1,,30,0.18262536132812499,20.71,20.68,20.69,0.9413636363636364
STWD,STWD251017P00017000,Put,2025-10-17,17.0,0.0,0.1,,2,0.4414118359375,20.71,20.68,20.69,0.8208594881699661
STWD,STWD251017P00018000,Put,2025-10-17,18.0,0.0,0.1,18.0,15,0.3398503515625,20.71,20.68,20.69,0.8691453404152583
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.15,2.0,326,0.27149166015625,20.71,20.68,20.69,0.9174311926605504
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.2,0.3,41.0,358,0.22461712890624996,20.71,20.68,20.69,0.9657170449058425
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.7,0.9,20.0,16,0.278327529296875,20.71,20.68,20.69,1.0140028971511348
STWD,STWD251017P00022000,Put,2025-10-17,22.0,0.5,2.0,20.0,21,0.4555718505859375,20.71,20.68,20.69,1.0622887493964268
STWD,STWD251219C00010000,Call,2025-12-19,10.0,10.6,11.3,,0,0.96289099609375,20.71,20.68,20.69,2.071
STWD,STWD251219C00014000,Call,2025-12-19,14.0,6.6,6.9,,0,0.5429733203125001,20.71,20.68,20.69,1.4792857142857143
STWD,STWD251219C00015000,Call,2025-12-19,15.0,5.0,6.5,3.0,0,0.7456080126953125,20.71,20.68,20.69,1.3806666666666667
STWD,STWD251219C00016000,Call,2025-12-19,16.0,4.7,4.8,9.0,9,0.32617861328125,20.71,20.68,20.69,1.294375
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,1.0000000000000003e-05,20.71,20.68,20.69,1.218235294117647
STWD,STWD251219C00018000,Call,2025-12-19,18.0,2.55,2.9,2.0,73,0.25196060546875,20.71,20.68,20.69,1.1505555555555556
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.8,1.9,3.0,347,0.18164880859375,20.71,20.68,20.69,1.09
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.95,1.1,96.0,2639,0.161141201171875,20.71,20.68,20.69,1.0355
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.4,0.5,105.0,8072,0.1450280810546875,20.71,20.68,20.69,0.9861904761904763
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.15,0.2,57.0,9011,0.145516357421875,20.71,20.68,20.69,0.9413636363636364
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.0,0.15,1.0,120,0.1840901904296875,20.71,20.68,20.69,0.9004347826086957
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.0,0.15,3.0,4,0.27539787109374997,20.71,20.68,20.69,0.8284
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.5136767382812499,20.71,20.68,20.69,0.6760019314340898
STWD,STWD251219P00015000,Put,2025-12-19,15.0,0.0,0.15,1.0,102,0.43945873046875,20.71,20.68,20.69,0.724287783679382
STWD,STWD251219P00016000,Put,2025-12-19,16.0,0.0,0.15,10.0,23,0.36914693359375,20.71,20.68,20.69,0.772573635924674
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.15,3.0,969,0.3007882421875,20.71,20.68,20.69,0.8208594881699661
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.1,0.25,2.0,2993,0.27637442382812494,20.71,20.68,20.69,0.8691453404152583
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.2,0.35,112.0,4133,0.23438265625,20.71,20.68,20.69,0.9174311926605504
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.5,0.65,3.0,477,0.225593681640625,20.71,20.68,20.69,0.9657170449058425
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.95,1.1,20.0,71,0.21680470703125,20.71,20.68,20.69,1.0140028971511348
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.35,1.85,2.0,8,0.24268335449218748,20.71,20.68,20.69,1.0622887493964268
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.40039662109375,20.71,20.68,20.69,1.1105746016417188
STWD,STWD251219P00030000,Put,2025-12-19,30.0,8.9,11.8,,1,0.7954122021484374,20.71,20.68,20.69,1.448575567358764
STWD,STWD260116C00003000,Call,2026-01-16,3.0,0.0,0.0,10.0,0,1.0000000000000003e-05,20.71,20.68,20.69,6.903333333333333
STWD,STWD260116C00008000,Call,2026-01-16,8.0,11.6,13.8,7.0,0,1.68359533203125,20.71,20.68,20.69,2.58875
STWD,STWD260116C00010000,Call,2026-01-16,10.0,10.1,10.4,5.0,0,1.0000000000000003e-05,20.71,20.68,20.69,2.071
STWD,STWD260116C00013000,Call,2026-01-16,13.0,7.1,7.5,4.0,1,1.0000000000000003e-05,20.71,20.68,20.69,1.593076923076923
STWD,STWD260116C00015000,Call,2026-01-16,15.0,5.6,5.8,5.0,72,0.34570966796874997,20.71,20.68,20.69,1.3806666666666667
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14,1.0000000000000003e-05,20.71,20.68,20.69,1.294375
STWD,STWD260116C00017000,Call,2026-01-16,17.0,3.7,3.8,2.0,13,0.23242955078125,20.71,20.68,20.69,1.218235294117647
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.7,2.8,50.0,686,0.178719150390625,20.71,20.68,20.69,1.1505555555555556
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.75,1.9,1.0,517,0.1606529248046875,20.71,20.68,20.69,1.09
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.0,1.05,45.0,9823,0.13086806640624998,20.71,20.68,20.69,1.0355
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.45,0.5,7.0,877,0.12842668457031248,20.71,20.68,20.69,0.9861904761904763
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.15,0.25,39.0,11643,0.141610146484375,20.71,20.68,20.69,0.9413636363636364
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.05,0.15,2.0,77,0.16309430664062502,20.71,20.68,20.69,0.9004347826086957
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.0,0.1,60.0,1895,0.21973436523437498,20.71,20.68,20.69,0.8284
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.0,0.2,5.0,270,0.334967587890625,20.71,20.68,20.69,0.7670370370370371
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.0,0.1,1.0,12,0.367193828125,20.71,20.68,20.69,0.6903333333333334
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.0,0.75,81.0,209,0.5576216113281252,20.71,20.68,20.69,0.6471875
STWD,STWD260116P00003000,Put,2026-01-16,3.0,0.0,5.0,1.0,9,6.093752382812499,20.71,20.68,20.69,0.14485755673587639
STWD,STWD260116P00005000,Put,2026-01-16,5.0,0.0,0.2,50.0,64,1.3085972070312497,20.71,20.68,20.69,0.24142926122646063
STWD,STWD260116P00008000,Put,2026-01-16,8.0,0.0,0.0,1.0,0,0.500005,20.71,20.68,20.69,0.386286817962337
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.7070341796875,20.71,20.68,20.69,0.48285852245292127
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.2,5.0,1277,0.5029346582031251,20.71,20.68,20.69,0.6277160791887977
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.15,7.0,1760,0.38867798828125,20.71,20.68,20.69,0.724287783679382
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.0,0.25,8.0,101,0.375982802734375,20.71,20.68,20.69,0.772573635924674
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.05,0.25,27.0,48,0.309577216796875,20.71,20.68,20.69,0.8208594881699661
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.25,0.3,2.0,4262,0.2617261328125,20.71,20.68,20.69,0.8691453404152583
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.4,0.5,125.0,388,0.24658956542968752,20.71,20.68,20.69,0.9174311926605504
STWD,STWD260116P00020000,Put,2026-01-16,20.0,0.75,1.0,3.0,1993,0.2749095947265625,20.71,20.68,20.69,0.9657170449058425
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.25,1.4,2.0,51,0.252937158203125,20.71,20.68,20.69,1.0140028971511348
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.0,2.15,2.0,1839,0.27930408203124996,20.71,20.68,20.69,1.0622887493964268
STWD,STWD260116P00023000,Put,2026-01-16,23.0,3.3,3.5,2.0,0,0.4194393994140625,20.71,20.68,20.69,1.1105746016417188
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.3,5.9,2.0,372,0.5532271240234375,20.71,20.68,20.69,1.2071463061323031
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.2,7.8,5.0,51,0.624027197265625,20.71,20.68,20.69,1.3037180106228874
STWD,STWD260116P00035000,Put,2026-01-16,35.0,13.0,18.0,2.0,1,0.8984385156249999,20.71,20.68,20.69,1.6900048285852245
STWD,STWD260320C00015000,Call,2026-03-20,15.0,5.6,5.8,4.0,4,0.28321029296874994,20.71,20.68,20.69,1.3806666666666667
STWD,STWD260320C00016000,Call,2026-03-20,16.0,4.3,5.3,1.0,2,0.4145566357421875,20.71,20.68,20.69,1.294375
STWD,STWD260320C00017000,Call,2026-03-20,17.0,3.6,3.9,1.0,0,0.2329178271484375,20.71,20.68,20.69,1.218235294117647
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.3,3.3,2.0,5,0.28516339843749994,20.71,20.68,20.69,1.1505555555555556
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.8,1.95,3.0,43,0.1445398046875,20.71,20.68,20.69,1.09
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.1,1.25,3.0,747,0.14405152832031248,20.71,20.68,20.69,1.0355
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.6,0.7,5.0,214,0.13868048828125001,20.71,20.68,20.69,0.9861904761904763
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.2,0.4,20.0,360,0.14600463378906248,20.71,20.68,20.69,0.9413636363636364
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.1,0.2,1.0,128,0.1469811865234375,20.71,20.68,20.69,0.9004347826086957
STWD,STWD260320C00024000,Call,2026-03-20,24.0,0.0,0.15,2.0,1,0.16797707031250003,20.71,20.68,20.69,0.8629166666666667
STWD,STWD260320P00013000,Put,2026-03-20,13.0,0.0,0.2,2.0,6,0.459966337890625,20.71,20.68,20.69,0.6277160791887977
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.0,0.2,2171.0,5369,0.39942006835937505,20.71,20.68,20.69,0.6760019314340898
STWD,STWD260320P00015000,Put,2026-03-20,15.0,0.1,0.2,10.0,6,0.34278000976562495,20.71,20.68,20.69,0.724287783679382
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.1,0.25,18.0,21,0.3086006640625,20.71,20.68,20.69,0.772573635924674
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.15,0.3,152.0,164,0.2700268310546875,20.71,20.68,20.69,0.8208594881699661
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.25,0.4,1.0,237,0.24024197265624997,20.71,20.68,20.69,0.8691453404152583
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.5,0.6,1.0,402,0.22266402343749997,20.71,20.68,20.69,0.9174311926605504
STWD,STWD260320P00020000,Put,2026-03-20,20.0,0.85,1.0,1.0,128,0.22534954345703123,20.71,20.68,20.69,0.9657170449058425
STWD,STWD260320P00021000,Put,2026-03-20,21.0,1.05,1.55,2.0,4,0.23242955078125,20.71,20.68,20.69,1.0140028971511348
STWD,STWD260320P00022000,Put,2026-03-20,22.0,1.75,2.6,2.0,2,0.30591514404296877,20.71,20.68,20.69,1.0622887493964268
STWD,STWD270115C00003000,Call,2027-01-15,3.0,14.5,19.5,10.0,10,2.306644858398437,20.71,20.68,20.69,6.903333333333333
STWD,STWD270115C00008000,Call,2027-01-15,8.0,0.0,0.0,,0,1.0000000000000003e-05,20.71,20.68,20.69,2.58875
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,0.852540537109375,20.71,20.68,20.69,2.071
STWD,STWD270115C00013000,Call,2027-01-15,13.0,4.1,9.0,1.0,6,0.532231240234375,20.71,20.68,20.69,1.593076923076923
STWD,STWD270115C00015000,Call,2027-01-15,15.0,3.7,6.4,2.0,0,0.3193427441406249,20.71,20.68,20.69,1.3806666666666667
STWD,STWD270115C00018000,Call,2027-01-15,18.0,2.65,2.9,47.0,994,0.11353425537109374,20.71,20.68,20.69,1.1505555555555556
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.25,1.35,35.0,912,0.10083906982421875,20.71,20.68,20.69,1.0355
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.45,0.6,10.0,1515,0.11402253173828125,20.71,20.68,20.69,0.9413636363636364
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.3,8.0,880,0.15284050292968754,20.71,20.68,20.69,0.8284
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.0,0.35,2.0,39,0.20069158691406247,20.71,20.68,20.69,0.7670370370370371
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.0,1.35,2.0,0,0.43140217041015627,20.71,20.68,20.69,0.6471875
STWD,STWD270115P00005000,Put,2027-01-15,5.0,0.0,0.75,2.0,93,0.8916026464843749,20.71,20.68,20.69,0.24142926122646063
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.0,0.35,15.0,13911,0.5136767382812499,20.71,20.68,20.69,0.386286817962337
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.3,2.0,2728,0.46045461425781253,20.71,20.68,20.69,0.48285852245292127
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.45,12.0,194,0.35938140625,20.71,20.68,20.69,0.6277160791887977
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.5,0.65,2.0,487,0.31250687499999996,20.71,20.68,20.69,0.724287783679382
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.15,1.3,4.0,1758,0.2710033837890625,20.71,20.68,20.69,0.8691453404152583
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.95,2.15,3.0,361,0.26489992919921873,20.71,20.68,20.69,0.9657170449058425
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.0,0.0,2.0,54,1.0000000000000003e-05,20.71,20.68,20.69,1.0622887493964268
STWD,STWD270115P00025000,Put,2027-01-15,25.0,4.0,9.0,,1,0.6428258374023439,20.71,20.68,20.69,1.2071463061323031
STWD,STWD270115P00027000,Put,2027-01-15,27.0,6.0,10.5,,1,0.6428258374023439,20.71,20.68,20.69,1.3037180106228874
