Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.0,0.26,5.0,2096.0,0.65039412109375,37.9,34.98,40.4,0.8575197889182058
MTCH,MTCH250919P00034000,Put,2025-09-19,34.0,0.0,0.46,5.0,9.0,0.585941640625,37.9,34.98,40.4,0.8970976253298153
MTCH,MTCH250919P00034500,Put,2025-09-19,34.5,0.0,0.23,2.0,20.0,0.5293015820312501,37.9,34.98,40.4,0.9102902374670185
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,0.05,0.08,2.0,6300.0,0.34766277343749996,37.9,34.98,40.4,0.9234828496042217
MTCH,MTCH250919P00035500,Put,2025-09-19,35.5,0.09,0.12,1.0,2.0,0.335944140625,37.9,34.98,40.4,0.9366754617414248
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,0.14,0.18,2.0,74.0,0.32520206054687495,37.9,34.98,40.4,0.949868073878628
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.23,0.27,8.0,406.0,0.31641308593749995,37.9,34.98,40.4,0.9630606860158312
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.35,0.4,1.0,328.0,0.31055376953124997,37.9,34.98,40.4,0.9762532981530343
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.52,0.58,2.0,1070.0,0.30664755859375,37.9,34.98,40.4,0.9894459102902375
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.75,0.8,2.0,34.0,0.29883513671874995,37.9,34.98,40.4,1.0026385224274408
MTCH,MTCH250919P00038500,Put,2025-09-19,38.5,1.02,1.1,2.0,3.0,0.30274134765625,37.9,34.98,40.4,1.0158311345646438
MTCH,MTCH250919P00039000,Put,2025-09-19,39.0,1.36,1.44,1.0,3.0,0.30274134765625,37.9,34.98,40.4,1.029023746701847
MTCH,MTCH250919P00039500,Put,2025-09-19,39.5,1.75,1.99,,1.0,0.387701435546875,37.9,34.98,40.4,1.04221635883905
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,1.97,2.77,3.0,62.0,0.5800823242187501,37.9,34.98,40.4,1.0554089709762533
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,4.5,4.7,4.0,10.0,0.4726615234375,37.9,34.98,40.4,1.121372031662269
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,6.9,7.25,16.0,1.0,0.7050810742187501,37.9,34.98,40.4,1.187335092348285
MTCH,MTCH250919P00047000,Put,2025-09-19,47.0,8.95,9.15,7.0,2.0,0.6796907031250001,37.9,34.98,40.4,1.2401055408970976
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,16.9,20.95,,0.0,4.977054559936522,37.9,34.98,40.4,1.2532981530343008
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,11.95,12.15,6.0,1.0,0.8359391406249999,37.9,34.98,40.4,1.3192612137203166
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,4.95,5.1,1.0,10.0,0.514653291015625,37.9,34.98,40.4,1.1484848484848484
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,4.1,4.55,3.0,3.0,0.5546919531250001,37.9,34.98,40.4,1.1147058823529412
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,3.05,3.2,5.0,6.0,0.398443515625,37.9,34.98,40.4,1.0828571428571427
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.7,2.59,17.0,30.0,0.4545952978515625,37.9,34.98,40.4,1.0527777777777778
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.47,1.6,2.0,26.0,0.33887379882812496,37.9,34.98,40.4,1.0243243243243243
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.87,0.99,2.0,4.0,0.31836619140624994,37.9,34.98,40.4,0.9973684210526316
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.51,0.59,3.0,28.0,0.317389638671875,37.9,34.98,40.4,0.9717948717948718
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.26,0.34,40.0,47.0,0.32227240234374993,37.9,34.98,40.4,0.9475
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.13,0.19,42.0,41.0,0.32910827148437494,37.9,34.98,40.4,0.924390243902439
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.0,0.19,24.0,26.0,0.39551385742187506,37.9,34.98,40.4,0.9023809523809524
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.0,0.54,1.0,0.0,0.50586431640625,37.9,34.98,40.4,0.8813953488372093
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,0.0,2.15,2.0,8.0,1.0664109179687502,37.9,34.98,40.4,0.8443271767810027
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,0.0,0.11,,3.0,0.4414118359375,37.9,34.98,40.4,0.870712401055409
MTCH,MTCH250926P00034000,Put,2025-09-26,34.0,0.0,0.13,,11.0,0.38281867187499996,37.9,34.98,40.4,0.8970976253298153
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.12,0.16,10.0,203.0,0.3232489550781249,37.9,34.98,40.4,0.9234828496042217
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.25,0.32,15.0,21.0,0.31250687499999996,37.9,34.98,40.4,0.949868073878628
MTCH,MTCH250926P00037000,Put,2025-09-26,37.0,0.46,0.59,2.0,2.0,0.30225307128906254,37.9,34.98,40.4,0.9762532981530343
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.89,1.02,1.0,20.0,0.29688203124999996,37.9,34.98,40.4,1.0026385224274408
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,1.49,1.64,2.0,4.0,0.3007882421875,37.9,34.98,40.4,1.029023746701847
MTCH,MTCH250926P00041000,Put,2025-09-26,41.0,3.15,3.25,,4.0,0.30664755859375,37.9,34.98,40.4,1.0817941952506596
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,2.93,4.2,,1.0,0.33399103515625,37.9,34.98,40.4,1.108179419525066
MTCH,MTCH251003C00032000,Call,2025-10-03,32.0,5.65,6.2,,1.0,0.5644574804687501,37.9,34.98,40.4,1.184375
MTCH,MTCH251003C00035000,Call,2025-10-03,35.0,1.6,3.3,5.0,6.0,0.37500625,37.9,34.98,40.4,1.0828571428571427
MTCH,MTCH251003C00036000,Call,2025-10-03,36.0,2.14,2.43,1.0,2.0,0.33301448242187504,37.9,34.98,40.4,1.0527777777777778
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,1.62,2.5,1.0,8.0,0.5273484765625001,37.9,34.98,40.4,1.0243243243243243
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.95,1.16,7.0,21.0,0.31153032226562494,37.9,34.98,40.4,0.9973684210526316
MTCH,MTCH251003C00039000,Call,2025-10-03,39.0,0.56,0.76,1.0,5.0,0.313483427734375,37.9,34.98,40.4,0.9717948717948718
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.36,0.48,12.0,16.0,0.31690136230468746,37.9,34.98,40.4,0.9475
MTCH,MTCH251003C00041000,Call,2025-10-03,41.0,0.21,0.29,6.0,7.0,0.3193427441406249,37.9,34.98,40.4,0.924390243902439
MTCH,MTCH251003P00032000,Put,2025-10-03,32.0,0.0,1.45,21.0,22.0,0.7617211328125001,37.9,34.98,40.4,0.8443271767810027
MTCH,MTCH251003P00034000,Put,2025-10-03,34.0,0.12,0.15,5.0,6.0,0.33399103515625,37.9,34.98,40.4,0.8970976253298153
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.2,0.31,2.0,304.0,0.3398503515625,37.9,34.98,40.4,0.9234828496042217
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.67,0.8,2.0,42.0,0.31250687499999996,37.9,34.98,40.4,0.9762532981530343
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,1.12,1.26,9.0,11.0,0.31153032226562494,37.9,34.98,40.4,1.0026385224274408
MTCH,MTCH251003P00039000,Put,2025-10-03,39.0,1.68,1.86,1.0,3.0,0.313483427734375,37.9,34.98,40.4,1.029023746701847
MTCH,MTCH251010C00037000,Call,2025-10-10,37.0,1.68,1.84,1.0,2.0,0.3083565258789062,37.9,34.98,40.4,1.0243243243243243
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,1.15,1.25,1.0,10.0,0.29444064941406245,37.9,34.98,40.4,0.9973684210526316
MTCH,MTCH251010C00039000,Call,2025-10-10,39.0,0.69,0.88,9.0,3.0,0.3042061767578125,37.9,34.98,40.4,0.9717948717948718
MTCH,MTCH251010C00040000,Call,2025-10-10,40.0,0.13,0.59,1.0,3.0,0.3086006640625,37.9,34.98,40.4,0.9475
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,0.81,0.9,1.0,20.0,0.29883513671874995,37.9,34.98,40.4,0.9762532981530343
MTCH,MTCH251010P00038000,Put,2025-10-10,38.0,1.19,1.39,2.0,3.0,0.30371790039062496,37.9,34.98,40.4,1.0026385224274408
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,17.6,18.1,,30.0,1.1796916015624999,37.9,34.98,40.4,1.895
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,10.4,10.75,,1.0,0.6425816992187501,37.9,34.98,40.4,1.3781818181818182
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,7.65,8.2,6.0,3.0,0.570316796875,37.9,34.98,40.4,1.2633333333333332
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,5.5,5.7,1.0,19.0,0.41797457031249996,37.9,34.98,40.4,1.166153846153846
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,3.3,3.5,8.0,1603.0,0.3544986425781249,37.9,34.98,40.4,1.0828571428571427
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.55,1.83,8.0,411.0,0.33447931152343746,37.9,34.98,40.4,1.0106666666666666
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.62,0.84,144.0,1016.0,0.3364324169921875,37.9,34.98,40.4,0.9475
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.17,0.28,8.0,623.0,0.32031929687499994,37.9,34.98,40.4,0.8917647058823529
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.0,0.5,4.0,44.0,0.5034229345703125,37.9,34.98,40.4,0.8422222222222222
MTCH,MTCH251017C00047500,Call,2025-10-17,47.5,0.0,0.18,2.0,0.0,0.46289599609375004,37.9,34.98,40.4,0.7978947368421052
MTCH,MTCH251017P00027500,Put,2025-10-17,27.5,0.0,1.07,,2.0,0.8544936425781251,37.9,34.98,40.4,0.7255936675461742
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,0.0,0.83,1.0,62.0,0.6259803027343751,37.9,34.98,40.4,0.79155672823219
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.08,0.15,2.0,445.0,0.34570966796874997,37.9,34.98,40.4,0.8575197889182058
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.35,0.45,3.0,4096.0,0.31250687499999996,37.9,34.98,40.4,0.9234828496042217
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.15,1.41,26.0,492.0,0.3303289624023437,37.9,34.98,40.4,0.9894459102902375
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,1.69,2.82,5.0,2.0,0.3090889404296875,37.9,34.98,40.4,1.0554089709762533
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.43,1.91,1.0,12.0,0.36865865722656255,37.9,34.98,40.4,0.9973684210526316
MTCH,MTCH251024C00039000,Call,2025-10-24,39.0,0.97,1.24,1.0,1.0,0.32227240234374993,37.9,34.98,40.4,0.9717948717948718
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,7.7,8.4,50.0,20.0,0.47803256347656253,37.9,34.98,40.4,1.2633333333333332
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,6.1,6.25,50.0,14.0,0.43848217773437503,37.9,34.98,40.4,1.166153846153846
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,4.25,4.4,11.0,106.0,0.41699801757812494,37.9,34.98,40.4,1.0828571428571427
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,2.79,2.88,5.0,186.0,0.39819937744140627,37.9,34.98,40.4,1.0106666666666666
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.73,1.83,9.0,223.0,0.3967345483398438,37.9,34.98,40.4,0.9475
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,1.03,1.13,18.0,87.0,0.39990834472656256,37.9,34.98,40.4,0.8917647058823529
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.54,0.73,1.0,77.0,0.4145566357421875,37.9,34.98,40.4,0.8422222222222222
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.26,0.47,5.0,7.0,0.42676354492187507,37.9,34.98,40.4,0.7978947368421052
MTCH,MTCH251121C00050000,Call,2025-11-21,50.0,0.0,0.27,10.0,10.0,0.42676354492187507,37.9,34.98,40.4,0.758
MTCH,MTCH251121C00055000,Call,2025-11-21,55.0,0.0,0.33,,2.0,0.5546919531250001,37.9,34.98,40.4,0.6890909090909091
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,0.0,0.89,5.0,7.0,0.5844768115234374,37.9,34.98,40.4,0.7255936675461742
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.23,0.36,1.0,22.0,0.4331111376953125,37.9,34.98,40.4,0.79155672823219
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.57,0.71,11.0,192.0,0.40772076660156253,37.9,34.98,40.4,0.8575197889182058
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.26,1.49,15.0,2098.0,0.41528905029296875,37.9,34.98,40.4,0.9234828496042217
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.05,2.5,132.0,684.0,0.401373173828125,37.9,34.98,40.4,0.9894459102902375
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,3.65,3.8,45.0,254.0,0.37720349365234374,37.9,34.98,40.4,1.0554089709762533
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,9.65,9.95,,1.0,0.393560751953125,37.9,34.98,40.4,1.2532981530343008
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,12.05,12.4,1.0,2.0,0.437505625,37.9,34.98,40.4,1.3192612137203166
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,17.2,18.15,,2.0,0.7578149218750001,37.9,34.98,40.4,1.895
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,15.65,17.1,,1.0,0.914063359375,37.9,34.98,40.4,1.6844444444444444
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,0.0,0.0,25.0,22.0,1.0000000000000003e-05,37.9,34.98,40.4,1.516
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,10.7,10.85,25.0,132.0,0.49805189453125004,37.9,34.98,40.4,1.3781818181818182
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,8.45,8.55,1.0,257.0,0.44336494140625,37.9,34.98,40.4,1.2633333333333332
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,6.35,6.5,2.0,309.0,0.4177304321289062,37.9,34.98,40.4,1.166153846153846
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,4.55,4.65,5.0,4718.0,0.39014281738281253,37.9,34.98,40.4,1.0828571428571427
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,3.05,3.2,8.0,834.0,0.37915659912109373,37.9,34.98,40.4,1.0106666666666666
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.99,2.21,5.0,1319.0,0.3859924682617187,37.9,34.98,40.4,0.9475
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.06,1.33,5.0,820.0,0.36865865722656255,37.9,34.98,40.4,0.8917647058823529
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.76,0.84,1.0,308.0,0.3715883154296875,37.9,34.98,40.4,0.8422222222222222
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.45,0.56,1.0,45.0,0.38281867187499996,37.9,34.98,40.4,0.7978947368421052
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.28,0.35,10.0,58.0,0.38623660644531244,37.9,34.98,40.4,0.758
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.0,0.21,1.0,51.0,0.428716650390625,37.9,34.98,40.4,0.6890909090909091
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,0.0,0.72,4.0,12.0,1.1367230664062502,37.9,34.98,40.4,0.395778364116095
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,0.02,2.27,53.0,121.0,1.3183627832031248,37.9,34.98,40.4,0.46174142480211083
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,0.0,2.14,1.0,164.0,1.1054732226562503,37.9,34.98,40.4,0.5277044854881267
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,0.0,2.16,1.0,10.0,0.945313046875,37.9,34.98,40.4,0.5936675461741425
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,0.0,0.25,3.0,195.0,0.5283250292968751,37.9,34.98,40.4,0.6596306068601583
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.13,0.22,4.0,370.0,0.415044912109375,37.9,34.98,40.4,0.7255936675461742
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.37,0.43,17.0,323.0,0.3881897119140625,37.9,34.98,40.4,0.79155672823219
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.73,0.84,1.0,218.0,0.3711000390625,37.9,34.98,40.4,0.8575197889182058
