Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.65,1.8,4.0,151,0.46094289062500005,15.29,14.7,15.75,1.0193333333333332
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.7,0.85,10.0,167,0.44824770507812495,15.29,14.7,15.75,0.8737142857142857
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.25,0.4,18.0,127,0.45606012695312503,15.29,14.7,15.75,0.7645
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23,0.4726615234375,15.29,14.7,15.75,0.6795555555555555
VSH,VSH260116C00025000,Call,2026-01-16,25.0,0.0,1.0,2.0,8,0.7138700488281251,15.29,14.7,15.75,0.6115999999999999
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.45,0.6,27.0,94,0.49805189453125004,15.29,14.7,15.75,0.8175277959450622
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.3,1.5,1.0,195,0.4585015087890626,15.29,14.7,15.75,0.9810333551340746
VSH,VSH260116P00017500,Put,2026-01-16,17.5,1.85,2.15,2.0,1,1.0000000000000003e-05,15.29,14.7,15.75,1.144538914323087
VSH,VSH260417C00015000,Call,2026-04-17,15.0,2.1,2.55,,8,0.51562984375,15.29,14.7,15.75,1.0193333333333332
VSH,VSH260417C00020000,Call,2026-04-17,20.0,0.5,0.9,2.0,2,0.48242705078125003,15.29,14.7,15.75,0.7645
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.1,0.45,1.0,9,0.5302781347656251,15.29,14.7,15.75,0.6115999999999999
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.7,,125,0.5659223095703125,15.29,14.7,15.75,0.6540222367560498
VSH,VSH261218C00010000,Call,2026-12-18,10.0,4.0,8.0,,1,0.9135750830078125,15.29,14.7,15.75,1.529
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.65,4.6,32.0,92,0.5170946728515625,15.29,14.7,15.75,1.0193333333333332
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.8,3.4,17.0,27,0.6110878735351564,15.29,14.7,15.75,0.8737142857142857
VSH,VSH261218C00020000,Call,2026-12-18,20.0,0.3,2.6,2.0,9,0.5898478515625001,15.29,14.7,15.75,0.7645
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.65,2.1,2.0,177,0.5915568188476563,15.29,14.7,15.75,0.6795555555555555
VSH,VSH261218C00030000,Call,2026-12-18,30.0,0.0,1.75,,4,0.5429733203125001,15.29,14.7,15.75,0.5096666666666666
VSH,VSH261218P00012500,Put,2026-12-18,12.5,0.05,2.8,,10,0.6635775830078127,15.29,14.7,15.75,0.8175277959450622
VSH,VSH261218P00015000,Put,2026-12-18,15.0,0.55,4.0,30.0,21,0.6201209863281252,15.29,14.7,15.75,0.9810333551340746
