Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,2.0,10.0,35,1.7998056884765623,58.33,58.24,58.42,0.7200411452082977
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,2.0,6.0,27,1.7041030419921874,58.33,58.24,58.42,0.7371849819989714
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,1.75,1.0,93,1.5419944775390624,58.33,58.24,58.42,0.7543288187896452
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,10.0,1579,0.7695335546875001,58.33,58.24,58.42,0.7714726555803189
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,1.75,8.0,262,1.3623078759765623,58.33,58.24,58.42,0.7886164923709926
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,2.0,10.0,213,1.3339877050781246,58.33,58.24,58.42,0.8057603291616664
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,1.75,15.0,931,1.1865275048828123,58.33,58.24,58.42,0.8229041659523402
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,1.15,1.0,113,0.95507857421875,58.33,58.24,58.42,0.8400480027430139
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,0.95,11.0,3702,0.823243955078125,58.33,58.24,58.42,0.8571918395336877
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,0.6,1.0,416,0.47998566894531247,58.33,58.24,58.42,0.9429110234870565
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,2.4,2.7,3.0,73,0.445318046875,58.33,58.24,58.42,1.0286302074404252
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,3.3754898425292965,58.33,58.24,58.42,1.1143493913937939
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,16.4,20.5,,1,0.6289099609375001,58.33,58.24,58.42,1.45825
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,15.5,19.5,,1,0.632816171875,58.33,58.24,58.42,1.4226829268292682
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,11.6,15.6,,1,0.5410202148437502,58.33,58.24,58.42,1.2962222222222222
PTCT,PTCT251017C00047000,Call,2025-10-17,47.0,10.6,12.9,,1,0.523442265625,58.33,58.24,58.42,1.241063829787234
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,9.0,12.8,1.0,11,0.5293015820312501,58.33,58.24,58.42,1.2152083333333332
PTCT,PTCT251017C00049000,Call,2025-10-17,49.0,8.1,11.9,,1,0.5141650146484374,58.33,58.24,58.42,1.190408163265306
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,8.6,9.3,3.0,38,0.5400436621093752,58.33,58.24,58.42,1.1665999999999999
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,5.1,5.5,25.0,32,0.4931691308593751,58.33,58.24,58.42,1.0605454545454545
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,2.35,2.75,1.0,61,0.46289599609375004,58.33,58.24,58.42,0.9721666666666666
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,0.05,1.6,12.0,13,0.51758294921875,58.33,58.24,58.42,0.8973846153846153
PTCT,PTCT251017P00048000,Put,2025-10-17,48.0,0.0,0.4,,6,0.47803256347656253,58.33,58.24,58.42,0.8229041659523402
PTCT,PTCT251017P00049000,Put,2025-10-17,49.0,0.0,0.5,1.0,5,0.46924358886718753,58.33,58.24,58.42,0.8400480027430139
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.5,0.65,1.0,48,0.4672904833984375,58.33,58.24,58.42,0.8571918395336877
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,0.6,2.95,1.0,64,0.6066933862304689,58.33,58.24,58.42,0.9429110234870565
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,35.5,39.3,,5,1.0000000000000003e-05,58.33,58.24,58.42,3.8886666666666665
PTCT,PTCT251219C00030000,Call,2025-12-19,30.0,26.7,30.7,,1,0.7778342529296876,58.33,58.24,58.42,1.9443333333333332
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,21.9,25.9,5.0,5,0.68555001953125,58.33,58.24,58.42,1.6665714285714286
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,20.0,24.0,1.0,3,0.6499058447265625,58.33,58.24,58.42,1.5764864864864865
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,19.1,19.6,3.0,326,0.631839619140625,58.33,58.24,58.42,1.45825
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,9.1,12.8,4.0,7,1.0000000000000003e-05,58.33,58.24,58.42,1.4226829268292682
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,15.5,19.5,25.0,16,0.59570716796875,58.33,58.24,58.42,1.3888095238095237
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,14.6,18.6,,19,0.5805706005859376,58.33,58.24,58.42,1.3565116279069767
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,13.1,17.0,1.0,24,0.5817912915039063,58.33,58.24,58.42,1.2962222222222222
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,12.1,16.1,15.0,16,0.5556685058593751,58.33,58.24,58.42,1.2680434782608696
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,11.4,15.4,2.0,10,0.5598188549804688,58.33,58.24,58.42,1.241063829787234
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,10.6,14.6,5.0,17,0.5495650512695314,58.33,58.24,58.42,1.2152083333333332
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,9.9,13.9,2.0,173,0.5483443603515626,58.33,58.24,58.42,1.190408163265306
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,10.8,11.5,1.0,4137,0.5395553857421876,58.33,58.24,58.42,1.1665999999999999
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,7.4,10.1,15.0,119,0.5876506079101562,58.33,58.24,58.42,1.0605454545454545
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,5.2,5.9,3.0,312,0.5129443237304687,58.33,58.24,58.42,0.9721666666666666
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,2.0,4.0,1.0,6,0.529423651123047,58.33,58.24,58.42,0.8973846153846153
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.6,2.5,1.0,5,0.5079394909667969,58.33,58.24,58.42,0.8332857142857143
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.05,2.1,109.0,190,0.5583540258789064,58.33,58.24,58.42,0.7777333333333333
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.05,1.2,5.0,13,0.5278367529296876,58.33,58.24,58.42,0.729125
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,0.0,5.0,2.0,6,2.447269506835937,58.33,58.24,58.42,0.2571575518601063
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,0.0,5.0,,2,1.958984580078125,58.33,58.24,58.42,0.34287673581347505
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,0.0,1.75,2.0,0,1.1689494677734376,58.33,58.24,58.42,0.42859591976684386
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,7,0.2500075,58.33,58.24,58.42,0.5143151037202126
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,0.0,1.9,2.0,2,0.8930674755859375,58.33,58.24,58.42,0.5486027773015602
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,2.55,7.0,1.0,1,1.4213896118164064,58.33,58.24,58.42,0.6000342876735814
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.6,6.5,1.0,2,1.2168007910156249,58.33,58.24,58.42,0.6343219612549289
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,0.15,0.8,1.0,15,0.5400436621093752,58.33,58.24,58.42,0.6686096348362763
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.0,0.7,300.0,307,0.5668988623046876,58.33,58.24,58.42,0.6857534716269501
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,0.4,0.75,,5,0.5097705273437501,58.33,58.24,58.42,0.7028973084176239
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,0.25,2.2,1.0,5,0.6052285571289064,58.33,58.24,58.42,0.7200411452082977
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,0.25,2.2,,6,0.5737347314453125,58.33,58.24,58.42,0.7371849819989714
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.55,2.55,6.0,24,0.5910685424804689,58.33,58.24,58.42,0.7543288187896452
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,0.05,2.5,1.0,4,0.5195360546875,58.33,58.24,58.42,0.7714726555803189
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.9,3.3,3.0,38,0.5976602734375001,58.33,58.24,58.42,0.7886164923709926
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,0.95,2.2,1.0,52,0.5756878369140624,58.33,58.24,58.42,0.8057603291616664
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.1,2.6,9.0,24,0.5007374145507812,58.33,58.24,58.42,0.8229041659523402
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.75,4.2,5.0,41,0.5383346948242189,58.33,58.24,58.42,0.8400480027430139
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.7,4.3,6.0,58,0.5063525927734375,58.33,58.24,58.42,0.8571918395336877
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,2.6,6.4,67.0,159,0.507817421875,58.33,58.24,58.42,0.9429110234870565
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,7.8,11.9,1.0,1,0.6320837573242188,58.33,58.24,58.42,1.1143493913937939
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,17.7,21.7,5.0,7,0.6147499462890625,58.33,58.24,58.42,1.45825
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,15.4,16.1,2.0,105,0.5944864770507813,58.33,58.24,58.42,1.2962222222222222
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,11.8,12.5,5.0,174,0.5668988623046876,58.33,58.24,58.42,1.1665999999999999
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,8.9,10.1,12.0,198,0.5773968041992188,58.33,58.24,58.42,1.0605454545454545
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,5.7,8.7,1.0,20,0.573368524169922,58.33,58.24,58.42,0.9721666666666666
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,3.6,6.4,5.0,14,0.5423629748535157,58.33,58.24,58.42,0.8973846153846153
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,1.95,4.7,1.0,5,0.5167284655761719,58.33,58.24,58.42,0.8332857142857143
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,1.55,4.6,,2,0.5799602551269532,58.33,58.24,58.42,0.7777333333333333
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,0.0,0.95,2.0,4,0.726565234375,58.33,58.24,58.42,0.5143151037202126
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,0.0,1.95,1.0,2,0.6984893432617189,58.33,58.24,58.42,0.6000342876735814
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,0.0,2.3,1.0,22,0.5808147387695313,58.33,58.24,58.42,0.6857534716269501
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.55,1.9,1.0,87,0.51562984375,58.33,58.24,58.42,0.7714726555803189
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.8,3.3,25.0,259,0.5210008837890624,58.33,58.24,58.42,0.8571918395336877
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.8,5.5,23.0,170,0.5261277856445312,58.33,58.24,58.42,0.9429110234870565
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,7.2,8.3,16.0,95,0.532231240234375,58.33,58.24,58.42,1.0286302074404252
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,3,1.0000000000000003e-05,58.33,58.24,58.42,1.2962222222222222
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,9.3,12.1,,5,1.0000000000000003e-05,58.33,58.24,58.42,1.2680434782608696
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,6.1,8.9,,1,0.19886055053710935,58.33,58.24,58.42,1.1665999999999999
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,8.1,12.3,,1,0.5172167419433593,58.33,58.24,58.42,1.0605454545454545
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,4.4,7.9,1.0,10,0.5133105310058592,58.33,58.24,58.42,0.8973846153846153
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,1.15,5.0,1.0,2,0.601810622558594,58.33,58.24,58.42,0.7777333333333333
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,0.0,2.4,,1,0.92187578125,58.33,58.24,58.42,0.42859591976684386
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,0.5,3.0,1.0,1,0.5493209130859377,58.33,58.24,58.42,0.6857534716269501
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,0.0,0.0,,1,0.12500875,58.33,58.24,58.42,0.7371849819989714
PTCT,PTCT260320P00046000,Put,2026-03-20,46.0,0.7,4.9,,2,0.6629672375488282,58.33,58.24,58.42,0.7886164923709926
PTCT,PTCT260618C00035000,Call,2026-06-18,35.0,23.3,27.2,,2,0.5847209497070311,58.33,58.24,58.42,1.6665714285714286
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,19.2,23.2,4.0,8,0.5509078112792969,58.33,58.24,58.42,1.45825
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,15.7,19.7,2.0,5,0.5376022802734376,58.33,58.24,58.42,1.2962222222222222
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,14.0,15.4,10.0,15,0.5314988256835937,58.33,58.24,58.42,1.1665999999999999
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,11.3,12.5,1.0,15,0.5151415673828125,58.33,58.24,58.42,1.0605454545454545
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,9.1,10.0,7.0,19,0.5035450036621094,58.33,58.24,58.42,0.9721666666666666
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.0,0.0,,6,0.0312596875,58.33,58.24,58.42,0.8973846153846153
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,2.75,6.9,20.0,27,0.5933878552246095,58.33,58.24,58.42,0.7777333333333333
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.3,1.5,8.0,35,0.5732464550781251,58.33,58.24,58.42,0.5143151037202126
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,4.9,6.1,1.0,1,0.5162401892089843,58.33,58.24,58.42,0.8571918395336877
