Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.25,1.45,5.0,910,0.6875031250000001,2.79,2.75,2.8,1.4336917562724014
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.7,2.0,2.0,252,0.8085956640624999,2.79,2.75,2.8,1.6129032258064515
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.25,2.4,60.0,6057,0.851563984375,2.79,2.75,2.8,1.7921146953405018
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.65,2.9,125.0,562,0.804689453125,2.79,2.75,2.8,1.971326164874552
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.2,4.4,5.0,1214,1.0703171484375003,2.79,2.75,2.8,2.5089605734767026
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,6.9,7.3,12.0,27,1.3359408203124996,2.79,2.75,2.8,3.5842293906810037
PSEC,PSEC260220C00000500,Call,2026-02-20,0.5,1.05,3.6,29.0,0,1.703126484375,2.79,2.75,2.8,5.58
PSEC,PSEC260220C00001000,Call,2026-02-20,1.0,1.4,3.1,12.0,0,2.7968780078125004,2.79,2.75,2.8,2.79
PSEC,PSEC260220C00001500,Call,2026-02-20,1.5,0.05,2.6,,0,0.6718782812500002,2.79,2.75,2.8,1.86
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.75,0.85,5.0,12,0.48438015625,2.79,2.75,2.8,1.395
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.15,2.0,1157,0.31250687499999996,2.79,2.75,2.8,0.93
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.0,0.05,3.0,679,0.4335994140625,2.79,2.75,2.8,0.6975
PSEC,PSEC260220C00005000,Call,2026-02-20,5.0,0.0,0.1,1.0,26,0.6015664843750002,2.79,2.75,2.8,0.558
PSEC,PSEC260220C00006000,Call,2026-02-20,6.0,0.0,0.05,,2,0.64062859375,2.79,2.75,2.8,0.465
PSEC,PSEC260220P00002000,Put,2026-02-20,2.0,0.0,0.1,,1,0.5820354296875,2.79,2.75,2.8,0.7168458781362007
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.45,0.55,6.0,240,0.500005,2.79,2.75,2.8,1.075268817204301
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.35,1.5,10.0,103,0.7304714453125,2.79,2.75,2.8,1.4336917562724014
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.5742230078125,2.79,2.75,2.8,1.7921146953405018
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.2,3.5,2.0,17,0.9492192578124999,2.79,2.75,2.8,2.150537634408602
PSEC,PSEC270115C00000500,Call,2027-01-15,0.5,1.05,3.6,8.0,10,0.98437515625,2.79,2.75,2.8,5.58
PSEC,PSEC270115C00001000,Call,2027-01-15,1.0,0.55,3.1,20.0,0,0.6015664843750002,2.79,2.75,2.8,2.79
PSEC,PSEC270115C00001500,Call,2027-01-15,1.5,1.05,1.4,1.0,0,0.5468795312500001,2.79,2.75,2.8,1.86
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.7,0.9,2.0,41,0.34961587890624996,2.79,2.75,2.8,1.395
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.35,0.45,60.0,1235,0.2304764453125,2.79,2.75,2.8,1.116
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.25,15.0,2840,0.257819921875,2.79,2.75,2.8,0.93
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.15,51.0,2932,0.28516339843749994,2.79,2.75,2.8,0.7971428571428572
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.15,301.0,3673,0.36133451171875,2.79,2.75,2.8,0.6975
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,1.0,1099,0.36914693359375,2.79,2.75,2.8,0.62
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.41797457031249996,2.79,2.75,2.8,0.558
PSEC,PSEC270115C00005500,Call,2027-01-15,5.5,0.0,0.1,20.0,451,0.46094289062500005,2.79,2.75,2.8,0.5072727272727273
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.0,0.05,82.0,587,0.4804739453125,2.79,2.75,2.8,0.3985714285714286
PSEC,PSEC270115C00010000,Call,2027-01-15,10.0,0.0,0.05,1.0,54,0.5390671093750001,2.79,2.75,2.8,0.279
PSEC,PSEC270115P00000500,Put,2027-01-15,0.5,0.0,0.5,574.0,2200,1.9921875390625,2.79,2.75,2.8,0.17921146953405018
PSEC,PSEC270115P00001000,Put,2027-01-15,1.0,0.0,0.15,6.0,8,0.73437765625,2.79,2.75,2.8,0.35842293906810035
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,0.0,0.2,1.0,56,0.5293015820312501,2.79,2.75,2.8,0.5376344086021505
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,0.0,0.4,2.0,74,0.6796907031250001,2.79,2.75,2.8,0.7168458781362007
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,0.0,0.65,11.0,82,0.65820654296875,2.79,2.75,2.8,0.8960573476702509
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.95,1.1,5.0,2593,0.702151416015625,2.79,2.75,2.8,1.075268817204301
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.35,1.55,1.0,110,0.75195560546875,2.79,2.75,2.8,1.2544802867383513
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.85,2.0,5.0,857,0.8173846386718748,2.79,2.75,2.8,1.4336917562724014
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,1.65,2.5,3.0,703,0.6132851171875001,2.79,2.75,2.8,1.6129032258064515
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.3,2.95,1.0,1465,0.710940390625,2.79,2.75,2.8,1.7921146953405018
PSEC,PSEC270115P00005500,Put,2027-01-15,5.5,2.6,3.4,,1,0.6543003320312502,2.79,2.75,2.8,1.971326164874552
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.2,4.8,1.0,85,0.7675804492187501,2.79,2.75,2.8,2.5089605734767026
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,7.0,7.7,1.0,17,0.75586181640625,2.79,2.75,2.8,3.5842293906810037
