Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,0.9531254687499999,7.57,6.53,8.66,0.6459044368600683
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.500005,7.57,6.53,8.66,0.6308333333333334
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,7.57,6.53,8.66,0.5517492711370262
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,7.57,6.53,8.66,0.5407142857142857
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,,,,,0.0,7.57,6.53,8.66,0.514266304347826
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,7.57,6.53,8.66,0.5046666666666667
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,0.0,0.75,,300.0,3.2343769140624996,7.57,6.53,8.66,0.35931307793923384
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,0.0,0.0,5.0,300.0,0.500005,7.57,6.53,8.66,0.3963011889035667
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,0.0,0.05,15.0,40.0,1.1875040625,7.57,6.53,8.66,0.49141347424042275
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,25.0,0.500005,7.57,6.53,8.66,0.5284015852047556
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,1.1,1.0,2373.0,2.0781298046874994,7.57,6.53,8.66,0.6235138705416116
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,0.0,0.0,2.0,2156.0,0.2500075,7.57,6.53,8.66,0.6605019815059445
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.4,2.0,272.0,0.9570316796874999,7.57,6.53,8.66,0.7556142668428004
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,0.0,0.0,10.0,280.0,0.2500075,7.57,6.53,8.66,0.7926023778071334
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.2,3.0,2819.0,0.5644574804687501,7.57,6.53,8.66,0.8877146631439894
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,0.0,0.0,2.0,2398.0,0.062509375,7.57,6.53,8.66,0.9247027741083222
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.35,1.0,74.0,170.0,0.6074258007812501,7.57,6.53,8.66,1.0198150594451783
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,0.0,0.0,1.0,72.0,1.0000000000000003e-05,7.57,6.53,8.66,1.056803170409511
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.1,1.4,2.0,121.0,0.64648791015625,7.57,6.53,8.66,1.1519154557463673
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,2.05,2.3,1.0,47.0,0.7304714453125,7.57,6.53,8.66,1.2840158520475562
MOMO,MOMO251017P00010720,Put,2025-10-17,10.72,3.0,5.1,2.0,1.0,1.8378914355468747,7.57,6.53,8.66,1.416116248348745
MOMO,MOMO251017P00012720,Put,2025-10-17,12.72,5.9,7.5,,0.0,2.8750028125,7.57,6.53,8.66,1.6803170409511228
MOMO,MOMO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,7.57,6.53,8.66,1.7173051519154556
MOMO,MOMO260116C00004000,Call,2026-01-16,4.0,4.1,4.7,2.0,5.0,1.6972671386718752,7.57,6.53,8.66,1.8925
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.65,2.8,3.0,120.0,0.63086306640625,7.57,6.53,8.66,1.514
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.75,1.9,45.0,310.0,0.506840869140625,7.57,6.53,8.66,1.2616666666666667
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.0,1.15,19.0,174.0,0.48438015625,7.57,6.53,8.66,1.0814285714285714
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.5,0.65,4.0,250.0,0.46094289062500005,7.57,6.53,8.66,0.94625
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.25,0.35,300.0,1434.0,0.454107021484375,7.57,6.53,8.66,0.8411111111111111
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.1,0.2,23.0,734.0,0.467778759765625,7.57,6.53,8.66,0.757
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.05,0.15,11.0,731.0,0.51562984375,7.57,6.53,8.66,0.6881818181818182
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.05,0.1,15.0,540.0,0.5019581054687501,7.57,6.53,8.66,0.6308333333333334
MOMO,MOMO260116P00003000,Put,2026-01-16,3.0,0.0,0.05,50.0,60.0,0.8203142968749999,7.57,6.53,8.66,0.3963011889035667
MOMO,MOMO260116P00005000,Put,2026-01-16,5.0,0.0,0.25,,6.0,0.5898478515625001,7.57,6.53,8.66,0.6605019815059445
MOMO,MOMO260116P00006000,Put,2026-01-16,6.0,0.15,0.4,,7.0,0.523442265625,7.57,6.53,8.66,0.7926023778071334
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.3,0.4,218.0,357.0,0.37500625,7.57,6.53,8.66,0.9247027741083222
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.8,0.95,1.0,112.0,0.387701435546875,7.57,6.53,8.66,1.056803170409511
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.55,1.7,3.0,122.0,0.4023497265625,7.57,6.53,8.66,1.1889035667107002
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,1.8,2.35,10.0,4.0,1.0000000000000003e-05,7.57,6.53,8.66,1.321003963011889
MOMO,MOMO260417C00005000,Call,2026-04-17,5.0,2.55,4.6,5.0,0.0,1.09375453125,7.57,6.53,8.66,1.514
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.65,1.15,38.0,34.0,0.5664105859375,7.57,6.53,8.66,0.94625
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.4,0.7,1.0,551.0,0.507817421875,7.57,6.53,8.66,0.8411111111111111
MOMO,MOMO260417C00010000,Call,2026-04-17,10.0,0.25,0.55,5.0,6.0,0.5410202148437502,7.57,6.53,8.66,0.757
MOMO,MOMO260417C00011000,Call,2026-04-17,11.0,0.0,0.4,,50.0,0.5478560839843751,7.57,6.53,8.66,0.6881818181818182
MOMO,MOMO260417C00012000,Call,2026-04-17,12.0,0.0,0.3,7.0,7.0,0.5585981640625001,7.57,6.53,8.66,0.6308333333333334
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.55,0.8,10.0,117.0,0.4726615234375,7.57,6.53,8.66,0.9247027741083222
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,0.9,1.35,32.0,112.0,0.467778759765625,7.57,6.53,8.66,1.056803170409511
