Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,12.4,12.8,2.0,0,1.0000000000000003e-05,6.89,6.84,6.94,2.902757619738752
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.5,15.7,1.0,58,1.9609376953125,6.89,6.84,6.94,3.265602322206096
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,12.6,12.9,2.0,3,1.0000000000000003e-05,6.89,6.84,6.94,3.62844702467344
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,19.2,20.0,1.0,0,1.0000000000000003e-05,6.89,6.84,6.94,3.991291727140784
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,22.1,24.3,1.0,0,1.0000000000000003e-05,6.89,6.84,6.94,5.079825834542816
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,4.3,4.6,13.0,0,1.2109414453124998,6.89,6.84,6.94,2.756
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,1.85,2.2,1.0,99,0.5820354296875,6.89,6.84,6.94,1.378
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.55,0.65,2.0,843,0.5800823242187501,6.89,6.84,6.94,0.9186666666666666
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.05,0.2,18.0,886,0.5664105859375,6.89,6.84,6.94,0.689
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.65,1.0,490,1.017583037109375,6.89,6.84,6.94,0.5512
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.0,0.15,13.0,113,0.851563984375,6.89,6.84,6.94,0.4593333333333333
BLMN,BLMN251219C00017500,Call,2025-12-19,17.5,0.0,0.75,67.0,85,1.396487392578125,6.89,6.84,6.94,0.3937142857142857
BLMN,BLMN251219C00020000,Call,2025-12-19,20.0,0.0,0.75,30.0,32,1.517580537109375,6.89,6.84,6.94,0.3445
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.2,0.3,10.0,249,0.72851833984375,6.89,6.84,6.94,0.725689404934688
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.2,1.3,22.0,350,0.6074258007812501,6.89,6.84,6.94,1.088534107402032
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.1,3.3,2.0,242,0.5195360546875,6.89,6.84,6.94,1.451378809869376
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.4,5.8,10.0,69,0.8710950390625,6.89,6.84,6.94,1.81422351233672
BLMN,BLMN251219P00015000,Put,2025-12-19,15.0,8.0,8.3,2.0,1,0.7656273437500001,6.89,6.84,6.94,2.177068214804064
BLMN,BLMN251219P00017500,Put,2025-12-19,17.5,10.3,10.7,3.0,3,1.0078174609375,6.89,6.84,6.94,2.539912917271408
BLMN,BLMN251219P00020000,Put,2025-12-19,20.0,12.8,13.2,1.0,3,1.11328568359375,6.89,6.84,6.94,2.902757619738752
BLMN,BLMN260116C00002500,Call,2026-01-16,2.5,4.3,4.7,8.0,1,1.23047259765625,6.89,6.84,6.94,2.756
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.1,2.25,2.0,97,0.6796907031250001,6.89,6.84,6.94,1.378
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.6,0.75,1.0,707,0.5585981640625001,6.89,6.84,6.94,0.9186666666666666
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.15,0.25,12.0,1106,0.57812921875,6.89,6.84,6.94,0.689
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.15,100.0,599,0.6191444335937502,6.89,6.84,6.94,0.5512
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385,0.8710950390625,6.89,6.84,6.94,0.4593333333333333
BLMN,BLMN260116C00017500,Call,2026-01-16,17.5,0.0,0.2,1.0,83,0.9101571484375,6.89,6.84,6.94,0.3937142857142857
BLMN,BLMN260116C00020000,Call,2026-01-16,20.0,0.0,0.75,10.0,10,1.3437532812499997,6.89,6.84,6.94,0.3445
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.25,0.35,1.0,409,0.6953155468750001,6.89,6.84,6.94,0.725689404934688
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.25,1.45,2.0,271,0.5996133789062501,6.89,6.84,6.94,1.088534107402032
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.2,3.5,5.0,386,0.6132851171875001,6.89,6.84,6.94,1.451378809869376
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.5,5.9,8.0,79,0.6445348046875,6.89,6.84,6.94,1.81422351233672
BLMN,BLMN260116P00015000,Put,2026-01-16,15.0,7.4,7.8,5.0,9,1.0000000000000003e-05,6.89,6.84,6.94,2.177068214804064
BLMN,BLMN260116P00017500,Put,2026-01-16,17.5,10.3,10.7,1.0,0,0.8945323046874999,6.89,6.84,6.94,2.539912917271408
BLMN,BLMN260417C00002500,Call,2026-04-17,2.5,4.3,4.6,,0,0.8203142968749999,6.89,6.84,6.94,2.756
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,1.95,2.4,1.0,298,0.5205126074218749,6.89,6.84,6.94,1.378
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.0,1.1,1.0,45,0.6269568554687501,6.89,6.84,6.94,0.9186666666666666
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.3,0.45,5.0,108,0.5537154003906251,6.89,6.84,6.94,0.689
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.4,0.55,8.0,21,0.65820654296875,6.89,6.84,6.94,0.725689404934688
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.55,1.75,2.0,32,0.5996133789062501,6.89,6.84,6.94,1.088534107402032
BLMN,BLMN260417P00010000,Put,2026-04-17,10.0,3.4,3.6,5.0,5,0.5625043750000001,6.89,6.84,6.94,1.451378809869376
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,4.0,4.6,8.0,13,0.7539087109375,6.89,6.84,6.94,2.756
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.55,2.9,30.0,321,0.5996133789062501,6.89,6.84,6.94,1.378
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.2,1.7,10.0,2548,0.5293015820312501,6.89,6.84,6.94,0.9186666666666666
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.85,1.1,33.0,895,0.5751995605468749,6.89,6.84,6.94,0.689
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.45,0.6,23.0,998,0.5429733203125001,6.89,6.84,6.94,0.5512
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.6,9.0,828,0.5302781347656251,6.89,6.84,6.94,0.4593333333333333
BLMN,BLMN270115C00017500,Call,2027-01-15,17.5,0.0,0.35,2.0,249,0.523442265625,6.89,6.84,6.94,0.3937142857142857
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.5351608984375,6.89,6.84,6.94,0.3445
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.85,1.35,17.0,550,0.7138700488281251,6.89,6.84,6.94,0.725689404934688
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,1.7,2.4,7.0,245,0.526371923828125,6.89,6.84,6.94,1.088534107402032
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.8,4.1,8.0,166,0.532231240234375,6.89,6.84,6.94,1.451378809869376
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.8,6.1,1.0,75,0.5297898583984376,6.89,6.84,6.94,1.81422351233672
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,8.1,8.4,300.0,1000,0.526371923828125,6.89,6.84,6.94,2.177068214804064
BLMN,BLMN270115P00017500,Put,2027-01-15,17.5,9.4,11.2,,1,0.725588681640625,6.89,6.84,6.94,2.539912917271408
BLMN,BLMN270115P00020000,Put,2027-01-15,20.0,10.1,15.0,,0,1.2216835791015623,6.89,6.84,6.94,2.902757619738752
