Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919C00047500,Call,2025-09-19,47.5,5.5,5.7,819.0,1614,0.5546919531250001,52.93,52.94,53.02,1.1143157894736841
BILL,BILL250919C00048000,Call,2025-09-19,48.0,5.0,5.3,4.0,86,0.570316796875,52.93,52.94,53.02,1.1027083333333334
BILL,BILL250919C00049000,Call,2025-09-19,49.0,4.2,4.4,8.0,186,0.532231240234375,52.93,52.94,53.02,1.080204081632653
BILL,BILL250919C00050000,Call,2025-09-19,50.0,3.4,3.6,56.0,1602,0.5185595019531251,52.93,52.94,53.02,1.0586
BILL,BILL250919C00051000,Call,2025-09-19,51.0,2.65,2.8,36.0,226,0.48389187988281257,52.93,52.94,53.02,1.037843137254902
BILL,BILL250919C00052000,Call,2025-09-19,52.0,2.05,2.15,16.0,61,0.47461462890625,52.93,52.94,53.02,1.0178846153846153
BILL,BILL250919C00052500,Call,2025-09-19,52.5,1.75,1.9,124.0,1273,0.481450498046875,52.93,52.94,53.02,1.008190476190476
BILL,BILL250919C00053000,Call,2025-09-19,53.0,1.55,1.65,79.0,89,0.4819387744140625,52.93,52.94,53.02,0.9986792452830189
BILL,BILL250919C00054000,Call,2025-09-19,54.0,1.1,1.2,51.0,224,0.476567734375,52.93,52.94,53.02,0.9801851851851852
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.8,0.9,3587.0,8356,0.4892629199218751,52.93,52.94,53.02,0.9623636363636363
BILL,BILL250919C00056000,Call,2025-09-19,56.0,0.55,0.65,11.0,24,0.495122236328125,52.93,52.94,53.02,0.9451785714285714
BILL,BILL250919C00057000,Call,2025-09-19,57.0,0.35,0.45,25.0,121,0.49609878906250005,52.93,52.94,53.02,0.9285964912280702
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.25,0.4,17.0,2387,0.508793974609375,52.93,52.94,53.02,0.9205217391304348
BILL,BILL250919C00059000,Call,2025-09-19,59.0,0.0,0.25,1.0,6,0.5273484765625001,52.93,52.94,53.02,0.8971186440677966
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.05,0.15,93.0,1025,0.514653291015625,52.93,52.94,53.02,0.8821666666666667
BILL,BILL250919C00061000,Call,2025-09-19,61.0,0.0,0.15,1.0,41,0.5654340332031251,52.93,52.94,53.02,0.8677049180327869
BILL,BILL250919C00062000,Call,2025-09-19,62.0,0.0,0.45,,1,0.6738313867187502,52.93,52.94,53.02,0.8537096774193549
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.0,0.35,4.0,186,0.6601596484375001,52.93,52.94,53.02,0.84688
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.0,0.1,1.0,695,0.6171913281250001,52.93,52.94,53.02,0.8143076923076923
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.0,1.55,1.0,155,1.2744176904296873,52.93,52.94,53.02,0.7841481481481481
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,4.0,2588,0.726565234375,52.93,52.94,53.02,0.7561428571428571
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.0,0.65,1.0,78,1.3222690136718749,52.93,52.94,53.02,0.7057333333333333
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.0,0.4,10.0,665,1.37109689453125,52.93,52.94,53.02,0.661625
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.0,1.8,3.0,5,2.0898485253906243,52.93,52.94,53.02,0.6227058823529412
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,392,1.2656286718749998,52.93,52.94,53.02,0.5881111111111111
BILL,BILL250919P00020000,Put,2025-09-19,20.0,0.0,2.15,10.0,11,4.5449261938476555,52.93,52.94,53.02,0.3778575477045154
BILL,BILL250919P00022500,Put,2025-09-19,22.5,0.0,0.55,1.0,7,2.9687525781249997,52.93,52.94,53.02,0.4250897411675798
BILL,BILL250919P00025000,Put,2025-09-19,25.0,0.0,1.6,1.0,43,3.3515641210937495,52.93,52.94,53.02,0.47232193463064426
BILL,BILL250919P00027500,Put,2025-09-19,27.5,0.0,0.75,3.0,37,2.4980506298828127,52.93,52.94,53.02,0.5195541280937087
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,5183,1.421877890625,52.93,52.94,53.02,0.5667863215567731
BILL,BILL250919P00031000,Put,2025-09-19,31.0,0.0,0.75,70.0,274,2.1015672460937496,52.93,52.94,53.02,0.5856791989419988
BILL,BILL250919P00032000,Put,2025-09-19,32.0,0.0,0.1,16.0,8,1.3984405078125,52.93,52.94,53.02,0.6045720763272247
BILL,BILL250919P00032500,Put,2025-09-19,32.5,0.0,0.05,3.0,547,1.2421912890624998,52.93,52.94,53.02,0.6140185150198375
BILL,BILL250919P00033000,Put,2025-09-19,33.0,0.0,0.75,58.0,59,1.89453177734375,52.93,52.94,53.02,0.6234649537124504
BILL,BILL250919P00034000,Put,2025-09-19,34.0,0.0,0.05,1.0,23,1.140629296875,52.93,52.94,53.02,0.6423578310976762
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,3.0,1131,1.0703171484375003,52.93,52.94,53.02,0.6612507084829019
BILL,BILL250919P00035500,Put,2025-09-19,35.5,0.0,0.75,7.0,9,1.650392373046875,52.93,52.94,53.02,0.6706971471755149
BILL,BILL250919P00036000,Put,2025-09-19,36.0,0.0,0.75,9.0,11,1.6035176074218749,52.93,52.94,53.02,0.6801435858681277
BILL,BILL250919P00036500,Put,2025-09-19,36.5,0.0,0.75,,18,1.5566428417968747,52.93,52.94,53.02,0.6895900245607406
BILL,BILL250919P00037000,Put,2025-09-19,37.0,0.0,2.15,20.0,35,2.025395561523437,52.93,52.94,53.02,0.6990364632533534
BILL,BILL250919P00037500,Put,2025-09-19,37.5,0.0,0.05,1.0,431,0.9062509375,52.93,52.94,53.02,0.7084829019459664
BILL,BILL250919P00038000,Put,2025-09-19,38.0,0.0,0.1,11.0,16,0.9687503125,52.93,52.94,53.02,0.7179293406385793
BILL,BILL250919P00038500,Put,2025-09-19,38.5,0.0,0.75,1.0,26,1.3740265673828125,52.93,52.94,53.02,0.7273757793311921
BILL,BILL250919P00039000,Put,2025-09-19,39.0,0.0,0.75,1.0,34,1.3300814746093748,52.93,52.94,53.02,0.736822218023805
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,3705,0.8359391406249999,52.93,52.94,53.02,0.7557150954090308
BILL,BILL250919P00040500,Put,2025-09-19,40.5,0.0,1.6,3.0,13,1.4882838085937498,52.93,52.94,53.02,0.7651615341016437
BILL,BILL250919P00041000,Put,2025-09-19,41.0,0.0,1.6,1.0,19,1.4384793701171876,52.93,52.94,53.02,0.7746079727942565
BILL,BILL250919P00041500,Put,2025-09-19,41.5,0.0,1.6,6.0,130,1.3896514892578122,52.93,52.94,53.02,0.7840544114868695
BILL,BILL250919P00042000,Put,2025-09-19,42.0,0.0,1.15,4.0,21,1.2070352148437498,52.93,52.94,53.02,0.7935008501794824
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.0,0.95,16.0,1690,1.0976607617187502,52.93,52.94,53.02,0.8029472888720952
BILL,BILL250919P00043000,Put,2025-09-19,43.0,0.0,0.8,20.0,27,1.0039112304687499,52.93,52.94,53.02,0.8123937275647081
BILL,BILL250919P00043500,Put,2025-09-19,43.5,0.0,1.55,3.0,6,1.1816447167968749,52.93,52.94,53.02,0.821840166257321
BILL,BILL250919P00044000,Put,2025-09-19,44.0,0.0,2.0,20.0,44,1.2441444042968748,52.93,52.94,53.02,0.8312866049499339
BILL,BILL250919P00044500,Put,2025-09-19,44.5,0.0,1.0,4.0,40,0.938477177734375,52.93,52.94,53.02,0.8407330436425468
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.0,0.25,1.0,9491,0.62305064453125,52.93,52.94,53.02,0.8501794823351596
BILL,BILL250919P00046000,Put,2025-09-19,46.0,0.0,0.65,,42,0.7070341796875,52.93,52.94,53.02,0.8690723597203854
BILL,BILL250919P00047000,Put,2025-09-19,47.0,0.0,0.15,1.0,57,0.507817421875,52.93,52.94,53.02,0.8879652371056111
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.1,0.15,4.0,984,0.4726615234375,52.93,52.94,53.02,0.8974116757982241
BILL,BILL250919P00048000,Put,2025-09-19,48.0,0.1,0.2,7.0,1014,0.4726615234375,52.93,52.94,53.02,0.906858114490837
BILL,BILL250919P00049000,Put,2025-09-19,49.0,0.25,0.35,3.0,13,0.477544287109375,52.93,52.94,53.02,0.9257509918760627
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.45,0.5,82.0,217,0.454107021484375,52.93,52.94,53.02,0.9446438692612885
BILL,BILL250919P00051000,Put,2025-09-19,51.0,0.7,0.8,26.0,23,0.46094289062500005,52.93,52.94,53.02,0.9635367466465142
BILL,BILL250919P00052000,Put,2025-09-19,52.0,1.05,1.15,17.0,21,0.45361874511718747,52.93,52.94,53.02,0.9824296240317401
BILL,BILL250919P00052500,Put,2025-09-19,52.5,1.25,1.35,40.0,628,0.44727115234375,52.93,52.94,53.02,0.9918760627243529
BILL,BILL250919P00055000,Put,2025-09-19,55.0,2.75,2.9,2.0,38,0.4672904833984375,52.93,52.94,53.02,1.0391082561874174
BILL,BILL250919P00057000,Put,2025-09-19,57.0,4.3,4.5,,6,0.48730981445312505,52.93,52.94,53.02,1.0768940109578689
BILL,BILL250919P00060000,Put,2025-09-19,60.0,7.0,7.4,1.0,1,0.63086306640625,52.93,52.94,53.02,1.1335726431135462
BILL,BILL250919P00065000,Put,2025-09-19,65.0,17.3,20.5,1.0,1,3.1015647460937497,52.93,52.94,53.02,1.228037030039675
BILL,BILL250919P00067500,Put,2025-09-19,67.5,23.1,25.3,1.0,0,4.0854541119384775,52.93,52.94,53.02,1.2752692235027394
BILL,BILL250919P00070000,Put,2025-09-19,70.0,27.3,28.5,1.0,1,4.59668394165039,52.93,52.94,53.02,1.3225014169658038
BILL,BILL250919P00075000,Put,2025-09-19,75.0,29.1,30.8,,10,4.053715870361328,52.93,52.94,53.02,1.4169658038919328
BILL,BILL250919P00080000,Put,2025-09-19,80.0,33.2,36.1,1.0,1,4.235844548950196,52.93,52.94,53.02,1.5114301908180616
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,0,1.0000000000000003e-05,52.93,52.94,53.02,1.7003589646703192
BILL,BILL250926C00030000,Call,2025-09-26,30.0,22.8,23.4,,0,1.4492215039062502,52.93,52.94,53.02,1.7643333333333333
BILL,BILL250926C00035000,Call,2025-09-26,35.0,17.7,18.3,,2,0.945313046875,52.93,52.94,53.02,1.5122857142857142
BILL,BILL250926C00039000,Call,2025-09-26,39.0,13.8,14.2,,1,0.726565234375,52.93,52.94,53.02,1.357179487179487
BILL,BILL250926C00040000,Call,2025-09-26,40.0,12.0,13.3,8.0,79,0.9492192578124999,52.93,52.94,53.02,1.32325
BILL,BILL250926C00041000,Call,2025-09-26,41.0,11.8,12.3,12.0,23,0.6875031250000001,52.93,52.94,53.02,1.2909756097560976
BILL,BILL250926C00042000,Call,2025-09-26,42.0,10.9,11.3,1.0,51,0.6796907031250001,52.93,52.94,53.02,1.2602380952380952
BILL,BILL250926C00043000,Call,2025-09-26,43.0,9.8,10.4,4.0,5,0.62305064453125,52.93,52.94,53.02,1.2309302325581395
BILL,BILL250926C00044000,Call,2025-09-26,44.0,8.1,9.4,8.0,16,0.7392604199218749,52.93,52.94,53.02,1.2029545454545454
BILL,BILL250926C00045000,Call,2025-09-26,45.0,6.6,8.5,2.0,0,0.7163114306640624,52.93,52.94,53.02,1.1762222222222223
BILL,BILL250926C00046000,Call,2025-09-26,46.0,6.9,7.5,1.0,3,0.514653291015625,52.93,52.94,53.02,1.1506521739130435
BILL,BILL250926C00047000,Call,2025-09-26,47.0,6.1,6.6,1.0,4,0.5214891601562499,52.93,52.94,53.02,1.1261702127659574
BILL,BILL250926C00048000,Call,2025-09-26,48.0,5.3,5.6,6.0,22,0.543949873046875,52.93,52.94,53.02,1.1027083333333334
BILL,BILL250926C00049000,Call,2025-09-26,49.0,4.5,4.8,282.0,351,0.5302781347656251,52.93,52.94,53.02,1.080204081632653
BILL,BILL250926C00050000,Call,2025-09-26,50.0,3.5,4.0,10.0,113,0.5048877636718749,52.93,52.94,53.02,1.0586
BILL,BILL250926C00051000,Call,2025-09-26,51.0,3.1,3.3,6.0,80,0.49219257812500006,52.93,52.94,53.02,1.037843137254902
BILL,BILL250926C00052000,Call,2025-09-26,52.0,2.5,2.65,42.0,1,0.4770560107421875,52.93,52.94,53.02,1.0178846153846153
BILL,BILL250926C00053000,Call,2025-09-26,53.0,2.0,2.15,12.0,135,0.47949739257812496,52.93,52.94,53.02,0.9986792452830189
BILL,BILL250926C00054000,Call,2025-09-26,54.0,1.55,1.7,2.0,1,0.476567734375,52.93,52.94,53.02,0.9801851851851852
BILL,BILL250926C00055000,Call,2025-09-26,55.0,1.25,1.35,301.0,162,0.4809622216796875,52.93,52.94,53.02,0.9623636363636363
BILL,BILL250926C00056000,Call,2025-09-26,56.0,0.95,1.05,1.0,212,0.48242705078125003,52.93,52.94,53.02,0.9451785714285714
BILL,BILL250926P00030000,Put,2025-09-26,30.0,0.0,0.35,,0,1.4570339648437498,52.93,52.94,53.02,0.5667863215567731
BILL,BILL250926P00031000,Put,2025-09-26,31.0,0.0,2.15,1.0,1,2.112309406738281,52.93,52.94,53.02,0.5856791989419988
BILL,BILL250926P00032000,Put,2025-09-26,32.0,0.0,2.15,1.0,2,2.0136768408203123,52.93,52.94,53.02,0.6045720763272247
BILL,BILL250926P00033000,Put,2025-09-26,33.0,0.0,2.15,1.0,1,1.9160160449218753,52.93,52.94,53.02,0.6234649537124504
BILL,BILL250926P00034000,Put,2025-09-26,34.0,0.0,2.15,,0,1.822266513671875,52.93,52.94,53.02,0.6423578310976762
BILL,BILL250926P00035000,Put,2025-09-26,35.0,0.0,2.15,307.0,212,1.7304700976562502,52.93,52.94,53.02,0.6612507084829019
BILL,BILL250926P00036000,Put,2025-09-26,36.0,0.0,2.15,2.0,2,1.6416033544921875,52.93,52.94,53.02,0.6801435858681277
BILL,BILL250926P00037000,Put,2025-09-26,37.0,0.0,2.15,6.0,5,1.553713168945312,52.93,52.94,53.02,0.6990364632533534
BILL,BILL250926P00038000,Put,2025-09-26,38.0,0.0,2.05,3.0,26,1.4453152734375,52.93,52.94,53.02,0.7179293406385793
BILL,BILL250926P00039000,Put,2025-09-26,39.0,0.0,2.15,1.0,1,1.3837921435546874,52.93,52.94,53.02,0.736822218023805
BILL,BILL250926P00040000,Put,2025-09-26,40.0,0.0,2.15,16.0,28,1.3007847460937496,52.93,52.94,53.02,0.7557150954090308
BILL,BILL250926P00041000,Put,2025-09-26,41.0,0.0,2.15,5.0,13,1.2197304638671875,52.93,52.94,53.02,0.7746079727942565
BILL,BILL250926P00042000,Put,2025-09-26,42.0,0.0,2.15,5.0,15,1.1396527392578126,52.93,52.94,53.02,0.7935008501794824
BILL,BILL250926P00043000,Put,2025-09-26,43.0,0.0,1.35,5.0,32,0.901368173828125,52.93,52.94,53.02,0.8123937275647081
BILL,BILL250926P00044000,Put,2025-09-26,44.0,0.0,0.8,3.0,16,0.7050810742187501,52.93,52.94,53.02,0.8312866049499339
BILL,BILL250926P00045000,Put,2025-09-26,45.0,0.05,0.2,20.0,22,0.53320779296875,52.93,52.94,53.02,0.8501794823351596
BILL,BILL250926P00046000,Put,2025-09-26,46.0,0.0,0.25,2.0,17,0.5039112109375,52.93,52.94,53.02,0.8690723597203854
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.0,0.35,1.0,9,0.49219257812500006,52.93,52.94,53.02,0.8879652371056111
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.0,0.45,12.0,14,0.467778759765625,52.93,52.94,53.02,0.906858114490837
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.55,0.65,9.0,46,0.46533737792968755,52.93,52.94,53.02,0.9257509918760627
BILL,BILL250926P00050000,Put,2025-09-26,50.0,0.8,0.9,9.0,20,0.46045461425781253,52.93,52.94,53.02,0.9446438692612885
BILL,BILL251003C00030000,Call,2025-10-03,30.0,22.8,23.2,1.0,1,1.0546922265625,52.93,52.94,53.02,1.7643333333333333
BILL,BILL251003C00040000,Call,2025-10-03,40.0,12.7,13.6,2.0,2,0.7070341796875,52.93,52.94,53.02,1.32325
BILL,BILL251003C00041000,Call,2025-10-03,41.0,11.5,13.3,1.0,1,0.7919942675781251,52.93,52.94,53.02,1.2909756097560976
