Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919P00135000,Put,2025-09-19,135.0,0.0,2.15,1.0,1,1.5073266821289062,198.46,197.58,199.29,0.6802378313010178
ASND,ASND250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,0,1.3896514892578122,198.46,197.58,199.29,0.7054318250529074
ASND,ASND250919P00145000,Put,2025-09-19,145.0,0.0,0.0,,1,0.500005,198.46,197.58,199.29,0.7306258188047969
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,1.1626018432617187,198.46,197.58,199.29,0.7558198125566865
ASND,ASND250919P00155000,Put,2025-09-19,155.0,0.0,2.3,1.0,12,1.070805427246094,198.46,197.58,199.29,0.781013806308576
ASND,ASND250919P00160000,Put,2025-09-19,160.0,0.0,2.4,1.0,21,0.9724123852539062,198.46,197.58,199.29,0.8062078000604656
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.5,2.0,229,0.8740246972656249,198.46,197.58,199.29,0.8314017938123551
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.7,1.0,258,0.7832052929687501,198.46,197.58,199.29,0.8565957875642447
ASND,ASND250919P00175000,Put,2025-09-19,175.0,0.0,2.95,1.0,6,0.6931183032226562,198.46,197.58,199.29,0.8817897813161342
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.2,1.8,1.0,1570,0.5136767382812499,198.46,197.58,199.29,0.9069837750680237
ASND,ASND250919P00185000,Put,2025-09-19,185.0,0.55,3.8,11.0,31,0.5471236694335939,198.46,197.58,199.29,0.9321777688199133
ASND,ASND250919P00190000,Put,2025-09-19,190.0,1.45,5.0,2.0,11,0.5157519128417969,198.46,197.58,199.29,0.9573717625718029
ASND,ASND250919P00195000,Put,2025-09-19,195.0,3.3,7.0,10.0,13,0.5189257092285156,198.46,197.58,199.29,0.9825657563236924
ASND,ASND250919P00200000,Put,2025-09-19,200.0,6.1,9.5,10.0,117,0.5324753784179688,198.46,197.58,199.29,1.007759750075582
ASND,ASND250919P00210000,Put,2025-09-19,210.0,12.1,15.8,,5,0.6574741284179688,198.46,197.58,199.29,1.058147737579361
ASND,ASND250919P00220000,Put,2025-09-19,220.0,14.3,18.2,5.0,0,1.0000000000000003e-05,198.46,197.58,199.29,1.1085357250831402
ASND,ASND251017C00085000,Call,2025-10-17,85.0,119.6,123.7,1.0,0,2.5758092245483395,198.46,197.58,199.29,2.3348235294117647
ASND,ASND251017C00155000,Call,2025-10-17,155.0,43.2,46.7,7.0,0,0.5866740551757812,198.46,197.58,199.29,1.2803870967741935
ASND,ASND251017C00170000,Call,2025-10-17,170.0,13.8,16.9,5.0,6,1.0000000000000003e-05,198.46,197.58,199.29,1.1674117647058824
ASND,ASND251017C00175000,Call,2025-10-17,175.0,25.5,29.2,1.0,2,0.5085498364257812,198.46,197.58,199.29,1.1340571428571429
ASND,ASND251017C00180000,Call,2025-10-17,180.0,21.6,25.4,1.0,5,0.5890544024658204,198.46,197.58,199.29,1.1025555555555555
ASND,ASND251017C00185000,Call,2025-10-17,185.0,18.2,21.9,1.0,2,0.5749554223632812,198.46,197.58,199.29,1.0727567567567569
ASND,ASND251017C00190000,Call,2025-10-17,190.0,20.8,24.6,6.0,15,0.7279690289306642,198.46,197.58,199.29,1.0445263157894737
ASND,ASND251017C00195000,Call,2025-10-17,195.0,11.9,15.6,1.0,11,0.5456588403320313,198.46,197.58,199.29,1.0177435897435898
ASND,ASND251017C00200000,Call,2025-10-17,200.0,10.1,11.4,26.0,530,0.47437049072265625,198.46,197.58,199.29,0.9923000000000001
ASND,ASND251017C00210000,Call,2025-10-17,210.0,4.6,8.4,5.0,72,0.509892596435547,198.46,197.58,199.29,0.9450476190476191
ASND,ASND251017C00220000,Call,2025-10-17,220.0,1.4,5.5,2.0,218,0.507817421875,198.46,197.58,199.29,0.9020909090909092
ASND,ASND251017C00230000,Call,2025-10-17,230.0,1.05,3.9,1.0,3,0.5289353747558594,198.46,197.58,199.29,0.8628695652173913
ASND,ASND251017C00240000,Call,2025-10-17,240.0,0.0,3.2,1.0,4,0.5743450769042968,198.46,197.58,199.29,0.8269166666666667
ASND,ASND251017C00250000,Call,2025-10-17,250.0,0.25,2.6,1.0,3,0.5185595019531251,198.46,197.58,199.29,0.79384
ASND,ASND251017C00260000,Call,2025-10-17,260.0,0.0,2.35,1.0,4,0.5559126440429689,198.46,197.58,199.29,0.7633076923076924
ASND,ASND251017P00105000,Put,2025-10-17,105.0,1.8,3.6,,1,1.4572781042480467,198.46,197.58,199.29,0.5290738687896805
ASND,ASND251017P00110000,Put,2025-10-17,110.0,1.85,4.7,,1,1.4406766247558593,198.46,197.58,199.29,0.5542678625415701
ASND,ASND251017P00120000,Put,2025-10-17,120.0,0.0,2.2,1.0,1,0.9711916943359374,198.46,197.58,199.29,0.6046558500453492
ASND,ASND251017P00125000,Put,2025-10-17,125.0,0.0,2.25,1.0,2,0.9086923193359374,198.46,197.58,199.29,0.6298498437972387
ASND,ASND251017P00130000,Put,2025-10-17,130.0,0.0,0.0,1.0,3,0.2500075,198.46,197.58,199.29,0.6550438375491283
ASND,ASND251017P00135000,Put,2025-10-17,135.0,0.0,2.3,1.0,0,0.7849142602539063,198.46,197.58,199.29,0.6802378313010178
ASND,ASND251017P00145000,Put,2025-10-17,145.0,0.0,2.5,1.0,1,0.6774934594726563,198.46,197.58,199.29,0.7306258188047969
ASND,ASND251017P00155000,Put,2025-10-17,155.0,0.0,2.85,,1,0.5800823242187501,198.46,197.58,199.29,0.781013806308576
ASND,ASND251017P00165000,Put,2025-10-17,165.0,0.1,3.5,1.0,1,0.6217078845214845,198.46,197.58,199.29,0.8314017938123551
ASND,ASND251017P00170000,Put,2025-10-17,170.0,1.7,4.0,300.0,300,0.5127001855468749,198.46,197.58,199.29,0.8565957875642447
ASND,ASND251017P00175000,Put,2025-10-17,175.0,0.7,3.9,3.0,0,0.5091601818847658,198.46,197.58,199.29,0.8817897813161342
ASND,ASND251017P00180000,Put,2025-10-17,180.0,2.3,6.6,1.0,208,0.5730633514404297,198.46,197.58,199.29,0.9069837750680237
ASND,ASND251017P00185000,Put,2025-10-17,185.0,5.2,8.0,1.0,7,0.5556685058593751,198.46,197.58,199.29,0.9321777688199133
ASND,ASND251017P00190000,Put,2025-10-17,190.0,5.6,9.5,5.0,10,0.5329026202392577,198.46,197.58,199.29,0.9573717625718029
ASND,ASND251017P00195000,Put,2025-10-17,195.0,7.6,11.8,,1,0.532231240234375,198.46,197.58,199.29,0.9825657563236924
ASND,ASND251017P00200000,Put,2025-10-17,200.0,10.1,13.8,1.0,3,0.5081225946044923,198.46,197.58,199.29,1.007759750075582
ASND,ASND251017P00210000,Put,2025-10-17,210.0,15.6,19.3,1.0,1,0.483952914428711,198.46,197.58,199.29,1.058147737579361
ASND,ASND251017P00230000,Put,2025-10-17,230.0,24.6,28.4,1.0,1,1.0000000000000003e-05,198.46,197.58,199.29,1.1589237125869192
ASND,ASND251017P00240000,Put,2025-10-17,240.0,43.7,47.7,,0,0.629886513671875,198.46,197.58,199.29,1.2093117000906983
ASND,ASND251219C00075000,Call,2025-12-19,75.0,70.0,75.0,,1,1.0000000000000003e-05,198.46,197.58,199.29,2.6461333333333332
ASND,ASND251219C00100000,Call,2025-12-19,100.0,36.5,41.0,1.0,0,1.0000000000000003e-05,198.46,197.58,199.29,1.9846000000000001
ASND,ASND251219C00105000,Call,2025-12-19,105.0,93.1,97.0,,1,0.7875997802734375,198.46,197.58,199.29,1.8900952380952383
ASND,ASND251219C00120000,Call,2025-12-19,120.0,24.1,27.5,2.0,0,1.0000000000000003e-05,198.46,197.58,199.29,1.6538333333333335
ASND,ASND251219C00125000,Call,2025-12-19,125.0,74.0,77.5,10.0,38,0.6588168884277343,198.46,197.58,199.29,1.58768
ASND,ASND251219C00130000,Call,2025-12-19,130.0,49.6,52.8,2.0,1,1.0000000000000003e-05,198.46,197.58,199.29,1.5266153846153847
ASND,ASND251219C00135000,Call,2025-12-19,135.0,38.8,41.7,1.0,1,1.0000000000000003e-05,198.46,197.58,199.29,1.470074074074074
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3,1.0000000000000003e-05,198.46,197.58,199.29,1.4175714285714287
ASND,ASND251219C00145000,Call,2025-12-19,145.0,41.0,44.4,2.0,2,1.0000000000000003e-05,198.46,197.58,199.29,1.368689655172414
ASND,ASND251219C00150000,Call,2025-12-19,150.0,49.8,53.7,3.0,2,0.5865519860839843,198.46,197.58,199.29,1.3230666666666666
ASND,ASND251219C00155000,Call,2025-12-19,155.0,10.0,15.0,5.0,0,1.0000000000000003e-05,198.46,197.58,199.29,1.2803870967741935
ASND,ASND251219C00160000,Call,2025-12-19,160.0,31.5,34.4,10.0,66,1.0000000000000003e-05,198.46,197.58,199.29,1.240375
ASND,ASND251219C00165000,Call,2025-12-19,165.0,39.7,42.8,8.0,9,0.5349167602539062,198.46,197.58,199.29,1.2027878787878787
ASND,ASND251219C00170000,Call,2025-12-19,170.0,36.1,39.5,200.0,271,0.5330857238769531,198.46,197.58,199.29,1.1674117647058824
ASND,ASND251219C00175000,Call,2025-12-19,175.0,38.9,43.0,2.0,5,0.7105741833496093,198.46,197.58,199.29,1.1340571428571429
ASND,ASND251219C00180000,Call,2025-12-19,180.0,29.0,32.5,20.0,86,0.5103198382568359,198.46,197.58,199.29,1.1025555555555555
ASND,ASND251219C00185000,Call,2025-12-19,185.0,25.9,29.5,10.0,29,0.5051929364013672,198.46,197.58,199.29,1.0727567567567569
ASND,ASND251219C00190000,Call,2025-12-19,190.0,28.8,32.9,4.0,6,0.6510044665527344,198.46,197.58,199.29,1.0445263157894737
ASND,ASND251219C00195000,Call,2025-12-19,195.0,20.1,24.0,10.0,62,0.5401657312011721,198.46,197.58,199.29,1.0177435897435898
ASND,ASND251219C00200000,Call,2025-12-19,200.0,17.6,21.5,1.0,210,0.5341233111572266,198.46,197.58,199.29,0.9923000000000001
ASND,ASND251219C00210000,Call,2025-12-19,210.0,12.9,16.5,2.0,86,0.509892596435547,198.46,197.58,199.29,0.9450476190476191
ASND,ASND251219C00220000,Call,2025-12-19,220.0,9.3,12.4,1.0,65,0.490788783569336,198.46,197.58,199.29,0.9020909090909092
ASND,ASND251219C00230000,Call,2025-12-19,230.0,0.0,0.0,,1,0.062509375,198.46,197.58,199.29,0.8628695652173913
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5,0.5154467401123046,198.46,197.58,199.29,0.8269166666666667
ASND,ASND251219C00250000,Call,2025-12-19,250.0,1.9,6.0,2.0,8,0.49695327270507816,198.46,197.58,199.29,0.79384
ASND,ASND251219C00260000,Call,2025-12-19,260.0,0.55,4.8,1.0,10,0.503483969116211,198.46,197.58,199.29,0.7633076923076924
ASND,ASND251219C00270000,Call,2025-12-19,270.0,0.05,3.9,1.0,8,0.5118457019042968,198.46,197.58,199.29,0.735037037037037
ASND,ASND251219C00280000,Call,2025-12-19,280.0,0.0,3.4,1.0,6,0.5295457202148439,198.46,197.58,199.29,0.7087857142857144
ASND,ASND251219C00290000,Call,2025-12-19,290.0,0.0,2.95,1.0,4,0.5444991839599609,198.46,197.58,199.29,0.684344827586207
ASND,ASND251219P00065000,Put,2025-12-19,65.0,0.0,5.0,1.0,1,1.4343290002441407,198.46,197.58,199.29,0.32752191877456416
ASND,ASND251219P00080000,Put,2025-12-19,80.0,0.0,3.5,10.0,20,1.0983931799316409,198.46,197.58,199.29,0.4031039000302328
ASND,ASND251219P00085000,Put,2025-12-19,85.0,2.0,7.0,1.0,1,1.307620649414062,198.46,197.58,199.29,0.42829789378212235
ASND,ASND251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,21,0.2500075,198.46,197.58,199.29,0.4534918875340119
ASND,ASND251219P00095000,Put,2025-12-19,95.0,0.0,0.0,,1,0.2500075,198.46,197.58,199.29,0.47868588128590145
ASND,ASND251219P00100000,Put,2025-12-19,100.0,2.75,7.1,1.0,1,1.1235395385742186,198.46,197.58,199.29,0.503879875037791
ASND,ASND251219P00105000,Put,2025-12-19,105.0,0.0,0.0,1.0,3,0.2500075,198.46,197.58,199.29,0.5290738687896805
ASND,ASND251219P00110000,Put,2025-12-19,110.0,0.0,0.0,1.0,4,0.2500075,198.46,197.58,199.29,0.5542678625415701
ASND,ASND251219P00115000,Put,2025-12-19,115.0,0.0,2.45,1.0,0,0.6528355029296876,198.46,197.58,199.29,0.5794618562934596
ASND,ASND251219P00120000,Put,2025-12-19,120.0,0.0,2.6,1.0,2,0.6174354663085939,198.46,197.58,199.29,0.6046558500453492
ASND,ASND251219P00125000,Put,2025-12-19,125.0,0.0,2.8,1.0,0,0.584965087890625,198.46,197.58,199.29,0.6298498437972387
ASND,ASND251219P00130000,Put,2025-12-19,130.0,0.0,0.0,,1,0.12500875,198.46,197.58,199.29,0.6550438375491283
ASND,ASND251219P00135000,Put,2025-12-19,135.0,18.0,23.0,,1,1.3389925628662105,198.46,197.58,199.29,0.6802378313010178
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.5701947277832031,198.46,197.58,199.29,0.7054318250529074
ASND,ASND251219P00145000,Put,2025-12-19,145.0,19.6,23.6,1.0,1,1.2286415521240235,198.46,197.58,199.29,0.7306258188047969
ASND,ASND251219P00170000,Put,2025-12-19,170.0,5.4,9.5,200.0,315,0.5380905566406251,198.46,197.58,199.29,0.8565957875642447
ASND,ASND251219P00185000,Put,2025-12-19,185.0,13.5,17.4,2.0,166,0.5367477966308594,198.46,197.58,199.29,0.9321777688199133
ASND,ASND251219P00195000,Put,2025-12-19,195.0,14.6,18.5,1.0,11,0.49030050720214846,198.46,197.58,199.29,0.9825657563236924
ASND,ASND251219P00200000,Put,2025-12-19,200.0,17.0,20.9,1.0,20,0.4826101544189454,198.46,197.58,199.29,1.007759750075582
ASND,ASND251219P00210000,Put,2025-12-19,210.0,79.5,84.5,,1,1.8459480358886715,198.46,197.58,199.29,1.058147737579361
ASND,ASND251219P00220000,Put,2025-12-19,220.0,32.4,36.3,1.0,3,0.5011341390991212,198.46,197.58,199.29,1.1085357250831402
ASND,ASND251219P00240000,Put,2025-12-19,240.0,86.7,91.2,,1,1.4778468490600587,198.46,197.58,199.29,1.2093117000906983
ASND,ASND251219P00260000,Put,2025-12-19,260.0,53.8,57.9,1.0,0,1.0000000000000003e-05,198.46,197.58,199.29,1.3100876750982566
ASND,ASND260116C00135000,Call,2026-01-16,135.0,62.7,66.6,,1,0.5513960876464845,198.46,197.58,199.29,1.470074074074074
ASND,ASND260116C00150000,Call,2026-01-16,150.0,50.7,54.7,8.0,0,0.5553633331298828,198.46,197.58,199.29,1.3230666666666666
ASND,ASND260116C00155000,Call,2026-01-16,155.0,24.8,28.5,1.0,0,1.0000000000000003e-05,198.46,197.58,199.29,1.2803870967741935
ASND,ASND260116C00160000,Call,2026-01-16,160.0,43.5,47.2,2.0,6,0.5464522894287109,198.46,197.58,199.29,1.240375
ASND,ASND260116C00165000,Call,2026-01-16,165.0,0.0,0.0,5.0,21,1.0000000000000003e-05,198.46,197.58,199.29,1.2027878787878787
ASND,ASND260116C00170000,Call,2026-01-16,170.0,37.7,41.6,6.0,211,0.520939849243164,198.46,197.58,199.29,1.1674117647058824
ASND,ASND260116C00175000,Call,2026-01-16,175.0,33.5,37.2,6.0,6,0.5366867620849609,198.46,197.58,199.29,1.1340571428571429
ASND,ASND260116C00180000,Call,2026-01-16,180.0,31.6,34.8,1.0,4,0.5100757000732423,198.46,197.58,199.29,1.1025555555555555
ASND,ASND260116C00185000,Call,2026-01-16,185.0,28.2,32.0,1.0,16,0.5020496572875978,198.46,197.58,199.29,1.0727567567567569
ASND,ASND260116C00190000,Call,2026-01-16,190.0,25.3,29.1,1.0,8,0.5371750384521485,198.46,197.58,199.29,1.0445263157894737
ASND,ASND260116C00195000,Call,2026-01-16,195.0,22.6,25.9,5.0,9,0.5191698474121094,198.46,197.58,199.29,1.0177435897435898
ASND,ASND260116C00200000,Call,2026-01-16,200.0,20.0,23.4,25.0,49,0.51328001373291,198.46,197.58,199.29,0.9923000000000001
ASND,ASND260116C00210000,Call,2026-01-16,210.0,15.2,18.8,2.0,4,0.5001270690917969,198.46,197.58,199.29,0.9450476190476191
ASND,ASND260116C00220000,Call,2026-01-16,220.0,11.6,15.0,1.0,1,0.4910939562988281,198.46,197.58,199.29,0.9020909090909092
ASND,ASND260116C00230000,Call,2026-01-16,230.0,7.9,11.9,7.0,423,0.4848684326171875,198.46,197.58,199.29,0.8628695652173913
ASND,ASND260116C00240000,Call,2026-01-16,240.0,5.2,9.3,6.0,1461,0.47827670166015623,198.46,197.58,199.29,0.8269166666666667
ASND,ASND260116C00250000,Call,2026-01-16,250.0,0.0,0.0,1.0,3,0.062509375,198.46,197.58,199.29,0.79384
ASND,ASND260116C00280000,Call,2026-01-16,280.0,0.35,3.8,1.0,3,0.4836477416992188,198.46,197.58,199.29,0.7087857142857144
ASND,ASND260116C00290000,Call,2026-01-16,290.0,0.0,3.4,1.0,3,0.5003712072753908,198.46,197.58,199.29,0.684344827586207
ASND,ASND260116P00110000,Put,2026-01-16,110.0,0.0,2.3,2.0,2,0.6096230444335939,198.46,197.58,199.29,0.5542678625415701
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.9173592248535156,198.46,197.58,199.29,0.6550438375491283
ASND,ASND260116P00135000,Put,2026-01-16,135.0,0.0,3.6,9.0,27,0.5749554223632812,198.46,197.58,199.29,0.6802378313010178
ASND,ASND260116P00140000,Put,2026-01-16,140.0,0.75,4.4,1.0,19,0.5698285205078125,198.46,197.58,199.29,0.7054318250529074
ASND,ASND260116P00145000,Put,2026-01-16,145.0,0.0,0.0,14.0,14,0.12500875,198.46,197.58,199.29,0.7306258188047969
ASND,ASND260116P00150000,Put,2026-01-16,150.0,0.0,0.0,1.0,8,0.12500875,198.46,197.58,199.29,0.7558198125566865
ASND,ASND260116P00155000,Put,2026-01-16,155.0,3.0,6.7,,1,0.527470545654297,198.46,197.58,199.29,0.781013806308576
ASND,ASND260116P00160000,Put,2026-01-16,160.0,4.1,7.8,2.0,2,0.5181932946777343,198.46,197.58,199.29,0.8062078000604656
ASND,ASND260116P00165000,Put,2026-01-16,165.0,5.4,9.1,1.0,24,0.5111132873535156,198.46,197.58,199.29,0.8314017938123551
ASND,ASND260116P00170000,Put,2026-01-16,170.0,9.2,12.9,,9,0.5173998455810547,198.46,197.58,199.29,0.8565957875642447
ASND,ASND260116P00175000,Put,2026-01-16,175.0,11.0,14.9,,1,0.5172472592163085,198.46,197.58,199.29,0.8817897813161342
ASND,ASND260116P00180000,Put,2026-01-16,180.0,10.1,13.7,7.0,13,0.4854787780761719,198.46,197.58,199.29,0.9069837750680237
ASND,ASND260116P00185000,Put,2026-01-16,185.0,12.0,15.7,7.0,26,0.48065704895019534,198.46,197.58,199.29,0.9321777688199133
ASND,ASND260116P00190000,Put,2026-01-16,190.0,14.1,17.8,5.0,7,0.47427893890380857,198.46,197.58,199.29,0.9573717625718029
ASND,ASND260116P00195000,Put,2026-01-16,195.0,16.3,20.0,,8,0.466374965209961,198.46,197.58,199.29,0.9825657563236924
ASND,ASND260116P00200000,Put,2026-01-16,200.0,18.9,22.5,,8,0.461217546081543,198.46,197.58,199.29,1.007759750075582
ASND,ASND260116P00210000,Put,2026-01-16,210.0,24.4,27.7,,1,0.4440973559570312,198.46,197.58,199.29,1.058147737579361
ASND,ASND260417C00175000,Call,2026-04-17,175.0,40.9,44.1,8.0,5,0.5102588037109376,198.46,197.58,199.29,1.1340571428571429
ASND,ASND260417C00200000,Call,2026-04-17,200.0,26.9,31.0,1.0,2,0.5181627774047851,198.46,197.58,199.29,0.9923000000000001
ASND,ASND260417C00230000,Call,2026-04-17,230.0,14.7,18.5,1.0,1,0.4830984307861329,198.46,197.58,199.29,0.8628695652173913
ASND,ASND260417C00290000,Call,2026-04-17,290.0,2.35,6.5,1.0,2,0.46545944702148445,198.46,197.58,199.29,0.684344827586207
ASND,ASND260417P00110000,Put,2026-04-17,110.0,0.0,3.2,,1,0.5012256909179689,198.46,197.58,199.29,0.5542678625415701
ASND,ASND260417P00115000,Put,2026-04-17,115.0,0.15,3.6,,1,0.5772137005615234,198.46,197.58,199.29,0.5794618562934596
ASND,ASND260417P00185000,Put,2026-04-17,185.0,17.1,21.0,4.0,0,0.4607903042602539,198.46,197.58,199.29,0.9321777688199133
ASND,ASND260618C00140000,Call,2026-06-18,140.0,52.5,57.0,10.0,10,1.0000000000000003e-05,198.46,197.58,199.29,1.4175714285714287
ASND,ASND260618C00155000,Call,2026-06-18,155.0,55.0,60.0,,2,0.5076343182373046,198.46,197.58,199.29,1.2803870967741935
ASND,ASND260618C00160000,Call,2026-06-18,160.0,43.0,48.0,,2,0.38550419189453117,198.46,197.58,199.29,1.240375
ASND,ASND260618C00165000,Call,2026-06-18,165.0,49.0,54.0,1.0,2,0.508092077331543,198.46,197.58,199.29,1.2027878787878787
ASND,ASND260618C00170000,Call,2026-06-18,170.0,46.0,51.0,2.0,10,0.5048877636718749,198.46,197.58,199.29,1.1674117647058824
ASND,ASND260618C00175000,Call,2026-06-18,175.0,44.3,48.5,1.0,1,0.5144701873779296,198.46,197.58,199.29,1.1340571428571429
ASND,ASND260618C00180000,Call,2026-06-18,180.0,41.4,45.4,6.0,15,0.5072070764160157,198.46,197.58,199.29,1.1025555555555555
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1,0.5308884802246094,198.46,197.58,199.29,1.0727567567567569
ASND,ASND260618C00190000,Call,2026-06-18,190.0,35.9,39.8,6.0,11,0.5244798529052734,198.46,197.58,199.29,1.0445263157894737
ASND,ASND260618C00195000,Call,2026-06-18,195.0,33.4,37.6,,2,0.5240831283569335,198.46,197.58,199.29,1.0177435897435898
ASND,ASND260618C00200000,Call,2026-06-18,200.0,30.0,35.0,,3,0.5162401892089843,198.46,197.58,199.29,0.9923000000000001
ASND,ASND260618C00210000,Call,2026-06-18,210.0,26.5,30.4,3.0,15,0.5051013845825195,198.46,197.58,199.29,0.9450476190476191
ASND,ASND260618C00220000,Call,2026-06-18,220.0,22.1,26.2,2.0,4,0.4941762008666992,198.46,197.58,199.29,0.9020909090909092
ASND,ASND260618C00230000,Call,2026-06-18,230.0,18.0,23.0,,4,0.4922230953979493,198.46,197.58,199.29,0.8628695652173913
ASND,ASND260618C00250000,Call,2026-06-18,250.0,12.4,17.0,,1,0.4790701507568359,198.46,197.58,199.29,0.79384
ASND,ASND260618P00125000,Put,2026-06-18,125.0,2.05,6.2,,4,0.5331467584228515,198.46,197.58,199.29,0.6298498437972387
ASND,ASND260618P00130000,Put,2026-06-18,130.0,2.65,6.7,2.0,0,0.5138598419189453,198.46,197.58,199.29,0.6550438375491283
ASND,ASND260618P00150000,Put,2026-06-18,150.0,6.5,10.5,2.0,2,0.471135659790039,198.46,197.58,199.29,0.7558198125566865
ASND,ASND260618P00155000,Put,2026-06-18,155.0,10.5,15.5,,1,0.5360458993530274,198.46,197.58,199.29,0.781013806308576
ASND,ASND260618P00160000,Put,2026-06-18,160.0,10.4,14.5,2.0,2,0.48080963531494136,198.46,197.58,199.29,0.8062078000604656
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.5076038009643554,198.46,197.58,199.29,0.8314017938123551
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.4432123550415039,198.46,197.58,199.29,0.8565957875642447
ASND,ASND260618P00175000,Put,2026-06-18,175.0,14.3,18.3,1.0,44,0.4387263159179688,198.46,197.58,199.29,0.8817897813161342
ASND,ASND260618P00180000,Put,2026-06-18,180.0,20.0,25.0,,9,0.5083972500610351,198.46,197.58,199.29,0.9069837750680237
ASND,ASND260618P00185000,Put,2026-06-18,185.0,21.5,26.5,3.0,8,0.4918568881225587,198.46,197.58,199.29,0.9321777688199133
ASND,ASND260618P00195000,Put,2026-06-18,195.0,24.7,28.6,,1,0.4421137332153321,198.46,197.58,199.29,0.9825657563236924
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2,0.4865468826293946,198.46,197.58,199.29,1.007759750075582
ASND,ASND260618P00210000,Put,2026-06-18,210.0,32.4,36.5,,1,0.42697716583251966,198.46,197.58,199.29,1.058147737579361
