Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX260320C00003000,Call,2026-03-20,3.0,2.9,3.7,13.0,3,0.5468795312500001,6.28,6.24,6.25,2.0933333333333333
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.4,2.55,30.0,24,0.632816171875,6.28,6.24,6.25,1.57
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.6,1.75,10.0,43,0.55273884765625,6.28,6.24,6.25,1.256
HLX,HLX260320C00006000,Call,2026-03-20,6.0,0.95,1.05,1.0,163,0.5117236328125,6.28,6.24,6.25,1.0466666666666666
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.55,0.65,2.0,65,0.506840869140625,6.28,6.24,6.25,0.8971428571428571
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.25,0.4,4.0,104,0.5097705273437501,6.28,6.24,6.25,0.785
HLX,HLX260320C00009000,Call,2026-03-20,9.0,0.0,0.25,1.0,8,0.516606396484375,6.28,6.24,6.25,0.6977777777777778
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.0,0.15,2.0,245,0.51562984375,6.28,6.24,6.25,0.628
HLX,HLX260320C00011000,Call,2026-03-20,11.0,0.0,0.2,,3,0.5273484765625001,6.28,6.24,6.25,0.5709090909090909
HLX,HLX260320P00005000,Put,2026-03-20,5.0,0.2,0.35,2.0,26,0.5195360546875,6.28,6.24,6.25,0.7961783439490445
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.55,0.8,10.0,53,0.5293015820312501,6.28,6.24,6.25,0.9554140127388535
HLX,HLX260320P00007000,Put,2026-03-20,7.0,1.15,1.3,2.0,6,0.4687553125,6.28,6.24,6.25,1.1146496815286624
