Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.5,0.8,1.0,123,0.41309180664062495,46.01,45.0,47.0,0.9780482503803521
GBX,GBX250919P00047500,Put,2025-09-19,47.5,0.7,3.4,1.0,39,0.8388687988281249,46.01,45.0,47.0,1.0323842642903718
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.4335994140625,46.01,45.0,47.0,1.0867202782003913
GBX,GBX250919P00052500,Put,2025-09-19,52.5,4.6,6.2,1.0,23,1.0000000000000003e-05,46.01,45.0,47.0,1.1410562921104108
GBX,GBX250919P00055000,Put,2025-09-19,55.0,6.7,9.3,1.0,2,0.8261736132812498,46.01,45.0,47.0,1.1953923060204303
GBX,GBX250919P00057500,Put,2025-09-19,57.5,9.3,11.8,2.0,0,0.9707034179687499,46.01,45.0,47.0,1.2497283199304499
GBX,GBX250919P00060000,Put,2025-09-19,60.0,14.0,16.4,,2,1.6298846630859374,46.01,45.0,47.0,1.3040643338404696
GBX,GBX250919P00062500,Put,2025-09-19,62.5,9.8,12.2,,1,1.0000000000000003e-05,46.01,45.0,47.0,1.3584003477504891
GBX,GBX250919P00065000,Put,2025-09-19,65.0,11.4,14.4,,1,1.0000000000000003e-05,46.01,45.0,47.0,1.4127363616605086
GBX,GBX250919P00067500,Put,2025-09-19,67.5,20.5,23.9,1.0,0,1.759766826171875,46.01,45.0,47.0,1.4670723755705282
GBX,GBX250919P00070000,Put,2025-09-19,70.0,14.0,16.9,,1,1.0000000000000003e-05,46.01,45.0,47.0,1.5214083894805477
GBX,GBX251017C00037500,Call,2025-10-17,37.5,7.0,10.8,,1,0.52539537109375,46.01,45.0,47.0,1.2269333333333332
GBX,GBX251017C00047500,Call,2025-10-17,47.5,0.75,2.35,1.0,5,0.5051319018554687,46.01,45.0,47.0,0.9686315789473684
GBX,GBX251017C00050000,Call,2025-10-17,50.0,0.05,1.0,,1,0.40601179931640624,46.01,45.0,47.0,0.9201999999999999
GBX,GBX251017C00052500,Call,2025-10-17,52.5,0.0,0.6,1.0,1,0.4243221630859375,46.01,45.0,47.0,0.8763809523809524
GBX,GBX251017C00055000,Call,2025-10-17,55.0,0.0,1.35,,1,0.5346726220703125,46.01,45.0,47.0,0.8365454545454545
GBX,GBX251017C00065000,Call,2025-10-17,65.0,0.0,0.6,,1,0.6826203613281252,46.01,45.0,47.0,0.7078461538461538
GBX,GBX251017P00037500,Put,2025-10-17,37.5,0.0,0.6,3.0,3,0.6005899316406251,46.01,45.0,47.0,0.8150402086502935
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.05,0.65,3.0,7,0.4770560107421875,46.01,45.0,47.0,0.869376222560313
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.5,1.25,1.0,43,0.4643608251953125,46.01,45.0,47.0,0.9237122364703326
GBX,GBX251017P00045000,Put,2025-10-17,45.0,0.5,2.35,,1,0.48291532714843755,46.01,45.0,47.0,0.9780482503803521
GBX,GBX251121C00020000,Call,2025-11-21,20.0,26.1,28.2,1.0,1,1.5546897265624997,46.01,45.0,47.0,2.3005
GBX,GBX251121C00022500,Call,2025-11-21,22.5,24.3,26.7,,1,1.64453302734375,46.01,45.0,47.0,2.044888888888889
GBX,GBX251121C00027500,Call,2025-11-21,27.5,19.5,21.6,,1,1.2900426123046875,46.01,45.0,47.0,1.673090909090909
GBX,GBX251121C00030000,Call,2025-11-21,30.0,14.9,18.3,2.0,2,0.7490259472656251,46.01,45.0,47.0,1.5336666666666665
GBX,GBX251121C00032500,Call,2025-11-21,32.5,15.1,16.5,14.0,14,1.0312548437500002,46.01,45.0,47.0,1.4156923076923076
GBX,GBX251121C00037500,Call,2025-11-21,37.5,10.6,11.7,14.0,33,0.8061542822265625,46.01,45.0,47.0,1.2269333333333332
GBX,GBX251121C00040000,Call,2025-11-21,40.0,8.4,9.5,10.0,11,0.710940390625,46.01,45.0,47.0,1.15025
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.2,7.3,1.0,6,0.5419967675781252,46.01,45.0,47.0,1.0825882352941176
GBX,GBX251121C00045000,Call,2025-11-21,45.0,3.7,4.2,2.0,54,0.45313046875,46.01,45.0,47.0,1.0224444444444445
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.6,2.9,2.0,25,0.43164630859375,46.01,45.0,47.0,0.9686315789473684
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.65,1.9,2.0,30,0.4145566357421875,46.01,45.0,47.0,0.9201999999999999
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.95,1.25,3.0,16,0.411138701171875,46.01,45.0,47.0,0.8763809523809524
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.5,1.0,5.0,80,0.44360907958984375,46.01,45.0,47.0,0.8365454545454545
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.3,0.85,1.0,27,0.4797415307617187,46.01,45.0,47.0,0.8001739130434782
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.8,1.0,103,0.526371923828125,46.01,45.0,47.0,0.7668333333333333
GBX,GBX251121C00062500,Call,2025-11-21,62.5,0.0,1.6,15.0,16,0.5786174951171875,46.01,45.0,47.0,0.7361599999999999
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,1.35,1.0,101,0.5986368261718751,46.01,45.0,47.0,0.7078461538461538
GBX,GBX251121C00067500,Call,2025-11-21,67.5,0.0,1.4,1.0,4,0.6489292919921875,46.01,45.0,47.0,0.6816296296296296
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.8,12.0,39,0.6054726953125001,46.01,45.0,47.0,0.6572857142857143
GBX,GBX251121C00075000,Call,2025-11-21,75.0,0.05,0.75,,4,0.6782258740234376,46.01,45.0,47.0,0.6134666666666666
GBX,GBX251121C00080000,Call,2025-11-21,80.0,0.0,0.0,,0,0.2500075,46.01,45.0,47.0,0.575125
GBX,GBX251121C00095000,Call,2025-11-21,95.0,0.1,1.5,1.0,6,1.0483446020507814,46.01,45.0,47.0,0.4843157894736842
GBX,GBX251121P00025000,Put,2025-11-21,25.0,0.0,0.75,1.0,2,0.8974619628906249,46.01,45.0,47.0,0.5433601391001956
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,0.9775392871093751,46.01,45.0,47.0,0.5976961530102152
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,5.0,5,0.9487309814453124,46.01,45.0,47.0,0.6520321669202348
GBX,GBX251121P00032500,Put,2025-11-21,32.5,0.0,1.25,2.0,4,0.6479527392578125,46.01,45.0,47.0,0.7063681808302543
GBX,GBX251121P00035000,Put,2025-11-21,35.0,0.0,0.95,5.0,6,0.6210975390625001,46.01,45.0,47.0,0.7607041947402738
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.7,1.15,2.0,142,0.5043994873046875,46.01,45.0,47.0,0.8150402086502935
GBX,GBX251121P00040000,Put,2025-11-21,40.0,0.9,1.4,12.0,142,0.476567734375,46.01,45.0,47.0,0.869376222560313
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.35,2.25,12.0,18,0.47559118164062497,46.01,45.0,47.0,0.9237122364703326
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.75,3.2,1.0,109,0.4545952978515625,46.01,45.0,47.0,0.9780482503803521
GBX,GBX251121P00047500,Put,2025-11-21,47.5,4.0,4.3,3.0,61,0.42090422851562503,46.01,45.0,47.0,1.0323842642903718
GBX,GBX251121P00050000,Put,2025-11-21,50.0,5.4,7.4,1.0,7,0.6049844189453126,46.01,45.0,47.0,1.0867202782003913
GBX,GBX251121P00052500,Put,2025-11-21,52.5,6.2,6.7,131.0,125,0.22266402343749997,46.01,45.0,47.0,1.1410562921104108
GBX,GBX251121P00055000,Put,2025-11-21,55.0,8.1,8.9,1.0,7,1.0000000000000003e-05,46.01,45.0,47.0,1.1953923060204303
GBX,GBX251121P00060000,Put,2025-11-21,60.0,14.4,16.4,10.0,10,0.6374547973632813,46.01,45.0,47.0,1.3040643338404696
GBX,GBX251219C00027500,Call,2025-12-19,27.5,19.5,21.8,1.0,1,1.1176801928710938,46.01,45.0,47.0,1.673090909090909
GBX,GBX251219C00030000,Call,2025-12-19,30.0,17.3,19.3,2.0,2,1.007329182128906,46.01,45.0,47.0,1.5336666666666665
GBX,GBX251219C00032500,Call,2025-12-19,32.5,12.0,16.2,2.0,4,0.5415084912109377,46.01,45.0,47.0,1.4156923076923076
GBX,GBX251219C00035000,Call,2025-12-19,35.0,9.7,12.4,2.0,2,0.6084023535156251,46.01,45.0,47.0,1.3145714285714285
GBX,GBX251219C00037500,Call,2025-12-19,37.5,10.8,11.8,1.0,1,0.7055693505859376,46.01,45.0,47.0,1.2269333333333332
GBX,GBX251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,4,1.0000000000000003e-05,46.01,45.0,47.0,1.15025
GBX,GBX251219C00042500,Call,2025-12-19,42.5,5.0,7.6,1.0,3,0.6137733935546876,46.01,45.0,47.0,1.0825882352941176
GBX,GBX251219C00045000,Call,2025-12-19,45.0,3.7,5.7,1.0,2,0.5441940112304688,46.01,45.0,47.0,1.0224444444444445
GBX,GBX251219C00047500,Call,2025-12-19,47.5,2.3,4.5,2.0,38,0.5328415856933593,46.01,45.0,47.0,0.9686315789473684
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.6,3.3,10.0,19,0.5025684509277344,46.01,45.0,47.0,0.9201999999999999
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.25,2.2,1.0,2,0.46191944335937507,46.01,45.0,47.0,0.8763809523809524
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.4,1.35,5.0,62,0.424810439453125,46.01,45.0,47.0,0.8365454545454545
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.3,1.0,2.0,24,0.43115803222656257,46.01,45.0,47.0,0.8001739130434782
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.0,0.85,10.0,164,0.45606012695312503,46.01,45.0,47.0,0.7668333333333333
GBX,GBX251219C00062500,Call,2025-12-19,62.5,0.0,0.75,,1,0.4826711889648438,46.01,45.0,47.0,0.7361599999999999
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.5185595019531251,46.01,45.0,47.0,0.7078461538461538
GBX,GBX251219C00070000,Call,2025-12-19,70.0,0.0,1.45,,1,0.5927775097656252,46.01,45.0,47.0,0.6572857142857143
GBX,GBX251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,1,0.2500075,46.01,45.0,47.0,0.4890241251901761
GBX,GBX251219P00025000,Put,2025-12-19,25.0,0.0,1.6,1.0,9,0.9213875048828125,46.01,45.0,47.0,0.5433601391001956
GBX,GBX251219P00030000,Put,2025-12-19,30.0,0.25,0.95,1.0,7,0.639652041015625,46.01,45.0,47.0,0.6520321669202348
GBX,GBX251219P00032500,Put,2025-12-19,32.5,0.15,1.05,2.0,3,0.5444381494140625,46.01,45.0,47.0,0.7063681808302543
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.45,1.3,2.0,109,0.5131884619140624,46.01,45.0,47.0,0.7607041947402738
GBX,GBX251219P00037500,Put,2025-12-19,37.5,0.45,1.7,1.0,3,0.5520064331054688,46.01,45.0,47.0,0.8150402086502935
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.15,1.6,10.0,12,0.432622861328125,46.01,45.0,47.0,0.869376222560313
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.5,2.35,,3,0.41602146484374997,46.01,45.0,47.0,0.9237122364703326
GBX,GBX251219P00045000,Put,2025-12-19,45.0,2.25,4.2,50.0,54,0.4924367163085938,46.01,45.0,47.0,0.9780482503803521
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.45117736328125,46.01,45.0,47.0,1.0323842642903718
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.3425358715820312,46.01,45.0,47.0,1.0867202782003913
GBX,GBX251219P00052500,Put,2025-12-19,52.5,6.3,7.4,2.0,6,0.3051827294921875,46.01,45.0,47.0,1.1410562921104108
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.3786683227539062,46.01,45.0,47.0,1.1953923060204303
GBX,GBX251219P00057500,Put,2025-12-19,57.5,10.1,11.4,,26,1.0000000000000003e-05,46.01,45.0,47.0,1.2497283199304499
GBX,GBX251219P00060000,Put,2025-12-19,60.0,11.9,14.7,2.0,0,0.4321345849609375,46.01,45.0,47.0,1.3040643338404696
GBX,GBX251219P00065000,Put,2025-12-19,65.0,16.4,19.3,,0,0.42236905761718746,46.01,45.0,47.0,1.4127363616605086
GBX,GBX260320C00042500,Call,2026-03-20,42.5,5.5,9.0,1.0,23,0.5590864404296876,46.01,45.0,47.0,1.0825882352941176
GBX,GBX260320C00045000,Call,2026-03-20,45.0,5.5,7.4,5.0,4,0.5258836474609375,46.01,45.0,47.0,1.0224444444444445
GBX,GBX260320C00047500,Call,2026-03-20,47.5,4.3,4.7,1.0,48,0.4014952429199219,46.01,45.0,47.0,0.9686315789473684
GBX,GBX260320C00050000,Call,2026-03-20,50.0,3.2,3.6,1.0,15,0.38733522827148437,46.01,45.0,47.0,0.9201999999999999
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.5,3.5,1.0,6,0.43836010864257813,46.01,45.0,47.0,0.8763809523809524
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.95,2.8,3.0,9,0.43408769042968753,46.01,45.0,47.0,0.8365454545454545
GBX,GBX260320P00025000,Put,2026-03-20,25.0,0.0,1.05,,1,0.5986368261718751,46.01,45.0,47.0,0.5433601391001956
GBX,GBX260320P00027500,Put,2026-03-20,27.5,0.05,0.9,1.0,2,0.5073291455078125,46.01,45.0,47.0,0.5976961530102152
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.1,1.5,1.0,30,0.5039112109375,46.01,45.0,47.0,0.6520321669202348
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.05,2.0,2.0,54,0.6001016552734376,46.01,45.0,47.0,0.7063681808302543
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.8,2.2,2.0,13,0.5368698657226563,46.01,45.0,47.0,0.7607041947402738
GBX,GBX260320P00042500,Put,2026-03-20,42.5,2.3,4.4,3.0,18,0.47058634887695316,46.01,45.0,47.0,0.9237122364703326
GBX,GBX260320P00045000,Put,2026-03-20,45.0,4.1,5.5,,21,0.4572808178710938,46.01,45.0,47.0,0.9780482503803521
GBX,GBX260320P00047500,Put,2026-03-20,47.5,5.2,6.0,2.0,13,0.38733522827148437,46.01,45.0,47.0,1.0323842642903718
