Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250919P00019000,Put,2025-09-19,19.0,3.15,3.25,1762.0,1450,0.726565234375,15.86,14.34,20.19,1.1979823455233292
MARA,MARA250919P00019500,Put,2025-09-19,19.5,3.65,3.75,1.0,400,0.804689453125,15.86,14.34,20.19,1.2295081967213115
MARA,MARA250919P00020000,Put,2025-09-19,20.0,4.15,4.25,105.0,3033,0.87500125,15.86,14.34,20.19,1.2610340479192939
MARA,MARA250919P00021000,Put,2025-09-19,21.0,5.1,5.2,50.0,1051,0.7500025,15.86,14.34,20.19,1.3240857503152585
MARA,MARA250919P00021500,Put,2025-09-19,21.5,5.6,5.75,32.0,22,0.9765627343750001,15.86,14.34,20.19,1.355611601513241
MARA,MARA250919P00022000,Put,2025-09-19,22.0,6.1,6.2,10.0,1279,0.85937640625,15.86,14.34,20.19,1.3871374527112232
MARA,MARA250919P00023000,Put,2025-09-19,23.0,7.1,7.2,1.0,328,0.9687503125,15.86,14.34,20.19,1.450189155107188
MARA,MARA250919P00024000,Put,2025-09-19,24.0,8.1,8.2,1.0,314,1.0625046875000002,15.86,14.34,20.19,1.5132408575031526
MARA,MARA250919P00025000,Put,2025-09-19,25.0,9.1,9.2,1.0,839,1.15625421875,15.86,14.34,20.19,1.5762925598991173
MARA,MARA250919P00026000,Put,2025-09-19,26.0,10.1,10.2,4.0,5,1.21875390625,15.86,14.34,20.19,1.639344262295082
MARA,MARA250919P00027000,Put,2025-09-19,27.0,9.95,12.0,67.0,29,3.167970830078125,15.86,14.34,20.19,1.7023959646910467
MARA,MARA250919P00028000,Put,2025-09-19,28.0,10.75,12.6,6.0,1,2.7207063232421875,15.86,14.34,20.19,1.7654476670870114
MARA,MARA250919P00029000,Put,2025-09-19,29.0,13.1,13.2,5.0,0,1.46875265625,15.86,14.34,20.19,1.828499369482976
MARA,MARA250919P00030000,Put,2025-09-19,30.0,14.1,14.2,1.0,39,1.5312523437499999,15.86,14.34,20.19,1.8915510718789408
MARA,MARA250919P00031000,Put,2025-09-19,31.0,0.0,0.0,21.0,10,1.0000000000000003e-05,15.86,14.34,20.19,1.9546027742749055
MARA,MARA250919P00032000,Put,2025-09-19,32.0,15.8,16.25,1.0,0,2.3046917382812495,15.86,14.34,20.19,2.01765447667087
MARA,MARA250919P00033000,Put,2025-09-19,33.0,17.1,17.2,1.0,1,1.71875140625,15.86,14.34,20.19,2.080706179066835
MARA,MARA250919P00034000,Put,2025-09-19,34.0,18.1,18.2,2.0,0,1.78125109375,15.86,14.34,20.19,2.1437578814627996
MARA,MARA250919P00035000,Put,2025-09-19,35.0,19.1,19.2,1.0,6,1.8437507812499998,15.86,14.34,20.19,2.2068095838587642
MARA,MARA250919P00036000,Put,2025-09-19,36.0,20.1,20.2,2.0,2,1.875000625,15.86,14.34,20.19,2.269861286254729
MARA,MARA250919P00037000,Put,2025-09-19,37.0,21.1,21.2,1.0,1,1.9375003125,15.86,14.34,20.19,2.3329129886506936
MARA,MARA250919P00040000,Put,2025-09-19,40.0,23.0,24.2,102.0,0,2.60156599609375,15.86,14.34,20.19,2.5220680958385877
MARA,MARA250926C00005000,Call,2025-09-26,5.0,10.15,10.95,1.0,2,3.0468773828125,15.86,14.34,20.19,3.1719999999999997
MARA,MARA250926C00007500,Call,2025-09-26,7.5,8.35,8.45,3.0,33,1.78125109375,15.86,14.34,20.19,2.1146666666666665
MARA,MARA250926C00009000,Call,2025-09-26,9.0,6.8,6.95,1.0,2,1.1875040625,15.86,14.34,20.19,1.7622222222222221
MARA,MARA250926C00010000,Call,2025-09-26,10.0,5.85,5.95,25.0,29,1.15625421875,15.86,14.34,20.19,1.5859999999999999
MARA,MARA250926C00011000,Call,2025-09-26,11.0,4.6,5.0,2.0,6,1.2421912890624998,15.86,14.34,20.19,1.4418181818181817
MARA,MARA250926C00011500,Call,2025-09-26,11.5,4.3,4.5,1.0,0,0.851563984375,15.86,14.34,20.19,1.3791304347826085
MARA,MARA250926C00012000,Call,2025-09-26,12.0,3.9,4.0,4.0,104,0.8984385156249999,15.86,14.34,20.19,1.3216666666666665
MARA,MARA250926C00012500,Call,2025-09-26,12.5,3.4,3.5,1.0,1,0.7929708203125,15.86,14.34,20.19,1.2688
MARA,MARA250926C00013000,Call,2025-09-26,13.0,2.87,3.05,10.0,102,0.710940390625,15.86,14.34,20.19,1.22
MARA,MARA250926C00013500,Call,2025-09-26,13.5,2.45,2.58,1.0,5,0.6914093359375001,15.86,14.34,20.19,1.1748148148148148
MARA,MARA250926C00014000,Call,2025-09-26,14.0,2.07,2.12,38.0,249,0.6738313867187502,15.86,14.34,20.19,1.1328571428571428
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.68,1.73,391.0,476,0.65820654296875,15.86,14.34,20.19,1.0937931034482757
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.33,1.37,194.0,1343,0.6425816992187501,15.86,14.34,20.19,1.0573333333333332
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.03,1.07,576.0,1343,0.6367223828125,15.86,14.34,20.19,1.0232258064516129
MARA,MARA250926C00016000,Call,2025-09-26,16.0,0.78,0.82,3021.0,4001,0.632816171875,15.86,14.34,20.19,0.99125
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.59,0.62,602.0,4491,0.63867548828125,15.86,14.34,20.19,0.9612121212121212
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.44,0.47,1082.0,3827,0.64648791015625,15.86,14.34,20.19,0.9329411764705882
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.33,0.36,740.0,6856,0.6601596484375001,15.86,14.34,20.19,0.9062857142857143
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.26,0.28,399.0,4240,0.6835969140625001,15.86,14.34,20.19,0.8811111111111111
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.19,0.23,92.0,3639,0.70312796875,15.86,14.34,20.19,0.8572972972972973
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.14,0.18,334.0,1647,0.7148466015625,15.86,14.34,20.19,0.8347368421052631
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.13,0.15,36.0,383,0.75586181640625,15.86,14.34,20.19,0.8133333333333334
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.1,0.13,706.0,6309,0.7812521875,15.86,14.34,20.19,0.7929999999999999
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.07,0.11,23.0,602,0.7929708203125,15.86,14.34,20.19,0.7736585365853659
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.07,0.1,35.0,657,0.8359391406249999,15.86,14.34,20.19,0.7552380952380953
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.06,0.09,16.0,133,0.867188828125,15.86,14.34,20.19,0.7376744186046511
MARA,MARA250926C00022000,Call,2025-09-26,22.0,0.06,0.07,40.0,499,0.8906260937499999,15.86,14.34,20.19,0.7209090909090908
