Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS270115C00022500,Call,2027-01-15,22.5,0.5201004453747109,20.0,25.0,5,5,38.98,42.5,42.400001525878906,0.6449010119628906,2027-01-15,1.4017796030116358,43.260874317824666,-0.6537333218783262,0.3854052594139134,0.9662813202675896,0.711718151481383,0.580876060853676,0.8843722332188355,1.5989636592418772,0.7117181514813832,0.7100612629700629,0.0953655936464861,,0.4451121495899616
IONS,IONS270115C00060000,Call,2027-01-15,60.0,1.386934520999229,3.0,5.3,1,155,38.98,42.5,42.400001525878906,0.512578116455078,2027-01-15,1.4017796030116358,43.260874317824666,0.3270959311334,0.3856859547348014,0.5131807363350784,0.4508474344541029,0.127494781600277,0.3647137714496056,1.0128850332875088,0.4508474344541031,0.284930500990471,0.0112900255892618,,0.4451121495899616
IONS,IONS260116C00052500,Call,2026-01-16,52.5,1.2664883106220954,1.85,2.6,6,36,38.98,42.5,42.400001525878906,0.534184345703125,2026-01-16,0.405201916495551,41.45320533926772,0.2362479607463284,0.4912920033520837,0.5746793147211653,0.5337324596304562,0.0833873113690815,0.2996235798128907,1.1990965875052657,0.5337324596304562,0.1154300070980154,0.0,,0.4451121495899616
IONS,IONS270115C00055000,Call,2027-01-15,55.0,1.2713566442492932,4.1,7.3,2,432,38.98,42.5,42.400001525878906,0.5599409240722657,2027-01-15,1.4017796030116358,43.260874317824666,0.2400845541437702,0.3948183473226899,0.5632840758437431,0.4798209586041335,0.1684657285210531,0.4448953875558248,1.0779776715736602,0.4798209586041334,0.3227291279553299,0.0082148301759176,0.0033221838137361,0.4451121495899616
IONS,IONS250919C00047500,Call,2025-09-19,47.5,1.161972158222212,0.9,1.35,13,100,38.98,42.5,42.400001525878906,0.5776409423828125,2025-09-19,0.0793976728268309,40.87877636644392,0.1501186979208202,0.6409812977023664,0.7633565063015482,0.7036836253028081,0.1223752085991817,0.2552819767188701,1.5809130933654432,0.7036836253028081,0.0393153968269946,0.0166027110751388,,0.4451121495899616
IONS,IONS270115C00030000,Call,2027-01-15,30.0,0.6934672604996145,15.5,19.8,1,16,38.98,42.5,42.400001525878906,0.6189002954101563,2027-01-15,1.4017796030116358,43.260874317824666,-0.3660512494265453,0.4842448008159166,0.8108864774564998,0.6495232994551772,0.3266416766405831,0.8052453757728527,1.459235161416105,0.6495232994551768,0.5913835029869714,0.0,0.0026179218749591,0.4451121495899616
IONS,IONS250919C00032500,Call,2025-09-19,32.5,0.7950335819415135,8.6,12.0,11,46,38.98,42.5,42.400001525878906,0.7304714453125,2025-09-19,0.0793976728268309,40.87877636644392,-0.2293709237840834,0.6016840783804318,1.7405542206085023,1.2446605579538148,1.1388701422280705,0.7965514535562833,2.796285293718446,1.2446605579538144,0.1230012792094486,0.0065530469651881,0.0,0.4451121495899616
IONS,IONS260116C00050000,Call,2026-01-16,50.0,1.2061793434496146,2.4,4.3,2,973,38.98,42.5,42.400001525878906,0.5499312585449221,2026-01-16,0.405201916495551,41.45320533926772,0.1874577965768963,0.4969378008599777,0.6900980455127428,0.5952152915729827,0.193160244652765,0.3800629649810552,1.337225443343428,0.5952152915729827,0.1435554387726269,0.0,,0.4451121495899616
IONS,IONS251017P00045000,Put,2025-10-17,45.0,1.097207303423229,4.4,5.4,3,11,38.98,42.5,42.400001525878906,0.5678754150390625,2025-10-17,0.1560574948665297,41.01321587962673,0.0927681364784327,0.2605599822872704,0.4487543935745428,0.3603236501194723,0.1881944112872723,-0.7192290275082693,0.809512053201431,0.3603236501194723,0.020261433460969,0.0,0.0,0.4451121495899616
IONS,IONS251017C00020000,Call,2025-10-17,20.0,0.487647690410324,21.1,24.3,5,5,38.98,42.5,42.400001525878906,1.150394873046875,2025-10-17,0.1560574948665297,41.01321587962673,-0.718162079737896,1.0795208994345429,2.450773542787505,1.892209769544604,1.3712526433529622,0.9089802069554856,4.25108542035465,1.892209769544604,0.5587572766097809,0.0,,0.4451121495899616
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.7840165732422496,1.4,2.4,2,1030,38.98,42.5,42.400001525878906,0.5795940478515625,2026-01-16,0.405201916495551,41.45320533926772,-0.2433251195155578,0.4913971516578124,0.6316909303102746,0.5634546843800131,0.1402937786524621,-0.1955166936881565,1.2658712751360952,0.5634546843800131,0.1286439831342025,0.0319548347470318,0.0196482896704068,0.4451121495899616
IONS,IONS260116C00030000,Call,2026-01-16,30.0,0.7237076060697688,12.1,15.8,10,39,38.98,42.5,42.400001525878906,0.6303747900390625,2026-01-16,0.405201916495551,41.45320533926772,-0.3233678271890943,0.4921540286485102,1.046666087122753,0.7902323104276449,0.5545120584742431,0.8144348303425883,1.775355516931202,0.7902323104276443,0.2530352675090603,0.0172132092415975,,0.4451121495899616
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.975295380820648,1.85,2.8,10,303,38.98,42.5,42.400001525878906,0.514653291015625,2025-10-17,0.1560574948665297,41.01321587962673,-0.0250148991779507,0.3659672155910295,0.5179681056291975,0.4420560373120117,0.1520008900381679,-0.4088283070536405,0.9931340623239217,0.4420560373120117,0.0304957475347513,0.0,0.0021418794155518,0.4451121495899616
IONS,IONS271217C00040000,Call,2027-12-17,40.0,0.8889011348543802,12.0,16.5,2,85,38.98,42.5,42.400001525878906,0.5329636547851562,2027-12-17,2.321697467488022,44.99938005653779,-0.1177692590401037,0.4163893412716889,0.6275782715767174,0.52054239907049,0.2111889303050285,0.7071438782155097,1.16946347016143,0.52054239907049,0.6290973362548721,0.0055339121614852,0.0,0.4451121495899616
IONS,IONS270115C00042500,Call,2027-01-15,42.5,0.982411952374454,8.6,11.3,10,47,38.98,42.5,42.400001525878906,0.5046436254882812,2027-01-15,1.4017796030116358,43.260874317824666,-0.0177445551583295,0.4366653686848356,0.5849581671018256,0.5103246811670875,0.14829279841699,0.6298561082677393,1.14650809158366,0.5103246811670875,0.3650672565821882,0.0004225577553779,,0.4451121495899616
IONS,IONS260116P00035000,Put,2026-01-16,35.0,0.8443255404147303,2.35,3.1,1,85,38.98,42.5,42.400001525878906,0.5783733569335938,2026-01-16,0.405201916495551,41.45320533926772,-0.169217147361836,0.5149531333480426,0.6047387845770926,0.5601968414235751,0.08978565122905,-0.25693208121862,1.258552124312108,0.5601968414235751,0.1271606684979072,0.0066047059025476,0.0,0.4451121495899616
IONS,IONS270115C00032500,Call,2027-01-15,32.5,0.7512561988745824,13.6,17.9,1,88,38.98,42.5,42.400001525878906,0.5798381860351562,2027-01-15,1.4017796030116358,43.260874317824666,-0.2860085417530088,0.4513158321810411,0.7510540070238183,0.602025658729239,0.2997381748427772,0.775669094417961,1.352525783184814,0.6020256587292391,0.5080538415041961,0.0098914910731535,0.0,0.4451121495899616
IONS,IONS250919C00050000,Call,2025-09-19,50.0,1.2231285876023286,0.55,0.8,43,454,38.98,42.5,42.400001525878906,0.579105771484375,2025-09-19,0.0793976728268309,40.87877636644392,0.2014119923083709,0.6445031112335597,0.729805176249023,0.6885740362026523,0.0853020650154632,0.1733349707550081,1.5469675155732512,0.6885740362026523,0.0376451523521969,0.0,,0.4451121495899616
IONS,IONS270115C00045000,Call,2027-01-15,45.0,1.0402008907494218,7.5,10.5,2,355,38.98,42.5,42.400001525878906,0.5024463818359376,2027-01-15,1.4017796030116358,43.260874317824666,0.0394138586816191,0.427040278617874,0.5873563355651473,0.5066556262204223,0.1603160569472733,0.5925957354181667,1.1382651016988743,0.5066556262204223,0.3598367169702226,0.0010107120769738,,0.4451121495899616
IONS,IONS270115P00032500,Put,2027-01-15,32.5,0.7512561988745824,7.5,10.8,139,666,38.98,42.5,42.400001525878906,0.7963887548828125,2027-01-15,1.4017796030116358,43.260874317824666,-0.2860085417530088,0.7325223624262204,0.9666646711715844,0.8482212896729139,0.2341423087453639,-0.2156623733547615,1.905634996605456,0.8482212896729139,1.008551486385334,0.0098914910731535,0.0,0.4451121495899616
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.8090451372495503,10.1,13.4,202,202,38.98,42.5,42.400001525878906,0.8673108972167969,2027-01-15,1.4017796030116358,43.260874317824666,-0.2119005695992869,0.8172578691039019,1.043477995630119,0.9285436406150904,0.2262201265262171,-0.2289131574995344,2.086089183300135,0.9285436406150904,1.2086049713174096,0.0,0.0,0.4451121495899616
IONS,IONS260116P00037500,Put,2026-01-16,37.5,0.9046345075872112,3.0,3.5,1,19,38.98,42.5,42.400001525878906,0.5266160620117188,2026-01-16,0.405201916495551,41.45320533926772,-0.1002242758748844,0.4781256254132969,0.5321687125345286,0.505198888627651,0.0540430871212316,-0.3183032147697128,1.1349923588763895,0.505198888627651,0.1034180307363472,0.0,0.0079661429258378,0.4451121495899616
IONS,IONS251017C00030000,Call,2025-10-17,30.0,0.7314715356154861,11.2,14.7,5,222,38.98,42.5,42.400001525878906,0.7050810742187501,2025-10-17,0.1560574948665297,41.01321587962673,-0.3126969716297316,0.5534503541999839,1.48634965243354,1.086830297801891,0.932899298233556,0.8271562116513707,2.441699914960941,1.086830297801891,0.1843351279522201,0.0106734080834715,,0.4451121495899616
IONS,IONS271217P00040000,Put,2027-12-17,40.0,0.8889011348543802,6.6,8.9,1,500,38.98,42.5,42.400001525878906,0.4078428356933594,2027-12-17,2.321697467488022,44.99938005653779,-0.1177692590401037,0.3764623730426179,0.4821328629128983,0.4290570260774627,0.1056704898702803,-0.3060699531097236,0.9639301611351456,0.4290570260774627,0.4274011280471408,0.0055339121614852,0.0,0.4451121495899616
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.0362513421219386,2.95,3.9,2,440,38.98,42.5,42.400001525878906,0.567387138671875,2025-10-17,0.1560574948665297,41.01321587962673,0.0356097226384841,0.3261935067111703,0.4758712657242322,0.4013536402742905,0.1496777590130618,-0.5577704445458599,0.9016910471754556,0.4013536402742905,0.0251384816974707,0.0057173504604273,0.0,0.4451121495899616
IONS,IONS270115C00050000,Call,2027-01-15,50.0,1.1557787674993576,7.8,10.5,10,661,38.98,42.5,42.400001525878906,0.5881388842773438,2027-01-15,1.4017796030116358,43.260874317824666,0.1447743743394454,0.5238027345699838,0.6657104905981712,0.5944137436572909,0.1419077560281874,0.5581063099159269,1.3354246659069322,0.5944137436572907,0.495287561144755,0.0,,0.4451121495899616
IONS,IONS260116C00045000,Call,2026-01-16,45.0,1.0855614091046533,4.2,4.9,1,38,38.98,42.5,42.400001525878906,0.51758294921875,2026-01-16,0.405201916495551,41.45320533926772,0.0820972809190701,0.5383369178106735,0.6060675260496609,0.5722200711738932,0.0677306082389873,0.4827459965538961,1.285563810605987,0.5722200711738932,0.132677617682217,0.0053266888171994,0.0065639229062589,0.4451121495899616
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.9173464407017464,1.0,1.3,69,728,38.98,42.5,42.400001525878906,0.6435582519531251,2025-09-19,0.0793976728268309,40.87877636644392,-0.0862700801434101,0.5252474322959408,0.6047620912535626,0.565408202313945,0.0795146589576217,-0.2672491806483306,1.270260096999824,0.565408202313945,0.02538235899267,0.0043881769354728,0.0204033563848514,0.4451121495899616
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.0252524419321725,4.9,5.5,10,23,38.98,42.5,42.400001525878906,0.5042774182128906,2026-01-16,0.405201916495551,41.45320533926772,0.0249388670791214,0.4180257930549229,0.4761084332376247,0.4470552902275733,0.0580826401827017,-0.478207797369256,1.0043655079723204,0.4470552902275733,0.080983019885087,0.0027186037984648,0.0022413373972517,0.4451121495899616
IONS,IONS260116C00035000,Call,2026-01-16,35.0,0.8443255404147303,8.7,11.0,1,734,38.98,42.5,42.400001525878906,0.5454147021484376,2026-01-16,0.405201916495551,41.45320533926772,-0.169217147361836,0.5159057747294611,0.7856529077695819,0.6526048670910549,0.2697471330401207,0.7307393259954578,1.4661582877309371,0.6526048670910551,0.1725727054278937,0.0066047059025476,0.0,0.4451121495899616
IONS,IONS260116C00047500,Call,2026-01-16,47.5,1.145870376277134,3.3,4.2,1,911,38.98,42.5,42.400001525878906,0.5210008837890624,2026-01-16,0.405201916495551,41.45320533926772,0.1361645021893459,0.5251016067250992,0.613792311292202,0.5696352405669263,0.0886907045671028,0.4230031924486552,1.2797566660260242,0.5696352405669264,0.1314816631889651,0.0345703877875124,,0.4451121495899616
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.9649434747596918,3.6,4.4,1,321,38.98,42.5,42.400001525878906,0.526371923828125,2026-01-16,0.405201916495551,41.45320533926772,-0.0356857547373133,0.4220086085377202,0.5021766536940067,0.4620808093657461,0.0801680451562864,-0.3941986747501295,1.0381222121018625,0.4620808093657461,0.086518176068028,0.0,0.0021869821319816,0.4451121495899616
IONS,IONS260116C00032500,Call,2026-01-16,32.5,0.7840165732422496,10.5,13.5,2,1369,38.98,42.5,42.400001525878906,0.6069375244140626,2026-01-16,0.405201916495551,41.45320533926772,-0.2433251195155578,0.5353288857743747,0.925209660401445,0.7364285053506101,0.3898807746270704,0.7744108766053404,1.654478553391566,0.7364285053506101,0.219751916870511,0.0319548347470318,0.0196482896704068,0.4451121495899616
IONS,IONS270115C00040000,Call,2027-01-15,40.0,0.924623013999486,10.4,12.8,3,430,38.98,42.5,42.400001525878906,0.5396774548339844,2027-01-15,1.4017796030116358,43.260874317824666,-0.0783691769747643,0.4807539915016907,0.6185571317919981,0.5492621956503945,0.1378031402903074,0.6720804063487735,1.2339860777927003,0.5492621956503945,0.4229014299799983,0.0059988599702352,,0.4451121495899616
IONS,IONS260116C00037500,Call,2026-01-16,37.5,0.9046345075872112,7.8,9.8,3,1433,38.98,42.5,42.400001525878906,0.5949747534179688,2026-01-16,0.405201916495551,41.45320533926772,-0.1002242758748844,0.5767497259712053,0.7906431508208628,0.6837550049865837,0.2138934248496574,0.6728849230156692,1.5361409604668406,0.6837550049865837,0.189440367455009,0.0,0.0079661429258378,0.4451121495899616
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.0252524419321725,5.4,6.1,20,73,38.98,42.5,42.400001525878906,0.5368698657226563,2026-01-16,0.405201916495551,41.45320533926772,0.0249388670791214,0.5662569814925837,0.6344563243604537,0.6003254333006688,0.06819934286787,0.5500584091938017,1.3487060145486705,0.6003254333006688,0.146030972288597,0.0027186037984648,0.0022413373972517,0.4451121495899616
IONS,IONS251017C00045000,Call,2025-10-17,45.0,1.097207303423229,2.45,3.0,425,1988,38.98,42.5,42.400001525878906,0.5551802294921876,2025-10-17,0.1560574948665297,41.01321587962673,0.0927681364784327,0.615632602225535,0.703530817001441,0.659743211808286,0.087898214775906,0.4107441851711306,1.4821954700990367,0.659743211808286,0.0679257577413975,0.0,0.0,0.4451121495899616
IONS,IONS250919C00040000,Call,2025-09-19,40.0,0.9785028700818628,4.2,4.7,3,146,38.98,42.5,42.400001525878906,0.6489292919921875,2025-09-19,0.0793976728268309,40.87877636644392,-0.0217315590058389,0.8287207694204088,0.9403783606984784,0.8845356501124351,0.1116575912780695,0.5838729227821217,1.987219739850443,0.8845356501124351,0.0621210025277892,0.001304098777485,0.0,0.4451121495899616
IONS,IONS251017C00037500,Call,2025-10-17,37.5,0.9143394195193576,6.7,7.3,3,47,38.98,42.5,42.400001525878906,0.639652041015625,2025-10-17,0.1560574948665297,41.01321587962673,-0.0895534203155218,0.7768951873758517,0.8797373024726285,0.8283935126286819,0.1028421150967767,0.6690457130763908,1.861089420703973,0.8283935126286819,0.10709224167179,0.0,,0.4451121495899616
IONS,IONS270115C00035000,Call,2027-01-15,35.0,0.8090451372495503,13.8,15.3,3,186,38.98,42.5,42.400001525878906,0.5821574987792968,2027-01-15,1.4017796030116358,43.260874317824666,-0.2119005695992869,0.5518852222103589,0.6484322786245129,0.600087512236318,0.096547056414154,0.7432798518752767,1.348171495181877,0.6000875122363182,0.5047878752610276,0.0,0.0,0.4451121495899616
IONS,IONS260116P00045000,Put,2026-01-16,45.0,1.0855614091046533,6.0,6.8,33,583,38.98,42.5,42.400001525878906,0.485356708984375,2026-01-16,0.405201916495551,41.45320533926772,0.0820972809190701,0.3736052748941467,0.4522430082586011,0.4130759888766983,0.0786377333644544,-0.5717176859554738,0.9280267664165648,0.4130759888766983,0.0691403212670675,0.0053266888171994,0.0065639229062589,0.4451121495899616
IONS,IONS260116C00040000,Call,2026-01-16,40.0,0.9649434747596918,6.7,7.6,1,692,38.98,42.5,42.400001525878906,0.5603071313476562,2026-01-16,0.405201916495551,41.45320533926772,-0.0356857547373133,0.5897299596076928,0.6804728638070215,0.6350478885170496,0.0907429041993287,0.6142446498482584,1.4267143440188217,0.6350478885170495,0.1634121874471581,0.0,0.0021869821319816,0.4451121495899616
IONS,IONS251017C00042500,Call,2025-10-17,42.5,1.0362513421219386,3.6,4.0,2,387,38.98,42.5,42.400001525878906,0.5659223095703125,2025-10-17,0.1560574948665297,41.01321587962673,0.0356097226384841,0.6594414298963694,0.7217437716986426,0.6905915228550175,0.0623023418022731,0.50234481865908,1.5515000511470918,0.6905915228550175,0.0744264178837374,0.0057173504604273,0.0,0.4451121495899616
IONS,IONS250919C00035000,Call,2025-09-19,35.0,0.85619001132163,8.0,8.7,10,118,38.98,42.5,42.400001525878906,0.773439765625,2025-09-19,0.0793976728268309,40.87877636644392,-0.1552629516303615,1.0585190123164985,1.2463081230641022,1.153192100581587,0.1877891107476037,0.7390075213379327,2.590789987745584,1.1531921005815868,0.1055871556590538,0.0143025320698147,0.0311061662839992,0.4451121495899616
IONS,IONS250919C00042500,Call,2025-09-19,42.5,1.039659299461979,2.85,3.2,11,765,38.98,42.5,42.400001525878906,0.6237830590820312,2025-09-19,0.0793976728268309,40.87877636644392,0.0388930628105958,0.7724831585935346,0.8490305961520533,0.8107713318657658,0.0765474375585187,0.477664802292044,1.821498992136364,0.8107713318657659,0.052192072346848,0.0028600300719512,0.0,0.4451121495899616
IONS,IONS250919P00045000,Put,2025-09-19,45.0,1.1008157288420957,4.3,4.6,1,48,38.98,42.5,42.400001525878906,0.5854533642578125,2025-09-19,0.0793976728268309,40.87877636644392,0.0960514766505445,0.2844603481954925,0.3895739466652386,0.3412061446960183,0.1051135984697461,-0.8291899867488757,0.7665621911474181,0.3412061446960183,0.0092436067410575,0.0098720307031733,0.0,0.4451121495899616
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.9785028700818628,1.8,2.0,11,556,38.98,42.5,42.400001525878906,0.6162147753906251,2025-09-19,0.0793976728268309,40.87877636644392,-0.0217315590058389,0.4882889267813765,0.5330603515337219,0.5106833111577342,0.0447714247523454,-0.4117796484921169,1.1473137986194646,0.5106833111577342,0.0207067101562102,0.001304098777485,0.0,0.4451121495899616
IONS,IONS251017C00040000,Call,2025-10-17,40.0,0.975295380820648,5.0,5.5,114,409,38.98,42.5,42.400001525878906,0.59570716796875,2025-10-17,0.1560574948665297,41.01321587962673,-0.0250148991779507,0.70863602118224,0.7886450749895949,0.7486248458130128,0.0800090538073549,0.5919071308169002,1.6818791545066738,0.7486248458130128,0.0874607312985838,0.0,0.0021418794155518,0.4451121495899616
IONS,IONS250919P00042500,Put,2025-09-19,42.5,1.039659299461979,2.85,3.1,612,874,38.98,42.5,42.400001525878906,0.5932657861328126,2025-09-19,0.0793976728268309,40.87877636644392,0.0388930628105958,0.4147639457559688,0.4710858112120427,0.4430086577369184,0.0563218654560739,-0.5983798300178094,0.9952742430082374,0.4430086577369184,0.0155823229406327,0.0028600300719512,0.0,0.4451121495899616
IONS,IONS250919C00037500,Call,2025-09-19,37.5,0.9173464407017464,6.0,6.4,2,470,38.98,42.5,42.400001525878906,0.6831086376953126,2025-09-19,0.0793976728268309,40.87877636644392,-0.0862700801434101,0.936715237650998,1.0333584487971834,0.9851287754779402,0.0966432111461854,0.6734933873492469,2.21321475135074,0.9851287754779402,0.0770537506474067,0.0043881769354728,0.0204033563848514,0.4451121495899616
IONS,IONS250919C00030000,Call,2025-09-19,30.0,0.7338771525613971,12.5,13.4,1,786,38.98,42.5,42.400001525878906,0.9775392871093752,2025-09-19,0.0793976728268309,40.87877636644392,-0.3094136314576198,1.3916018229676372,1.694821990569095,1.5466529323460505,0.3032201676014581,0.8232648767319942,3.4747488554757058,1.5466529323460525,0.1899299753618197,0.0,,0.4451121495899616
IONS,IONS251017C00035000,Call,2025-10-17,35.0,0.853383458218067,8.6,9.2,400,813,38.98,42.5,42.400001525878906,0.6796907031250001,2025-10-17,0.1560574948665297,41.01321587962673,-0.1585462918024733,0.8567500906010798,0.9700323299791532,0.9136742551563012,0.1132822393780733,0.7322822826257541,2.0526832529688983,0.9136742551563012,0.1302768972991623,0.0,,0.4451121495899616
IONS,IONS250919C00045000,Call,2025-09-19,45.0,1.1008157288420957,1.9,2.0,197,9664,38.98,42.5,42.400001525878906,0.6064492480468751,2025-09-19,0.0793976728268309,40.87877636644392,0.0960514766505445,0.7473175022824295,0.7704707417993746,0.7589109313456558,0.023153239516945,0.3660824540024585,1.7049881294967264,0.7589109313456557,0.0457287563306282,0.0098720307031733,0.0,0.4451121495899616
