Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.9983622908102032,2.0,5.6,0,3,88.92,160.64,124.56999969482422,0.4008848974609375,2025-09-19,0.0793976728268309,125.2050494601098,-0.0016390517014547,0.1352937737397905,0.3924290711798167,0.2638381013790497,0.2571352974400261,0.5236110429885514,0.7935460407144794,0.2638381013790497,0.0055269151771108,0.0005864436594047,0.0,0.3324798913261538
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8324518020545746,0.4,3.9,10,10,88.92,160.64,124.56999969482422,0.4770560107421875,2025-11-21,0.2518822724161533,126.13342867520916,-0.1833799542334837,0.242591772925167,0.502540701816711,0.3944591475328784,0.2599489288915439,-0.1526146082945818,1.1864150519284329,0.3944591475328784,0.0391923826273993,,0.0061489779495673,0.3324798913261538
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,1.0382967824426113,4.4,8.5,1,2,88.92,160.64,124.56999969482422,0.3619448571777344,2025-09-19,0.0793976728268309,125.2050494601098,0.0375816614518265,,0.4060044547327804,0.2492787663029321,,-0.691434401615721,0.7497559184967262,0.2492787663029321,0.0049337637140474,0.0025278299627156,0.0,0.3324798913261538
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.911732926059772,2.15,5.9,1,5,88.92,160.64,124.56999969482422,0.4118100811767577,2025-11-21,0.2518822724161533,126.13342867520916,-0.0924081760277571,0.2579366570478074,0.4409290362708372,0.3528537589958631,0.1829923792230298,-0.2708115974543933,1.0612784959368358,0.3528537589958631,0.031360797595759,,0.0041889659249013,0.3324798913261538
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.1980347489722438,0.05,0.5,5,29,88.92,160.64,124.56999969482422,0.4257869921875,2025-09-19,0.0793976728268309,125.2050494601098,0.1806825050924999,0.2878555373498648,0.4311663129496618,0.3798808857153609,0.143310775599797,0.0510822452179548,1.1425680037374293,0.3798808857153609,0.0114578374609848,0.0,,0.3324798913261538
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,0.869233683742555,5.3,9.1,3,2,88.92,160.64,124.56999969482422,0.5687298986816407,2025-12-19,0.3285420944558521,126.54824825285904,-0.1401432787707024,0.440308737037306,0.6019854887650178,0.5224156690876693,0.1616767517277118,-0.2683745205134507,1.57126997065574,0.5224156690876693,0.0896650944750118,,0.0,0.3324798913261538
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,1.0272761716957468,9.0,12.5,1,1,88.92,160.64,124.56999969482422,0.3255682678222655,2025-12-19,0.3285420944558521,126.54824825285904,0.0269108058924637,0.2481311297315211,0.3711023189389016,0.309714719108176,0.1229711892073805,-0.5250480749925757,0.9315291757129284,0.309714719108176,0.0315148114110082,0.0007986926796569,0.0,0.3324798913261538
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,0.9910140500649696,6.1,9.9,0,2,88.92,160.64,124.56999969482422,0.3839783282470703,2025-11-21,0.2518822724161533,126.13342867520916,-0.009026567088706,0.2674014482445834,0.4209906116989104,0.3441567440172406,0.1535891634543269,-0.4448743295933242,1.0351204779468368,0.3441567440172406,0.0298339097320587,,0.0,0.3324798913261538
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,0.8720923640571733,1.2,4.8,3,16,88.92,160.64,124.56999969482422,0.4445856323242187,2025-11-21,0.2518822724161533,126.13342867520916,-0.1368599385985909,0.2635629429837298,0.4715521006418607,0.3758882360762574,0.2079891576581308,-0.2061667568007359,1.13055930864559,0.3758882360762574,0.0355889414753945,0.0039280852200674,0.0052609154187674,0.3324798913261538
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.7135301160467782,0.0,2.9,18,138,88.92,160.64,124.56999969482422,0.5190477783203125,2025-11-21,0.2518822724161533,126.13342867520916,-0.337530634060742,,0.6695622786143773,0.5400230238233351,,-0.0836558237482396,1.6242276237199174,0.5400230238233351,0.0734551340064488,,0.0125592717146911,0.3324798913261538
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.109935736072766,2.1,5.1,1,7,88.92,160.64,124.56999969482422,0.417852501220703,2025-11-21,0.2518822724161533,126.13342867520916,0.1043021182182971,0.2619907937314643,0.4022099081550304,0.3350375240909661,0.140219114423566,0.2959016662152242,1.007692593842625,0.3350375240909661,0.0282738209842804,0.0137030928314787,,0.3324798913261538
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.0667867936840447,3.9,7.6,4,6,88.92,160.64,124.56999969482422,0.4055235229492187,2025-12-19,0.3285420944558521,126.54824825285904,0.0646511338753107,0.2487208044040692,0.3834718046427845,0.3169908238192637,0.1347510002387152,0.3955141281017608,0.95341352090465,0.3169908238192637,0.0330129551985595,0.0023943960545357,,0.3324798913261538
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,1.2643399036255345,2.05,6.0,2,21,88.92,160.64,124.56999969482422,0.5717816259765626,2025-12-19,0.3285420944558521,126.54824825285904,0.2345501706707082,0.3722751429811574,0.5574541881028762,0.4719395498924875,0.1851790451217187,0.2321407870347893,1.4194529119041597,0.4719395498924875,0.0731751749495601,0.0,,0.3324798913261538
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.6321699518127673,0.0,2.2,86,618,88.92,160.64,124.56999969482422,0.5415084912109377,2025-12-19,0.3285420944558521,126.54824825285904,-0.4585970098892371,,0.6757691082531719,0.5617561544489003,,-0.0564546882692978,1.6895943757928886,0.5617561544489003,0.1036780212110773,,0.015381717994008,0.3324798913261538
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,1.0589349284283327,13.3,16.5,0,1,88.92,160.64,124.56999969482422,0.2847971911621093,2026-02-20,0.5010266940451745,127.48658711292724,0.0572636184880597,0.2528458823643459,0.3449893861215246,0.2991439656237404,0.0921435037571786,-0.5653573407507528,0.8997355131179596,0.2991439656237404,0.0448354319697326,0.0,0.0030569890733742,0.3324798913261538
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,0.7507018177776611,12.5,17.5,2,2,88.92,160.64,124.56999969482422,1.102055270996094,2025-12-19,0.3285420944558521,126.54824825285904,-0.2867467529625779,1.0238902639674787,1.259046816281016,1.1419951260407006,0.2351565523135372,-0.2220306994589526,3.434779533540073,1.1419951260407006,0.4284691147107074,,0.0,0.3324798913261538
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.6738895540441794,0.0,2.65,102,730,88.92,160.64,124.56999969482422,0.5745892150878906,2025-11-21,0.2518822724161533,126.13342867520916,-0.3946890479006906,,0.7287840645419079,0.595674898040783,,-0.0708214689435633,1.7916118044457672,0.595674898040783,0.0893750300953936,,0.0178615414262484,0.3324798913261538
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,1.0382967824426113,1.05,2.4,1,13,88.92,160.64,124.56999969482422,0.3120185986328124,2025-09-19,0.0793976728268309,125.2050494601098,0.0375816614518265,0.1971741815433213,0.3065910153942082,0.2536039701403856,0.1094168338508868,0.312001200433998,0.7627648370818522,0.2536039701403856,0.0051064592373935,0.0025278299627156,0.0,0.3324798913261538
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,1.0306546120675686,8.8,12.0,1,2,88.92,160.64,124.56999969482422,0.3508365698242187,2025-11-21,0.2518822724161533,126.13342867520916,0.0301941460645754,0.2649270631339167,0.3937442773144126,0.329511000851568,0.1288172141804959,-0.5397853890124665,0.9910704660581312,0.329511000851568,0.0273487473532172,0.001523025057461,0.0,0.3324798913261538
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,1.0197151162643203,10.2,13.8,1,2,88.92,160.64,124.56999969482422,0.3013985876464844,2026-02-20,0.5010266940451745,127.48658711292724,0.0195232905052126,0.2509050490962391,0.3531040374806578,0.301992280174027,0.1021989883844187,-0.4937978283791491,0.9083023907685916,0.301992280174027,0.045693302458868,,0.0006762608385576,0.3324798913261538
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.1062974156723426,2.05,6.1,6,56,88.92,160.64,124.56999969482422,0.4046690393066406,2025-12-19,0.3285420944558521,126.54824825285904,0.1010187780461855,0.2230573542293937,0.3851206173003001,0.3078305757779275,0.1620632630709063,0.3140852678625914,0.9258622365102795,0.3078305757779275,0.0311325382780354,0.0041308293202072,,0.3324798913261538
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,0.9020556797722834,16.7,19.8,0,1,88.92,160.64,124.56999969482422,0.4284725122070312,2026-02-20,0.5010266940451745,127.48658711292724,-0.1030790315871196,0.2795860614173305,0.3825671462981425,0.3318126683810408,0.1029810848808119,0.7110022440019169,0.9979931930846956,0.3318126683810408,0.0551628621009194,0.0,,0.3324798913261538
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,1.0589349284283327,6.0,9.5,1,6,88.92,160.64,124.56999969482422,0.3839783282470703,2026-02-20,0.5010266940451745,127.48658711292724,0.0572636184880597,0.2544162960889896,0.3550910994344563,0.3050061041730897,0.1006748033454666,0.4375066171249183,0.9173670713032296,0.3050061041730897,0.0466098738279555,0.0,0.0030569890733742,0.3324798913261538
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,0.9513734880623708,10.9,14.0,2,2,88.92,160.64,124.56999969482422,0.4685111743164062,2025-11-21,0.2518822724161533,126.13342867520916,-0.0498485616089611,0.3071344838492296,0.4396641273787638,0.373776543247331,0.1325296435295342,0.6403991786489933,1.1242079686577686,0.373776543247331,0.0351901962873018,0.0018261862471173,,0.3324798913261538
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,1.0702951740701672,4.2,5.7,1,3,88.92,160.64,124.56999969482422,0.3839172937011719,2025-11-21,0.2518822724161533,126.13342867520916,0.0679344740474222,0.3025965857956184,0.3658581282792758,0.334464267231613,0.0632615424836573,0.374189447304961,1.0059684087887066,0.334464267231613,0.0281771494511697,0.0043975793532211,0.0,0.3324798913261538
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,0.9482549277191508,4.7,8.2,1,11,88.92,160.64,124.56999969482422,0.3668276208496094,2025-12-19,0.3285420944558521,126.54824825285904,-0.0531319017810727,0.2697958845386605,0.4014703412582069,0.3360845054649741,0.1316744567195464,-0.3548979147481008,1.0108416004482037,0.3360845054649741,0.0371097477827141,0.0,0.0021952512440041,0.3324798913261538
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,0.862835867608271,20.3,23.6,0,1,88.92,160.64,124.56999969482422,0.4593559924316406,2026-02-20,0.5010266940451745,127.48658711292724,-0.1475307941579535,0.2860699383926107,0.4083445397759391,0.3491095408787178,0.1222746013833283,0.7644153380837241,1.0500170085060898,0.3491095408787178,0.0610638666405379,0.0,,0.3324798913261538
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.958427799177795,6.1,8.8,5,5,88.92,160.64,124.56999969482422,0.4399470068359374,2025-09-19,0.0793976728268309,125.2050494601098,-0.0424610462217098,0.2014690751204477,0.4257685643063486,0.3187425657919515,0.2242994891859008,0.697656968577336,0.95868223645223,0.3187425657919515,0.0080665513324612,0.0023196684478355,,0.3324798913261538
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,1.0272761716957468,6.2,9.5,2,12,88.92,160.64,124.56999969482422,0.4104062866210937,2025-12-19,0.3285420944558521,126.54824825285904,0.0269108058924637,0.2694053249149891,0.3852462687521067,0.327389498857314,0.1158409438371175,0.4802292650154098,0.9846896230369424,0.327389498857314,0.0352144177288027,0.0007986926796569,0.0,0.3324798913261538
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,0.908744305730853,16.0,20.5,4,4,88.92,160.64,124.56999969482422,0.5542036767578126,2025-12-19,0.3285420944558521,126.54824825285904,-0.0956915161998686,0.3389382108355024,0.5193589314210134,0.4304986954421379,0.180420720585511,0.695386214543031,1.2948112251992718,0.4304986954421381,0.0608884194751154,0.00213962775527,,0.3324798913261538
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,0.9412754919362956,13.7,16.9,1,3,88.92,160.64,124.56999969482422,0.4190121575927734,2026-02-20,0.5010266940451745,127.48658711292724,-0.0605194171683237,0.2810709461922098,0.378614480349429,0.3300410265126348,0.0975435341572192,0.6464911783485897,0.9926646246069464,0.3300410265126348,0.0545753743743107,0.0,,0.3324798913261538
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,0.8720923640571733,17.8,21.0,2,2,88.92,160.64,124.56999969482422,0.5232591619873046,2025-11-21,0.2518822724161533,126.13342867520916,-0.1368599385985909,0.3070469629273282,0.483731203945149,0.4001325817014012,0.1766842410178208,0.7828695575950806,1.2034790438164635,0.4001325817014012,0.0403278839983316,0.0039280852200674,0.0052609154187674,0.3324798913261538
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.0306546120675686,5.5,8.4,2,31,88.92,160.64,124.56999969482422,0.42383388671875,2025-11-21,0.2518822724161533,126.13342867520916,0.0301941460645754,0.2861801631839009,0.4027653090425136,0.3445906751312181,0.1165851458586127,0.4648910236219511,1.036425612859648,0.3445906751312181,0.0299091895185209,0.001523025057461,0.0,0.3324798913261538
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,0.829723061754257,1.7,3.2,211,202,88.92,160.64,124.56999969482422,0.3837341900634765,2025-12-19,0.3285420944558521,126.54824825285904,-0.1866632944055953,0.3216351775092098,0.4083969315918002,0.3670486114731074,0.0867617540825903,-0.1604936794800296,1.1039723635888783,0.3670486114731075,0.0442627295882829,0.0,0.0046622863765894,0.3324798913261538
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,0.9877655497074488,8.9,12.0,3,13,88.92,160.64,124.56999969482422,0.425359750366211,2025-12-19,0.3285420944558521,126.54824825285904,-0.0123099072608175,0.2864402895483576,0.3965089511700556,0.3414501593044901,0.1100686616216979,0.5638566200379479,1.0269798812269724,0.3414501593044901,0.0383041351257697,0.0002938191233462,,0.3324798913261538
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,0.8386243242805707,19.5,21.9,2,2,88.92,160.64,124.56999969482422,0.5207567456054687,2025-09-19,0.0793976728268309,125.2050494601098,-0.1759924388462324,,0.6363466983826512,0.4538074861332855,,0.9251020819060324,1.3649170911455593,0.4538074861332855,0.0163512547560513,0.0059694935409523,,0.3324798913261538
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,0.980495304100308,10.7,14.0,14,14,88.92,160.64,124.56999969482422,0.4023497265625,2026-02-20,0.5010266940451745,127.48658711292724,-0.0196974226480685,0.2707740583978495,0.3663352746567735,0.3185370976756334,0.0955612162589239,0.5792975270030136,0.9580642498561126,0.3185370976756334,0.0508371157152572,0.0,,0.3324798913261538
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,0.829723061754257,32.8,36.3,1,2,88.92,160.64,124.56999969482422,0.8989267919921874,2025-12-19,0.3285420944558521,126.54824825285904,-0.1866632944055953,0.7921992608373994,0.9413281796626688,0.8670217004199733,0.1491289188252694,0.7337154691936401,2.6077417703720567,0.8670217004199731,0.2469738411496153,0.0,0.0046622863765894,0.3324798913261538
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,0.9482549277191508,20.7,24.8,4,14,88.92,160.64,124.56999969482422,0.7280300634765625,2025-12-19,0.3285420944558521,126.54824825285904,-0.0531319017810727,0.6251696678143962,0.7770889428110693,0.7010359705838979,0.1519192749966731,0.6304852403677439,2.1085063754914444,0.7010359705838978,0.1614624828098587,0.0,0.0021952512440041,0.3324798913261538
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,0.9983622908102032,3.5,4.0,11,19,88.92,160.64,124.56999969482422,0.260749580078125,2025-09-19,0.0793976728268309,125.2050494601098,-0.0016390517014547,0.2570073665582597,0.2927174401191638,0.274861794501462,0.0357100735609041,-0.4761225859827709,0.8267020101730904,0.274861794501462,0.0059984152668592,0.0005864436594047,0.0,0.3324798913261538
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,1.0702951740701672,12.6,14.2,1,14,88.92,160.64,124.56999969482422,0.3018258294677735,2025-11-21,0.2518822724161533,126.13342867520916,0.0679344740474222,0.2865811642587576,0.3545418893998923,0.3208741468204096,0.0679607251411347,-0.6335719346307476,0.9650933941915928,0.3208741468204096,0.0259338537029179,0.0043975793532211,0.0,0.3324798913261538
