Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA270617C00135000,Call,2027-06-17,135.0,1.1703320662584475,21.4,22.6,3,18,119.77,119.78,119.5500030517578,0.4393976959228516,2027-06-17,1.8206707734428476,115.35187652475004,0.1572875258560621,0.4844327662082985,0.5054273710563986,0.4949238348388312,0.0209946048481,0.5391843903351644,1.0932406832152517,0.4943470172238065,0.444933654582668,0.0,0.0045236800735011,0.4527126024831478
BABA,BABA250905P00105000,Put,2025-09-05,105.0,0.8773880704523801,0.39,0.44,30,755,119.77,119.78,119.5500030517578,0.445318046875,2025-09-05,0.0410677618069815,119.67338460148216,-0.1308058868179748,0.4630841759758424,0.4772826941452743,0.4702842964509014,0.0141985181694319,-0.0777799063011608,1.0388142363861137,0.4701559858421393,0.0090778912124514,0.0108299257400454,0.0399829404815026,0.4527126024831478
BABA,BABA250829P00105000,Put,2025-08-29,105.0,0.8770406221965065,0.28,0.31,24,274,119.77,119.78,119.5500030517578,0.5273484765625001,2025-08-29,0.0219028062970568,119.72079438810086,-0.1312019681883625,0.587761024959868,0.6015566134617083,0.5947476374865981,0.0137955885018402,-0.0624412349120891,1.3137421715772482,0.5922944088146499,0.0076837818855708,0.0,0.0,0.4527126024831478
BABA,BABA250926C00145000,Call,2025-09-26,145.0,1.2130717141877532,0.97,1.05,2,79,119.77,119.78,119.5500030517578,0.4816946362304687,2025-09-26,0.0985626283367556,119.53126785837958,0.1931557495562389,0.485089946014574,0.4958236019161143,0.490502803510132,0.0107336559015402,0.1195321299870311,1.0834750365236208,0.4902775943029782,0.0236917078743834,0.0482979358986063,0.0125596910643881,0.4527126024831478
BABA,BABA270115C00175000,Call,2027-01-15,175.0,1.504019986364495,8.65,9.3,1,54,119.77,119.78,119.5500030517578,0.4249019912719727,2027-01-15,1.4017796030116358,116.35483676184955,0.4081415142455328,0.4434718097041701,0.4576919954975728,0.4506107511935011,0.0142201857934027,0.3091505209347829,0.995357206143328,0.4522026748986288,0.2866460690019526,0.0488113329494305,0.0275203246366167,0.4527126024831478
BABA,BABA250912P00112000,Put,2025-09-12,112.0,0.9362513667768452,1.84,1.97,1,43,119.77,119.78,119.5500030517578,0.4084531811523437,2025-09-12,0.0602327173169062,119.62599358927837,-0.065871284310016,0.4154817176806175,0.4295726881195092,0.4225507515590684,0.0140909704388917,-0.2460293569847678,0.9333752788001916,0.4222262207154487,0.0107379865629358,,0.0162672317758478,0.4527126024831478
BABA,BABA270617C00145000,Call,2027-06-17,145.0,1.25702333042574,18.45,19.7,1,37,119.77,119.78,119.5500030517578,0.4389399368286133,2027-06-17,1.8206707734428476,115.35187652475004,0.228746489838207,0.4760380416595257,0.4978064406043835,0.4869238661160486,0.0217683989448578,0.4921611261588848,1.0755694969507157,0.4855798835010048,0.429291998544736,0.0,0.0,0.4527126024831478
BABA,BABA250912P00107000,Put,2025-09-12,107.0,0.8944544307600218,0.82,0.91,3,326,119.77,119.78,119.5500030517578,0.4126035302734374,2025-09-12,0.0602327173169062,119.62599358927837,-0.1115413211432044,0.4190053481792705,0.4334094809895492,0.4262764395564168,0.0144041328102786,-0.1316802793858755,0.9416049767960344,0.4259327478039577,0.0109273416135256,,0.0217229664709096,0.4527126024831478
BABA,BABA250912P00114000,Put,2025-09-12,114.0,0.9529701411835746,2.43,2.59,4,35,119.77,119.78,119.5500030517578,0.4077207666015625,2025-09-12,0.0602327173169062,119.62599358927837,-0.0481717072106152,0.4134830977322163,0.4291424714640791,0.421328385191049,0.0156593737318628,-0.3023820905146813,0.9306751852721682,0.4224753403355425,0.0107506614379628,,0.0155651233519275,0.4527126024831478
BABA,BABA250822C00129000,Call,2025-08-22,129.0,1.0770803541668583,0.07,0.08,285,1799,119.77,119.78,119.5500030517578,0.4726615234375,2025-08-22,0.0027378507871321,119.76822295657212,0.0742540046453986,0.7821188996795798,0.8013364603664711,0.7919148994679184,0.0192175606868912,0.038257455056035,1.7492663007926696,0.7983430354058674,0.0017449735857113,0.0090404772227807,,0.4527126024831478
BABA,BABA271217P00120000,Put,2027-12-17,120.0,1.0511230761400163,22.55,24.2,2,52,119.77,119.78,119.5500030517578,0.3324956887817383,2027-12-17,2.321697467488022,114.16360531315672,0.0498591888826678,0.3101519516577704,0.3366930892468265,0.3234087829018919,0.0265411375890561,-0.4422718119720723,0.7143798982577048,0.3234087829018918,0.2428338624165759,0.0,0.0018078779354094,0.4527126024831478
BABA,BABA250912P00108000,Put,2025-09-12,108.0,0.9028138179633866,0.97,1.06,4,150,119.77,119.78,119.5500030517578,0.4099180102539062,2025-09-12,0.0602327173169062,119.62599358927837,-0.1022389284808908,0.4173381561637885,0.4304973852982015,0.4239669430142491,0.0131592291344129,-0.1504264603529814,0.9365035139043456,0.4246374418867362,0.0108609803015645,,0.0203933904029852,0.4527126024831478
BABA,BABA250829P00107000,Put,2025-08-29,107.0,0.8937461578573923,0.4,0.44,122,222,119.77,119.78,119.5500030517578,0.5092822509765625,2025-08-29,0.0219028062970568,119.72079438810086,-0.1123334838839797,0.5679453214117169,0.5822735572947125,0.575187074122605,0.0143282358829955,-0.0865694772348225,1.2705347078205451,0.5799183865716898,0.0073660306110097,0.0,0.0,0.4527126024831478
BABA,BABA260918P00075000,Put,2026-09-18,75.0,0.6402543693781411,1.81,2.01,2,386,119.77,119.78,119.5500030517578,0.3720155572509765,2026-09-18,1.0759753593429158,117.14094208032527,-0.4458897294382591,0.356268206367716,0.3673985129241139,0.3618922494170788,0.0111303065563978,-0.084487599394837,0.799386293715007,0.3618922494170785,0.1409161891141522,,0.0,0.4527126024831478
BABA,BABA271217C00175000,Call,2027-12-17,175.0,1.532887819370857,15.0,16.1,11,56,119.77,119.78,119.5500030517578,0.4306392385864258,2027-12-17,2.321697467488022,114.16360531315672,0.4271534200241358,0.469637258961243,0.487579707783329,0.4786261593352662,0.017942448822086,0.4125195276275959,1.057240635029777,0.4768292455193263,0.5278753667799738,0.0703096953032798,,0.4527126024831478
BABA,BABA250912C00145000,Call,2025-09-12,145.0,1.21211114448788,0.53,0.59,3,477,119.77,119.78,119.5500030517578,0.5161181201171875,2025-09-12,0.0602327173169062,119.62599358927837,0.1923635868154637,0.531255848706393,0.5447670218623982,0.5381012506107634,0.0135111731560052,0.0821769493459231,1.188615575663799,0.5379944522259745,0.0174336390794534,0.0,0.0,0.4527126024831478
BABA,BABA250829C00139000,Call,2025-08-29,139.0,1.161034728431566,0.36,0.39,5,108,119.77,119.78,119.5500030517578,0.6054726953125001,2025-08-29,0.0219028062970568,119.72079438810086,0.1493116147848059,0.6661874665064785,0.6783596898771301,0.6723355461408573,0.0121722233706516,0.073414536481669,1.4851266398440608,0.6741163707478698,0.0099533553743524,0.0,,0.4527126024831478
BABA,BABA270115P00080000,Put,2027-01-15,80.0,0.6875519937666262,3.55,3.85,2,116,119.77,119.78,119.5500030517578,0.3603579589843749,2027-01-15,1.4017796030116358,116.35483676184955,-0.3746178250040996,0.3444351445435752,0.3551876648019706,0.349843436207588,0.0107525202583954,-0.1331698363773477,0.772771586849321,0.3500143940277206,0.1717321257374821,0.0046085454246309,0.0,0.4527126024831478
BABA,BABA251121C00185000,Call,2025-11-21,185.0,1.5526241247775676,0.57,0.64,122,915,119.77,119.78,119.5500030517578,0.4982960327148438,2025-11-21,0.2518822724161533,119.15311442587787,0.4399464831770897,0.4971222476806284,0.5081025949917719,0.5027031244321295,0.0109803473111435,0.052871929338861,1.1104244098237637,0.5026540275938105,0.0636408448295076,0.0,,0.4527126024831478
BABA,BABA260618C00200000,Call,2026-06-18,200.0,1.69848025350158,2.6,2.91,7,820,119.77,119.78,119.5500030517578,0.4411676977539062,2026-06-18,0.8240930869267625,117.752325696858,0.5297338827055161,0.4439956538527627,0.4576337434180656,0.4508989356434411,0.0136380895653028,0.1379655839750488,0.9959937787687848,0.451787538027289,0.1682072712786981,0.0,0.0,0.4527126024831478
BABA,BABA250905P00111000,Put,2025-09-05,111.0,0.9275245316210876,1.24,1.34,1,103,119.77,119.78,119.5500030517578,0.4372614868164062,2025-09-05,0.0410677618069815,119.67338460148216,-0.0752360356631641,0.455151767984822,0.4700050237950995,0.4626166708569185,0.0148532558102775,-0.1978316546265399,1.0218771651583067,0.4637468596664165,0.0088320800759943,0.0,0.0,0.4527126024831478
BABA,BABA250822C00130000,Call,2025-08-22,130.0,1.0854298142766792,0.06,0.07,1383,10119,119.77,119.78,119.5500030517578,0.500005,2025-08-22,0.0027378507871321,119.76822295657212,0.0819760507393089,0.8257482144050333,0.8479039587626496,0.8370828909100573,0.0221557443576162,0.0321782103508169,1.849038189612178,0.8292910774215014,0.0018828848489826,0.0101632632164259,,0.4527126024831478
BABA,BABA250926P00111000,Put,2025-09-26,111.0,0.92862731224028,2.23,2.38,1,51,119.77,119.78,119.5500030517578,0.3814759118652343,2025-09-26,0.0985626283367556,119.53126785837958,-0.0740477915520013,0.3800614519534388,0.3926651310516584,0.3863822586878291,0.0126036790982196,-0.2510829169230313,0.8534824446425967,0.3863822586878291,0.0147145379707967,,0.0103084047941196,0.4527126024831478
BABA,BABA261218C00195000,Call,2026-12-18,195.0,1.673254903308356,5.95,6.25,2,19,119.77,119.78,119.5500030517578,0.4274349249267578,2026-12-18,1.325119780971937,116.53932680217844,0.5147707734042154,0.4463570255935974,0.4541245329111359,0.4502561784146615,0.0077675073175384,0.2314672547607152,0.994573987878816,0.4500759910488942,0.2684273908167662,0.0,,0.4527126024831478
BABA,BABA250926C00134000,Call,2025-09-26,134.0,1.1210455841459237,2.22,2.36,60,41,119.77,119.78,119.5500030517578,0.4583794396972657,2025-09-26,0.0985626283367556,119.53126785837958,0.1142618070865759,0.4601293116943492,0.4721920932663103,0.4661842796485003,0.0120627815719611,0.2396194852807598,1.0297576809027622,0.4677927210247373,0.0215684629004084,0.0161383364777738,,0.4527126024831478
BABA,BABA250822P00117000,Put,2025-08-22,117.0,0.9768868328490112,0.4,0.45,895,1351,119.77,119.78,119.5500030517578,0.317389638671875,2025-08-22,0.0027378507871321,119.76822295657212,-0.0233844649185173,0.5497505767580664,0.5774703026153698,0.5637175835339986,0.0277197258573034,-0.2096767886759354,1.2451996707005366,0.5637175835339987,0.0008700274167978,0.0027750879547933,0.0016933157612462,0.4527126024831478
BABA,BABA250905P00110000,Put,2025-09-05,110.0,0.9191684547596364,1.04,1.14,83,280,119.77,119.78,119.5500030517578,0.4397028686523437,2025-09-05,0.0410677618069815,119.67338460148216,-0.0842858711830819,0.4561772924278443,0.4723286789957301,0.46430920865328,0.0161513865678857,-0.1728871328594705,1.02561582360757,0.4638668381189629,0.0088366506573504,0.0229816537158876,0.0,0.4527126024831478
BABA,BABA250905C00134000,Call,2025-09-05,134.0,1.119714299434466,1.13,1.21,21,66,119.77,119.78,119.5500030517578,0.5241746801757812,2025-09-05,0.0410677618069815,119.67338460148216,0.1130735629754131,0.5482393694255113,0.5612419861199269,0.5547790987654826,0.0130026166944156,0.171173656257854,1.2254553898488705,0.5552411979506727,0.0126608947803572,0.0,0.0,0.4527126024831478
BABA,BABA270617P00070000,Put,2027-06-17,70.0,0.6068388491710468,2.89,3.2,1,549,119.77,119.78,119.5500030517578,0.367743139038086,2027-06-17,1.8206707734428476,115.35187652475004,-0.4994920105330084,0.3506182360676618,0.3628389939500451,0.3567819379059442,0.0122207578823832,-0.1005790301074843,0.7880980912591788,0.3567819379059441,0.2317592842124228,0.0696603366333059,0.0,0.4527126024831478
BABA,BABA250912C00140000,Call,2025-09-12,140.0,1.1703142084710565,0.85,0.93,28,273,119.77,119.78,119.5500030517578,0.5034229345703125,2025-09-12,0.0602327173169062,119.62599358927837,0.1572722670041935,0.5177347405367253,0.5311181297377647,0.5244900003698746,0.0133833892010394,0.1235473565085543,1.1585495908287613,0.5247712950559815,0.0165871815647477,0.0,,0.4527126024831478
BABA,BABA260618P00085000,Put,2026-06-18,85.0,0.7218541077381715,2.24,2.57,1,5635,119.77,119.78,119.5500030517578,0.3619448571777344,2026-06-18,0.8240930869267625,117.752325696858,-0.3259322273522041,0.3413773311090837,0.3575762958060123,0.3495735165140071,0.0161989646969285,-0.1178620824214714,0.7721753593705623,0.3529804176833787,0.1026780226027315,0.0,0.2101678688359201,0.4527126024831478
BABA,BABA271217P00135000,Put,2027-12-17,135.0,1.1825134606575185,34.9,36.75,3,25,119.77,119.78,119.5500030517578,0.3715730567932129,2027-12-17,2.321697467488022,114.16360531315672,0.1676422245390512,0.3598935559777622,0.389342496646419,0.3746194534340651,0.0294489406686568,-0.5033050893163102,0.8274995027292404,0.3746194534340652,0.3258264070849271,0.0,0.0,0.4527126024831478
BABA,BABA250829C00140000,Call,2025-08-29,140.0,1.1693874962620088,0.32,0.36,114,1728,119.77,119.78,119.5500030517578,0.614261669921875,2025-08-29,0.0219028062970568,119.72079438810086,0.1564801042634185,0.6729270080803137,0.690392061538978,0.6817939289703745,0.0174650534586643,0.0667619105668618,1.506019327119912,0.6801051240334669,0.0101309892892337,0.0,0.0104525579889323,0.4527126024831478
BABA,BABA250905C00137000,Call,2025-09-05,137.0,1.1447825300188197,0.82,0.88,2,88,119.77,119.78,119.5500030517578,0.5329636547851562,2025-09-05,0.0410677618069815,119.67338460148216,0.1352146888526266,0.558572168481256,0.5702692845930254,0.564462971072374,0.0116971161117693,0.130324000472009,1.2468461623914833,0.5645193090168699,0.0130875585319459,0.0,,0.4527126024831478
BABA,BABA250905C00132000,Call,2025-09-05,132.0,1.1030021457115635,1.4,1.5,4,82,119.77,119.78,119.5500030517578,0.5190477783203125,2025-09-05,0.0410677618069815,119.67338460148216,0.0980356856108726,0.5417486982627314,0.5563067133256463,0.5490650212555094,0.0145580150629148,0.2045624959849407,1.2128335245006754,0.5496509330412783,0.0124072340120389,0.0,,0.4527126024831478
BABA,BABA270115C00195000,Call,2027-01-15,195.0,1.6759079848061516,6.25,6.8,2,230,119.77,119.78,119.5500030517578,0.4282894085693359,2027-01-15,1.4017796030116358,116.35483676184955,0.5163550988857656,0.4430692344491371,0.4566770923794859,0.4499178710389443,0.0136078579303487,0.241029699202901,0.9938266983758034,0.449146396090247,0.2827844829072657,0.047409216644701,,0.4527126024831478
BABA,BABA251121P00095000,Put,2025-11-21,95.0,0.7972934694803726,1.08,1.22,11,2629,119.77,119.78,119.5500030517578,0.3847717773437499,2025-11-21,0.2518822724161533,119.15311442587787,-0.2265324503006942,0.3730510420294737,0.386574559773586,0.3798972487569798,0.0135235177441123,-0.0996645526767578,0.8391576613357509,0.3806876909062746,0.0365035642893763,0.0256790050563834,0.0,0.4527126024831478
BABA,BABA250919C00055000,Call,2025-09-19,55.0,0.459948437118643,63.45,66.15,4,14,119.77,119.78,119.5500030517578,1.3281283593749995,2025-09-19,0.0793976728268309,119.57862134405477,-0.7766408890022521,,2.0253409845323898,1.5028218312408306,,0.9796104870793816,3.319593541239606,1.5303739255214952,0.1859528711993595,0.0591182781053275,,0.4527126024831478
BABA,BABA260618C00195000,Call,2026-06-18,195.0,1.6560182471640406,3.05,3.25,1,62,119.77,119.78,119.5500030517578,0.4400690759277343,2026-06-18,0.8240930869267625,117.752325696858,0.5044160747212263,0.4489124304358849,0.4570943717020496,0.4530304110671543,0.0081819412661646,0.1536539771152187,1.000702009580169,0.4506827323529003,0.1673856057428169,0.0,,0.4527126024831478
BABA,BABA250905C00105000,Call,2025-09-05,105.0,0.8773880704523801,14.95,15.8,25,36,119.77,119.78,119.5500030517578,0.5327195166015625,2025-09-05,0.0410677618069815,119.67338460148216,-0.1308058868179748,0.4358969989585455,0.6334046565718341,0.5477192617355249,0.1975076576132886,0.8913927290476812,1.2098608669855035,0.5476853851792085,0.0123186563096056,0.0108299257400454,0.0399829404815026,0.4527126024831478
BABA,BABA260618C00185000,Call,2026-06-18,185.0,1.5710942344889616,3.75,3.95,3,29,119.77,119.78,119.5500030517578,0.4339656213378906,2026-06-18,0.8240930869267625,117.752325696858,0.4517723412358043,0.4447183228012688,0.452044784567402,0.4483993676562773,0.0073264617661332,0.1823810894112073,0.990472465747116,0.4483619835356732,0.1656661709850596,0.0,,0.4527126024831478
BABA,BABA251219C00200000,Call,2025-12-19,200.0,1.681173985278058,0.53,0.6,76,3437,119.77,119.78,119.5500030517578,0.4907277490234375,2025-12-19,0.3285420944558521,118.96448657389912,0.5194923501283519,0.4894215923214017,0.5002987694166376,0.4949597841277714,0.0108771770952358,0.0455852815955041,1.0933200918483297,0.4946581424448055,0.0803898736384215,0.0,0.0,0.4527126024831478
BABA,BABA250822P00132000,Put,2025-08-22,132.0,1.1021287344963204,12.0,12.75,1,53,119.77,119.78,119.5500030517578,0.7597680273437502,2025-08-22,0.0027378507871321,119.76822295657212,0.0972435228700973,,1.507502112942007,1.1139640995715427,,-0.9494138136405208,2.4606430072001584,1.1139640995715427,0.0033974428888001,,0.0103083242027252,0.4527126024831478
BABA,BABA251219C00170000,Call,2025-12-19,170.0,1.4289978874863494,1.5,1.67,2,1171,119.77,119.78,119.5500030517578,0.46289599609375,2025-12-19,0.3285420944558521,118.96448657389912,0.356973420630577,0.4607618383242878,0.4737665509379413,0.4673437423150737,0.0130047126136535,0.1153271237140112,1.032318826009423,0.4662449557295863,0.0714199125234608,0.0657493446379793,0.0025516681223932,0.4527126024831478
BABA,BABA270115C00155000,Call,2027-01-15,155.0,1.3321319879228384,12.2,13.35,14,389,119.77,119.78,119.5500030517578,0.4304256176757813,2027-01-15,1.4017796030116358,116.35483676184955,0.2867806572412654,0.4475924289856328,0.4705535417407199,0.4591023679870989,0.0229611127550871,0.3990474086703455,1.0141143972332622,0.4592511028390345,0.2956515445172927,0.0537963884377449,,0.4527126024831478
BABA,BABA251219P00095000,Put,2025-12-19,95.0,0.7985576430070775,1.43,1.61,6,2671,119.77,119.78,119.5500030517578,0.3679262426757813,2025-12-19,0.3285420944558521,118.96448657389912,-0.2249481248191439,0.3540032837772025,0.3676450338155853,0.3608997334961052,0.0136417500383828,-0.116854509319872,0.7971939184298269,0.361185266506739,0.0428598921532793,0.0,0.0329253789285791,0.4527126024831478
BABA,BABA251121P00090000,Put,2025-11-21,90.0,0.755330655297195,0.66,0.74,23,2160,119.77,119.78,119.5500030517578,0.3960021337890625,2025-11-21,0.2518822724161533,119.15311442587787,-0.2805996715709701,0.3872125063254211,0.3980163517582428,0.3926894119855691,0.0108038454328217,-0.0639658332749917,0.8674143592019553,0.3923895656519299,0.0387822054849854,,0.0,0.4527126024831478
BABA,BABA251017P00100000,Put,2025-10-17,100.0,0.8375958594692603,0.84,0.95,14,3939,119.77,119.78,119.5500030517578,0.3745179736328125,2025-10-17,0.1560574948665297,119.3893198843708,-0.1772195627650813,0.3668062661685456,0.38007585540576,0.3735257832903164,0.0132695892372143,-0.1011909174272871,0.8250836871814738,0.3794222863842165,0.022466235373269,0.0221507696600762,0.0217143783596351,0.4527126024831478
BABA,BABA260918P00080000,Put,2026-09-18,80.0,0.6829379940033504,2.5,2.69,7,145,119.77,119.78,119.5500030517578,0.3630434790039062,2026-09-18,1.0759753593429158,117.14094208032527,-0.3813512083006881,0.3494821934209812,0.3581486611848786,0.3538431830561706,0.0086664677638974,-0.1107567270505038,0.7816066553379026,0.3538431830561701,0.134717492924741,0.0202403318629318,0.0639173207923811,0.4527126024831478
BABA,BABA271217C00145000,Call,2027-12-17,145.0,1.270107050335853,21.85,23.0,1,32,119.77,119.78,119.5500030517578,0.434148724975586,2027-12-17,2.321697467488022,114.16360531315672,0.2391011885211961,0.4902046112611792,0.5085491058984191,0.4993729864777272,0.0183444946372398,0.5263969645706563,1.1030684450546444,0.4982844113211739,0.5764481223044604,0.0,,0.4527126024831478
BABA,BABA251121C00175000,Call,2025-11-21,175.0,1.4686984964112126,0.83,0.91,5,565,119.77,119.78,119.5500030517578,0.4829153271484375,2025-11-21,0.2518822724161533,119.15311442587787,0.384376632022279,0.4832535539978357,0.492905970000087,0.4881381459975052,0.0096524160022513,0.0740213410332731,1.0782517281826192,0.488309207480244,0.0600602906341369,0.0,,0.4527126024831478
BABA,BABA270617C00160000,Call,2027-06-17,160.0,1.3870602266766785,14.7,15.75,3,118,119.77,119.78,119.5500030517578,0.4334468276977539,2027-06-17,1.8206707734428476,115.35187652475004,0.3271865626514595,0.4649570632743152,0.4835769148331306,0.4742815282561934,0.0186198515588154,0.4241520581557756,1.0476437493781687,0.4752851344824978,0.4112821704994678,0.0413743495057092,0.0069665146911929,0.4527126024831478
BABA,BABA250912P00110000,Put,2025-09-12,110.0,0.919532592370116,1.35,1.45,81,141,119.77,119.78,119.5500030517578,0.4074766284179688,2025-09-12,0.0602327173169062,119.62599358927837,-0.0838897898126944,0.4159619065212245,0.4283683614898607,0.4221948920159091,0.0124064549686361,-0.1945017816341465,0.9325892181930704,0.4228355703930633,0.0107690026857544,,0.0179571866380036,0.4527126024831478
BABA,BABA261218P00110000,Put,2026-12-18,110.0,0.9438873813534316,12.55,13.4,1,94,119.77,119.78,119.5500030517578,0.3386906951904296,2026-12-18,1.325119780971937,116.53932680217844,-0.0577484193671152,0.3160371662586644,0.3338557897538446,0.3249451189265154,0.0178186234951802,-0.3663965352544744,0.7177735215325963,0.3249451189265153,0.1399185102588827,0.0042804148228542,0.0097423835558284,0.4527126024831478
BABA,BABA250829C00107000,Call,2025-08-29,107.0,0.8937461578573923,13.1,13.85,1,47,119.77,119.78,119.5500030517578,0.6450230810546875,2025-08-29,0.0219028062970568,119.72079438810086,-0.1123334838839797,0.564681716992459,0.7795132953363831,0.6829609773654334,0.2148315783439242,0.8773660162169019,1.508597228394711,0.6913134627517148,0.0104676644223247,0.0,0.0,0.4527126024831478
BABA,BABA270617C00105000,Call,2027-06-17,105.0,0.9102582737565704,32.9,34.8,2,50,119.77,119.78,119.5500030517578,0.4517877087402344,2027-06-17,1.8206707734428476,115.35187652475004,-0.0940269024248439,0.51843349412326,0.5557730972639416,0.5370661596287947,0.0373396031406816,0.6886714539833162,1.1863291560318048,0.5370661596287947,0.5251543868015075,0.0058573895732217,,0.4527126024831478
BABA,BABA260618C00190000,Call,2026-06-18,190.0,1.613556240826501,3.3,3.55,2,166,119.77,119.78,119.5500030517578,0.435979761352539,2026-06-18,0.8240930869267625,117.752325696858,0.4784405883179655,0.4437019066847891,0.4534359357431739,0.4486042745046738,0.0097340290583847,0.165721014638925,0.990925085902315,0.4495842211782115,0.1665706161578593,0.0,,0.4527126024831478
BABA,BABA251017P00095000,Put,2025-10-17,95.0,0.7957160664957973,0.47,0.53,11,4521,119.77,119.78,119.5500030517578,0.3901428173828125,2025-10-17,0.1560574948665297,119.3893198843708,-0.2285128571526319,0.3853902807579219,0.3961861560924674,0.3908696581535185,0.0107958753345455,-0.0597211872161688,0.8633946923712349,0.3908078685031073,0.0238347844894858,0.0260339819548096,0.0330832813543777,0.4527126024831478
BABA,BABA250912C00128000,Call,2025-09-12,128.0,1.0700015620306802,2.65,2.85,119,177,119.77,119.78,119.5500030517578,0.4886525744628907,2025-09-12,0.0602327173169062,119.62599358927837,0.0676601083145064,0.4893573944343558,0.5086734962030842,0.499043628901153,0.0193161017687283,0.3116452049246379,1.1023409248248834,0.4964002060550814,0.014842134484801,0.0269055245029929,,0.4527126024831478
