Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA270617C00035000,Call,2027-06-17,35.0,1.8904773215177169,1.98,2.17,4,639,14.25,20.0,15.1899995803833,0.6945831323242189,2027-06-17,1.8206707734428476,18.513842827747453,0.6368293482534736,0.5697118122330417,0.5922297127416165,0.5810260144469916,0.0225179005085748,0.3371347720981067,0.7562672499930279,0.5810260144469916,0.6146424848560262,0.079661337806745,,0.7682813376519322
MARA,MARA260320C00023000,Call,2026-03-20,23.0,1.3102428717888543,1.27,1.39,1,593,14.25,20.0,15.1899995803833,0.7251004052734374,2026-03-20,0.5776865160848734,17.553997426903347,0.2702125183410195,0.5509512735242513,0.576159144928226,0.5636048551437204,0.0252078714039746,0.3384840925269007,0.7335917554189766,0.5635769762103711,0.1834842182399554,0.0,,0.7682813376519322
MARA,MARA260618C00032000,Call,2026-06-18,32.0,1.8038091291482783,1.03,1.14,2,1323,14.25,20.0,15.1899995803833,0.7666038964843751,2026-06-18,0.8240930869267625,17.74023619400892,0.5899006118012375,0.6352627972922972,0.6581074313806144,0.6467782827284555,0.0228446340883172,0.238503040380304,0.8418508312399965,0.6467782827284555,0.3447363894586178,0.0,0.0,0.7682813376519322
MARA,MARA250926P00016000,Put,2025-09-26,16.0,0.9303707659003728,1.62,1.74,5,160,14.25,20.0,15.1899995803833,0.6152382226562501,2025-09-26,0.0985626283367556,17.19744491811916,-0.0721720992726512,1.0505790558573256,1.1107713330406128,1.0806821132849762,0.0601922771832872,-0.3510965247037407,1.4066228871155744,1.0806821132849762,0.1151087142479588,,0.008017132388723,0.7682813376519322
MARA,MARA251219C00031000,Call,2025-12-19,31.0,1.7849249373745328,0.32,0.35,2,673,14.25,20.0,15.1899995803833,0.8457046679687499,2025-12-19,0.3285420944558521,17.36767712237707,0.5793763624563788,0.7103897906599466,0.7261562108032313,0.7183568283217976,0.0157664201432847,0.1148321157014222,0.9350179330364616,0.7183907784451035,0.169555748847626,0.0,,0.7682813376519322
MARA,MARA250905P00017500,Put,2025-09-05,17.5,1.0201019410887098,2.45,2.61,2,101,14.25,20.0,15.1899995803833,0.6875031250000001,2025-09-05,0.0410677618069815,17.155148221091533,0.0199025645461195,1.6334207819074469,1.7497320249835897,1.691550408682787,0.1163112430761426,-0.4548811573272764,2.2017330446325896,1.6915504086827873,0.117508943947224,0.0,0.0,0.7682813376519322
MARA,MARA271217C00032000,Call,2027-12-17,32.0,1.6917410678641722,2.9,3.15,2,435,14.25,20.0,15.1899995803833,0.6894562304687502,2027-12-17,2.321697467488022,18.915424238296755,0.5257582162960569,0.5528878685281045,0.5772986652403964,0.5651180001557514,0.0244107967122919,0.4285591311792781,0.7355612748357251,0.5651180001557514,0.7414534819351962,0.048016206266099,,0.7682813376519322
MARA,MARA251017C00021000,Call,2025-10-17,21.0,1.2181083359230616,0.35,0.38,136,424,14.25,20.0,15.1899995803833,0.73633076171875,2025-10-17,0.1560574948665297,17.239845899327634,0.1972991110819066,0.5213747875304013,0.5371819078237854,0.5293302498763733,0.015807120293384,0.2007410439815961,0.6889797056559313,0.5293302498763733,0.0437258296119054,0.0602063101527116,,0.7682813376519322
MARA,MARA270617P00005000,Put,2027-06-17,5.0,0.2700681887882453,0.9,1.04,1,58527,14.25,20.0,15.1899995803833,0.91601646484375,2027-06-17,1.8206707734428476,18.513842827747453,-1.3090808008018395,0.9921105269190644,1.0503171659354054,1.0213914662793866,0.0582066390163409,-0.0506117537166527,1.3294497942655028,1.0213914662793866,1.8993975378870809,,0.0,0.7682813376519322
MARA,MARA250905P00013000,Put,2025-09-05,13.0,0.7577900133801845,0.17,0.19,9,5293,14.25,20.0,15.1899995803833,0.7187528125,2025-09-05,0.0410677618069815,17.155148221091533,-0.277348958921812,1.1010099112651992,1.1363131811139122,1.118868179067142,0.035303269848713,-0.0906816343795383,1.4563261193961765,1.118868179067141,0.0514113347896928,,0.0,0.7682813376519322
MARA,MARA250905C00017500,Call,2025-09-05,17.5,1.0201019410887098,0.17,0.19,43,5915,14.25,20.0,15.1899995803833,0.64062859375,2025-09-05,0.0410677618069815,17.155148221091533,0.0199025645461195,0.2234333384301184,0.239091481076389,0.2312862602513488,0.0156581426462705,0.3441391020237003,0.3010437048467426,0.2312862602513488,0.0021968515064088,0.0,0.0,0.7682813376519322
MARA,MARA260116C00026000,Call,2026-01-16,26.0,1.4921266075977455,0.59,0.65,1,2094,14.25,20.0,15.1899995803833,0.7495142236328125,2026-01-16,0.405201916495551,17.424794831491404,0.4002023558206029,0.5966363727439213,0.6163312170985286,0.6065667273066262,0.0196948443546072,0.1994928793728184,0.7895112084336866,0.6092824584459384,0.150421127712934,0.0612439244918912,0.0711852574754265,0.7682813376519322
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.9618104015979264,1.65,1.77,15,277,14.25,20.0,15.1899995803833,0.6679720703125002,2025-09-05,0.0410677618069815,17.155148221091533,-0.0389379354768138,1.4483484654728378,1.5384883347682452,1.49341409522256,0.0901398692954074,-0.3897459896867645,1.943837526740949,1.49341409522256,0.0915928402385797,,0.0,0.7682813376519322
MARA,MARA271217P00005000,Put,2027-12-17,5.0,0.2643345418537769,1.16,1.32,1,31747,14.25,20.0,15.1899995803833,0.9023447265625,2027-12-17,2.321697467488022,18.915424238296755,-1.3305397740695692,0.9893817375929602,1.0477429186315306,1.0186180605378183,0.0583611810385703,-0.0512027112833827,1.325839911263471,1.0186180605378183,2.4089532505386586,,0.0,0.7682813376519322
MARA,MARA260618C00022000,Call,2026-06-18,22.0,1.2401187762894414,1.86,2.04,58,1695,14.25,20.0,15.1899995803833,0.6953155468750001,2026-06-18,0.8240930869267625,17.74023619400892,0.2152071623598268,0.5166796471381343,0.5463201759458871,0.5315290206950608,0.0296405288077528,0.4188848832069943,0.6918416400944372,0.5315290206950608,0.2328253334761291,0.0120022166723329,0.0426899536368383,0.7682813376519322
MARA,MARA250905P00014000,Put,2025-09-05,14.0,0.8160815528709678,0.34,0.37,79,965,14.25,20.0,15.1899995803833,0.65039412109375,2025-09-05,0.0410677618069815,17.155148221091533,-0.2032409867680902,1.102842039519573,1.1388707106436853,1.1209704155531968,0.0360286711241122,-0.1566645713411379,1.459062404117708,1.1209704155531963,0.0516047093447846,,0.0412747888931678,0.7682813376519322
MARA,MARA271217C00035000,Call,2027-12-17,35.0,1.8503417929764383,2.61,2.9,26,5603,14.25,20.0,15.1899995803833,0.6931183032226562,2027-12-17,2.321697467488022,18.915424238296755,0.6153703749857441,0.5608488548783463,0.5896980261517513,0.575327873873818,0.0288491712734049,0.3960237483899814,0.7488505130583671,0.575327873873818,0.7684868823075437,0.0,,0.7682813376519322
MARA,MARA251219C00035000,Call,2025-12-19,35.0,2.015237832519634,0.25,0.28,27,13615,14.25,20.0,15.1899995803833,0.8964854101562498,2025-12-19,0.3285420944558521,17.36767712237707,0.7007372194606464,0.7686049590993145,0.7876144907382895,0.7782501011318872,0.019009531638975,0.0888565523506986,1.0129754075641382,0.7782917738204491,0.1990104592021621,0.0,0.1128937211043382,0.7682813376519322
MARA,MARA250905P00013500,Put,2025-09-05,13.5,0.7869357831255761,0.24,0.26,74,891,14.25,20.0,15.1899995803833,0.6796907031250001,2025-09-05,0.0410677618069815,17.155148221091533,-0.2396086309389651,1.095362585833674,1.1242698583415534,1.1099218564422513,0.0289072725078793,-0.119451443029392,1.4446815275175908,1.109921856442251,0.0505924651913023,,0.0624783832042753,0.7682813376519322
MARA,MARA250926P00013500,Put,2025-09-26,13.5,0.7850003337284397,0.55,0.58,52,91,14.25,20.0,15.1899995803833,0.6679720703125002,2025-09-26,0.0985626283367556,17.19744491811916,-0.2420711360680486,0.9651601444678748,0.986982872288408,0.9761081379172034,0.0218227278205332,-0.1728011615034769,1.270508718720728,0.9761081379172034,0.0939092005166183,,0.0,0.7682813376519322
MARA,MARA260116C00035000,Call,2026-01-16,35.0,2.008631971766196,0.34,0.38,228,13223,14.25,20.0,15.1899995803833,0.8652357226562499,2026-01-16,0.405201916495551,17.424794831491404,0.6974538792885345,0.7383957529464659,0.7579077765323171,0.7482845566113504,0.0195120235858512,0.1100842244915221,0.9739720593738525,0.7384235070787446,0.2209441555629239,0.0870270896036661,0.0873091791438852,0.7682813376519322
MARA,MARA250926P00018000,Put,2025-09-26,18.0,1.0466671116379196,3.15,3.35,2,200,14.25,20.0,15.1899995803833,0.6699251757812501,2025-09-26,0.0985626283367556,17.19744491811916,0.0456109363837322,1.2528734887091737,1.3465192113131623,1.2996717971162235,0.0936457226039888,-0.463257626307008,1.6916612878927386,1.2996717971162235,0.1664867463049837,0.0053147288127324,0.0119856372769879,0.7682813376519322
MARA,MARA251219C00029000,Call,2025-12-19,29.0,1.6697684898019824,0.36,0.4,1,9287,14.25,20.0,15.1899995803833,0.8164080859374999,2025-12-19,0.3285420944558521,17.36767712237707,0.5126849879577067,0.6727316052296554,0.6917627382910426,0.6823586762217424,0.0190311330613872,0.1323697814155444,0.8881625034745841,0.6832406782252817,0.1533693057517019,0.0,0.0637324811276906,0.7682813376519322
MARA,MARA250926C00018000,Call,2025-09-26,18.0,1.0466671116379196,0.41,0.44,25,477,14.25,20.0,15.1899995803833,0.6601596484375001,2025-09-26,0.0985626283367556,17.19744491811916,0.0456109363837322,0.3383371514202296,0.3532927216633619,0.3458289736266621,0.0149555702431323,0.3572523567483837,0.4501332476506659,0.3458289736266621,0.0117878615851831,0.0053147288127324,0.0119856372769879,0.7682813376519322
MARA,MARA260320C00035000,Call,2026-03-20,35.0,1.9938478483743436,0.57,0.63,23,7512,14.25,20.0,15.1899995803833,0.82226740234375,2026-03-20,0.5776865160848734,17.553997426903347,0.6900663639012835,0.6982816495396614,0.7175934395480327,0.7080410741358717,0.0193117900083712,0.1554788941885334,0.9215908801062768,0.7082155364788971,0.2897497903606555,0.0,0.0464460266956307,0.7682813376519322
MARA,MARA270115C00037000,Call,2027-01-15,37.0,2.0346835603540803,1.34,1.48,6,7501,14.25,20.0,15.1899995803833,0.709963837890625,2027-01-15,1.4017796030116358,18.18464586874687,0.7103403082058944,0.5924541969377147,0.6136695786994053,0.6031423414586017,0.0212153817616905,0.2618400169426946,0.7850540054792451,0.6031423414586017,0.5099403428851587,0.0945486288553491,,0.7682813376519322
MARA,MARA270115C00040000,Call,2027-01-15,40.0,2.1996579030854924,1.19,1.31,94,6041,14.25,20.0,15.1899995803833,0.7158231542968749,2027-01-15,1.4017796030116358,18.18464586874687,0.7883018496756063,0.6040345624753727,0.6232854734667707,0.6137389219656446,0.0192509109913979,0.2352933578196385,0.7988465837806116,0.6137389219656446,0.5280159828605131,0.1532664724174187,0.0,0.7682813376519322
MARA,MARA270617C00027000,Call,2027-06-17,27.0,1.4583682194565246,2.93,3.1,6,168,14.25,20.0,15.1899995803833,0.70117486328125,2027-06-17,1.8206707734428476,18.513842827747453,0.3773181527683891,0.5540911073901501,0.572658260143813,0.5633824830804808,0.0185671527536629,0.4537238660014376,0.7333023144911008,0.5633824830804808,0.5778805798518337,0.0,,0.7682813376519322
MARA,MARA260116C00032000,Call,2026-01-16,32.0,1.8364635170433792,0.38,0.42,1,9915,14.25,20.0,15.1899995803833,0.8203142968749999,2026-01-16,0.405201916495551,17.424794831491404,0.6078417205988474,0.6896887102934077,0.7073987859439194,0.6986458352386523,0.0177100756505116,0.1262260087379631,0.90936197587969,0.6982150361643252,0.1975376510210557,0.0653429318351111,0.0669235464635743,0.7682813376519322
MARA,MARA260320C00029000,Call,2026-03-20,29.0,1.6520453600815987,0.8,0.85,78,285,14.25,20.0,15.1899995803833,0.7700218310546876,2026-03-20,0.5776865160848734,17.553997426903347,0.5020141323983438,0.633865215596821,0.6469998383913185,0.6404663476769513,0.0131346227944975,0.2153842573715422,0.8336351754090282,0.641303909918429,0.2375855406679704,0.0,,0.7682813376519322
MARA,MARA270115C00027000,Call,2027-01-15,27.0,1.4847690845827073,2.19,2.39,1,3505,14.25,20.0,15.1899995803833,0.6955596850585939,2027-01-15,1.4017796030116358,18.18464586874687,0.395259261565999,0.5484242473393337,0.5740199671519478,0.5612576547709817,0.0255957198126141,0.3964461081785634,0.7305366241048249,0.5612576547709818,0.4415748100752349,0.0314313645772306,,0.7682813376519322
MARA,MARA250926C00017500,Call,2025-09-26,17.5,1.017593025203533,0.48,0.52,5,1784,14.25,20.0,15.1899995803833,0.6445348046875,2025-09-26,0.0985626283367556,17.19744491811916,0.0174400594170359,0.2861889000944482,0.3050262590453672,0.2956125606466253,0.0188373589509189,0.4437315854918197,0.3847712369925505,0.2956125606466253,0.0086130713112497,0.0025501371472538,,0.7682813376519322
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.9885189387691464,2.36,2.49,3,150,14.25,20.0,15.1899995803833,0.6425816992187501,2025-09-26,0.0985626283367556,17.19744491811916,-0.0115474774562163,1.158541971913101,1.2206053062509998,1.1895599132512424,0.0620633343378989,-0.4138510420326921,1.5483389416783797,1.1895599132512424,0.1394713219430935,0.0,0.0016999569335603,0.7682813376519322
MARA,MARA251219C00032000,Call,2025-12-19,32.0,1.842503161160808,0.3,0.33,88,7638,14.25,20.0,15.1899995803833,0.85937640625,2025-12-19,0.3285420944558521,17.36767712237707,0.6111250607709591,0.7261550430046774,0.7427073216224732,0.7345273754241961,0.0165522786177958,0.107298891096875,0.956065622613069,0.7343806518973252,0.177187660576966,0.0,0.1474302745068799,0.7682813376519322
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.990956171343318,0.23,0.25,248,2519,14.25,20.0,15.1899995803833,0.6210975390625001,2025-09-05,0.0410677618069815,17.155148221091533,-0.0090849723271327,0.1008975817121896,0.1167024116432199,0.108848910549402,0.0158048299310302,0.6638117429662883,0.1416784519093911,0.108848910549402,0.0004865743461105,0.0,0.0,0.7682813376519322
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.9901430935388044,0.35,0.38,182,2406,14.25,20.0,15.1899995803833,0.6250037500000001,2025-09-12,0.0602327173169062,17.169235548814903,-0.0099058073701606,0.1539394404365821,0.1724843501971255,0.1632279477597845,0.0185449097605433,0.6053825909936369,0.2124585614153424,0.1632279477597845,0.0016048021477266,0.0,,0.7682813376519322
MARA,MARA250912P00014500,Put,2025-09-12,14.5,0.8445338150772155,0.63,0.67,30,345,14.25,20.0,15.1899995803833,0.629886513671875,2025-09-12,0.0602327173169062,17.169235548814903,-0.168970501999848,1.0570381311451464,1.0892087027866746,1.0731709552691902,0.0321705716415281,-0.2196920457523342,1.3968463148526815,1.0731709552691902,0.0693697735335646,,0.0366141968952157,0.7682813376519322
MARA,MARA250912P00016000,Put,2025-09-12,16.0,0.9318993821541688,1.46,1.55,6,295,14.25,20.0,15.1899995803833,0.6601596484375001,2025-09-12,0.0602327173169062,17.169235548814903,-0.0705304291865955,1.2332346800844451,1.2909877386522002,1.262120421637062,0.057753058567755,-0.3510173856706621,1.6427841726501269,1.262120421637062,0.0959475840977219,,0.0,0.7682813376519322
MARA,MARA270115C00035000,Call,2027-01-15,35.0,1.9247006651998055,1.47,1.61,101,5726,14.25,20.0,15.1899995803833,0.7070341796875,2027-01-15,1.4017796030116358,18.18464586874687,0.6547704570510837,0.5858700051464586,0.6062904448887693,0.5961446146387485,0.0204204397423106,0.2827231925946544,0.7759457186096979,0.5961446146387485,0.4981762124576162,0.0823444412753008,,0.7682813376519322
MARA,MARA271217P00008000,Put,2027-12-17,8.0,0.422935266966043,2.11,2.28,2,1629,14.25,20.0,15.1899995803833,0.7731956274414062,2027-12-17,2.321697467488022,18.915424238296755,-0.8605361448238337,0.8863603120840171,0.9250633328057832,0.9056938133804124,0.0387030207217662,-0.0944941784496848,1.1788569746447943,0.9056938133804124,1.9044449787516209,0.0282259901834377,0.0598381145687747,0.7682813376519322
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.9885189387691464,0.58,0.62,155,619,14.25,20.0,15.1899995803833,0.6347692773437501,2025-09-26,0.0985626283367556,17.19744491811916,-0.0115474774562163,0.2228975903482584,0.2419043538325421,0.2324055886486109,0.0190067634842836,0.57720423098037,0.302500629989143,0.2324055886486109,0.005323599931181,0.0,0.0016999569335603,0.7682813376519322
MARA,MARA260116P00008000,Put,2026-01-16,8.0,0.4591158792608448,0.28,0.31,50,20568,14.25,20.0,15.1899995803833,0.8125018749999999,2026-01-16,0.405201916495551,17.424794831491404,-0.7784526405210431,0.9182042019841634,0.94342137403182,0.9309526784818566,0.0252171720476565,-0.0537078336956305,1.2117340782051147,0.922411127456424,0.3447629257555203,,0.1147616273743487,0.7682813376519322
MARA,MARA250822P00016000,Put,2025-08-22,16.0,0.9341970169702148,0.98,1.07,918,5765,14.25,20.0,15.1899995803833,0.929688203125,2025-08-22,0.0027378507871321,17.127008232044197,-0.0680679240575118,4.278480391875709,4.552349479878259,4.415571081590981,0.2738690880025505,-0.3408540359664913,5.747336119195757,4.415571081590981,0.053380610476612,,0.0,0.7682813376519322
MARA,MARA250829P00014000,Put,2025-08-29,14.0,0.8167516962084737,0.22,0.24,699,6583,14.25,20.0,15.1899995803833,0.6875031250000001,2025-08-29,0.0219028062970568,17.14107245199591,-0.2024201517250624,1.2927940348122875,1.3306695979108636,1.3118791563384884,0.037875563098576,-0.1272144146790688,1.707550466275717,1.3204887110827928,0.0381917138638652,,0.0473985516808139,0.7682813376519322
MARA,MARA270617C00017000,Call,2027-06-17,17.0,0.918231841880034,5.2,5.5,4,297,14.25,20.0,15.1899995803833,0.747072841796875,2027-06-17,1.8206707734428476,18.513842827747453,-0.0853053691797239,0.5155109938877032,0.5520038029108217,0.5337213381050877,0.0364928090231185,0.6838649341498133,0.6946951747341398,0.5337213381050877,0.5186334849770726,0.0,0.0141859221723489,0.7682813376519322
