Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG250919P00007000,Put,2025-09-19,7.0,0.8213727428385204,0.05,0.07,4,3080,8.49,8.5,8.484999656677246,0.5273484765625001,2025-09-19,0.0793976728268309,8.522318351847453,-0.196778261795858,0.5291516659857736,0.5803941372834925,0.5557055908781745,0.0512424712977189,-0.0909409356091306,0.867128725943115,0.5557055908781745,0.0245186924250912,0.0,0.0682065348562259,0.6408570887485853
AG,AG250822P00010000,Put,2025-08-22,10.0,1.1770327179069089,1.44,1.71,0,65,8.49,8.5,8.484999656677246,1.4375028125,2025-08-22,0.0027378507871321,8.495940552767962,0.1629966256036926,,3.756208235686058,2.6065364341887585,,-0.8701124393395051,4.067266290646165,2.6065364341887585,0.0186010463593523,0.006766017356685,0.0,0.6408570887485853
AG,AG270115P00004000,Put,2027-01-15,4.0,0.4449167582481271,0.26,0.33,2,493,8.49,8.5,8.484999656677246,0.5976602734375001,2027-01-15,1.4017796030116358,8.990445798782941,-0.8098680744303909,0.6122465826647406,0.6624044636874953,0.6378237394332195,0.0501578810227546,-0.0735260302598407,0.9952667304947986,0.6378237394332195,0.5702707481541481,0.0354948470949782,0.0713890553638198,0.6408570887485853
AG,AG250926C00009500,Call,2025-09-26,9.5,1.11385659330018,0.26,0.31,16,126,8.49,8.5,8.484999656677246,0.5839885351562499,2025-09-26,0.0985626283367556,8.52892558803554,0.1078284018901195,0.5604851616077854,0.6135788117213244,0.587232673951183,0.053093650113539,0.3111122399232387,0.9163239109953268,0.587232673951183,0.0339885549098174,0.0,,0.6408570887485853
AG,AG250905C00010500,Call,2025-09-05,10.5,1.233970251777025,0.05,0.06,3,176,8.49,8.5,8.484999656677246,0.710940390625,2025-09-05,0.0410677618069815,8.509119231099033,0.2102368180427153,0.7344723164831136,0.7685682937196678,0.7518874667077153,0.0340959772365542,0.0961883722905014,1.1732529450145297,0.7518874667077153,0.0232170333713406,0.0149353521404967,,0.6408570887485853
AG,AG251017C00012000,Call,2025-10-17,12.0,1.403709387861704,0.12,0.16,5,4204,8.49,8.5,8.484999656677246,0.6875031250000001,2025-10-17,0.1560574948665297,8.548778047484472,0.3391182954760113,0.6621274463756109,0.7173991880280121,0.6906098006398547,0.0552717416524011,0.1342324188639716,1.0776346439241586,0.6906098006398547,0.0744303576021074,0.0,,0.6408570887485853
AG,AG250829C00009000,Call,2025-08-29,9.0,1.0585087988049895,0.13,0.17,294,2653,8.49,8.5,8.484999656677246,0.6054726953125001,2025-08-29,0.0219028062970568,8.50252733861127,0.0568611240806616,0.6178642032367174,0.7096971226326505,0.6643107636315936,0.091832919395933,0.2983343832745271,1.0365973557830293,0.6643107636315936,0.0096659009593821,0.0042931509157543,0.0192561925999693,0.6408570887485853
AG,AG250829C00008000,Call,2025-08-29,8.0,0.9408967100488796,0.62,0.76,13,481,8.49,8.5,8.484999656677246,0.7382838671874999,2025-08-29,0.0219028062970568,8.50252733861127,-0.0609219115757218,0.6282761761210343,0.9598502627510614,0.7988192270993643,0.3315740866300272,0.7171611646123148,1.2464857471721735,0.7988192270993643,0.0139764469833511,0.0,0.0,0.6408570887485853
AG,AG250926P00008000,Put,2025-09-26,8.0,0.937984499621204,0.31,0.35,21,46,8.49,8.5,8.484999656677246,0.507817421875,2025-09-26,0.0985626283367556,8.52892558803554,-0.0640218550365398,0.5172834137171556,0.5591535251925572,0.5382740925978534,0.0418701114754016,-0.321558223607884,0.8399284365394978,0.5382740925978534,0.0285574372496468,,0.0,0.6408570887485853
AG,AG250912C00010000,Call,2025-09-12,10.0,1.174299345467886,0.1,0.12,30,343,8.49,8.5,8.484999656677246,0.6132851171875001,2025-09-12,0.0602327173169062,8.515716234190368,0.1606716680080789,0.6110154079344012,0.6492144690893024,0.6304256741177204,0.0381990611549011,0.1682514635529869,0.9837227132007942,0.6304256741177204,0.0239386821982456,0.0215873580101145,,0.6408570887485853
AG,AG251219C00014000,Call,2025-12-19,14.0,1.626278218401165,0.2,0.24,1,381,8.49,8.5,8.484999656677246,0.6953155468750001,2025-12-19,0.3285420944558521,8.608613115266188,0.4862941025164289,0.6693624611670758,0.7046897935033216,0.687363486984929,0.0353273323362458,0.1497989735160621,1.072569062670677,0.6862941162244144,0.1547431996597125,0.0,,0.6408570887485853
AG,AG250905P00008000,Put,2025-09-05,8.0,0.9401678108777334,0.15,0.18,52,465,8.49,8.5,8.484999656677246,0.5039112109375,2025-09-05,0.0410677618069815,8.509119231099033,-0.0616968974409263,0.5204103944395074,0.5731176820302474,0.5469593482958702,0.0527072875907399,-0.2702557090468951,0.8534809989602034,0.5469593482958702,0.0122860176052666,0.0083114970086891,0.0,0.6408570887485853
AG,AG260116C00017000,Call,2026-01-16,17.0,1.9686542224548127,0.15,0.19,4,3843,8.49,8.5,8.484999656677246,0.7324245507812499,2026-01-16,0.405201916495551,8.635340734850763,0.6773501734965682,0.7044324951781062,0.7443968903062274,0.724994083860428,0.0399643951281211,0.1080490715784463,1.1312882335063792,0.7233574581890272,0.2120202869897827,0.0,,0.6408570887485853
AG,AG261218P00004000,Put,2026-12-18,4.0,0.4462981150011875,0.24,0.3,20,3628,8.49,8.5,8.484999656677246,0.5976602734375001,2026-12-18,1.325119780971937,8.962619078033427,-0.806768130969573,0.6121030515777816,0.6575400875028037,0.6352627554173528,0.0454370359250221,-0.0709337498903877,0.991270544666742,0.6352627554173528,0.5347637068186079,0.0,0.0677623716045041,0.6408570887485853
AG,AG261218C00010000,Call,2026-12-18,10.0,1.115745287502969,1.78,2.23,21,4800,8.49,8.5,8.484999656677246,0.649417568359375,2026-12-18,1.325119780971937,8.962619078033427,0.1095226009045822,0.5532629775391323,0.6712793981001384,0.611987498402464,0.118016420561006,0.5779985127548538,0.9549515939622428,0.611987498402464,0.4962953865276891,0.0,0.0217786579942998,0.6408570887485853
AG,AG260116C00016000,Call,2026-01-16,16.0,1.8528510328986476,0.17,0.21,43,2895,8.49,8.5,8.484999656677246,0.7070341796875,2026-01-16,0.405201916495551,8.635340734850763,0.6167255516801335,0.6793153754839946,0.7159811089636383,0.6981005984112622,0.0366657334796437,0.1218786988030137,1.0893233618972016,0.7018823752844598,0.199618213751604,0.0,,0.6408570887485853
AG,AG251219C00013000,Call,2025-12-19,13.0,1.5101154885153676,0.25,0.29,5,347,8.49,8.5,8.484999656677246,0.6660189648437502,2025-12-19,0.3285420944558521,8.608613115266188,0.412186130362707,0.6417752409115194,0.6728372902019487,0.6575193575537724,0.0310620492904293,0.1826698717362208,1.0259999758100888,0.6584383139812018,0.1424364725481421,0.0,,0.6408570887485853
AG,AG250912P00008000,Put,2025-09-12,8.0,0.9394394763743088,0.21,0.24,1,235,8.49,8.5,8.484999656677246,0.5039112109375,2025-09-12,0.0602327173169062,8.515716234190368,-0.0624718833061309,0.5185769681054516,0.5602765935570476,0.5395148513355987,0.041699625451596,-0.2952842228418043,0.8418645292496029,0.5395148513355987,0.0175323149783896,0.0,0.0,0.6408570887485853
AG,AG251219C00015000,Call,2025-12-19,15.0,1.7424409482869627,0.16,0.2,2,10368,8.49,8.5,8.484999656677246,0.7187528125,2025-12-19,0.3285420944558521,8.608613115266188,0.5552869740033805,0.6912287330668282,0.7315307181533157,0.711896779084698,0.0403019850864875,0.1236752518474906,1.11085106427524,0.7122554621822804,0.166671981407308,0.0,,0.6408570887485853
AG,AG250822P00008500,Put,2025-08-22,8.5,1.0004778102208725,0.15,0.18,113,2590,8.49,8.5,8.484999656677246,0.51562984375,2025-08-22,0.0027378507871321,8.495940552767962,0.0004776961059176,0.8342657812629721,1.0034615489011045,0.9188618022565817,0.1691957676381323,-0.4943735749918,1.433801417490539,0.9188618022565817,0.0023115866164167,0.0001852883094203,0.0,0.6408570887485853
AG,AG250926C00009000,Call,2025-09-26,9.0,1.0552325620738547,0.39,0.44,17,205,8.49,8.5,8.484999656677246,0.570316796875,2025-09-26,0.0985626283367556,8.52892558803554,0.0537611806198436,0.5454643379302175,0.5935341678251225,0.5695411326837146,0.0480698298949049,0.4163400813978026,0.8887178478369792,0.5695411326837146,0.0319714597275054,0.0,0.0084487920348535,0.6408570887485853
AG,AG260116P00005000,Put,2026-01-16,5.0,0.5790159477808273,0.08,0.1,1,25398,8.49,8.5,8.484999656677246,0.5898478515625001,2026-01-16,0.405201916495551,8.635340734850763,-0.5464252581255473,0.5940479907711159,0.6274288648969095,0.6111799850436503,0.0333808741257936,-0.0549060589988762,0.9536915418024228,0.6111799850436503,0.151359518602211,0.0,0.0,0.6408570887485853
AG,AG250829C00006500,Call,2025-08-29,6.5,0.7644785769147148,1.99,2.18,44,77,8.49,8.5,8.484999656677246,1.375003125,2025-08-29,0.0219028062970568,8.50252733861127,-0.2685612763539663,,1.867456352794978,1.471283373138598,,0.9102429797690744,2.295805724817062,1.471283373138598,0.0474124520536419,0.0,,0.6408570887485853
AG,AG260116P00005500,Put,2026-01-16,5.5,0.63691754255891,0.12,0.14,2,2188,8.49,8.5,8.484999656677246,0.5546919531250001,2026-01-16,0.405201916495551,8.635340734850763,-0.4511150783212226,0.5639841900714421,0.5891582773804557,0.5767741289283281,0.0251740873090136,-0.0789346410377649,0.9000042896531062,0.5767741289283281,0.1347978715360785,0.0,0.0426957644422084,0.6408570887485853
AG,AG250912C00008500,Call,2025-09-12,8.5,0.9981544436477032,0.46,0.5,3,69,8.49,8.5,8.484999656677246,0.5625043750000001,2025-09-12,0.0602327173169062,8.515716234190368,-0.001847261489696,0.5445650190552516,0.5928297936922169,0.5686950026472011,0.0482647746369653,0.5330825156314067,0.8873975378156516,0.5686950026472011,0.0194801044018885,0.0,0.0023543458597977,0.6408570887485853
AG,AG261218P00007000,Put,2026-12-18,7.0,0.7810217012520783,1.13,1.35,11,8820,8.49,8.5,8.484999656677246,0.5410202148437502,2026-12-18,1.325119780971937,8.962619078033427,-0.2471523430341502,0.5659552205245302,0.6384135830864297,0.602192518852381,0.0724583625618995,-0.2409848169823027,0.9396674070162736,0.602192518852381,0.4805359113065003,0.0304306395789074,0.0,0.6408570887485853
AG,AG250829C00008500,Call,2025-08-29,8.5,0.9997027544269348,0.3,0.34,293,740,8.49,8.5,8.484999656677246,0.5839885351562499,2025-08-29,0.0219028062970568,8.50252733861127,-0.0002972897592869,0.5959255567890556,0.6757815503446729,0.6358507907577139,0.0798559935556173,0.5200228212288502,0.9921881210666684,0.6358507907577139,0.0088554409989258,0.0006009881184779,0.0,0.6408570887485853
AG,AG260116C00014000,Call,2026-01-16,14.0,1.6212446537863163,0.25,0.29,8,2741,8.49,8.5,8.484999656677246,0.6640658593750002,2026-01-16,0.405201916495551,8.635340734850763,0.4831941590556108,0.6395369099971223,0.6687480785700817,0.6543549624646973,0.0292111685729593,0.1706061939097364,1.0210622211302516,0.6545246126217137,0.1735895012788102,0.0603974005981744,,0.6408570887485853
AG,AG251017P00007000,Put,2025-10-17,7.0,0.8188304762526606,0.15,0.17,68,919,8.49,8.5,8.484999656677246,0.52539537109375,2025-10-17,0.1560574948665297,8.548778047484472,-0.1998782052566758,0.5358337957245477,0.5612579627066208,0.5486694842448427,0.025424166982073,-0.1513768077158006,0.8561495127037463,0.5486694842448427,0.0469792678101727,0.0,0.2456581801507824,0.6408570887485853
AG,AG250912C00009500,Call,2025-09-12,9.5,1.1155843781944916,0.16,0.18,126,616,8.49,8.5,8.484999656677246,0.57812921875,2025-09-12,0.0602327173169062,8.515716234190368,0.1093783736205282,0.5769241038033079,0.607234930338661,0.5921884305808752,0.0303108265353531,0.2482787977344199,0.9240569246682652,0.5921884305808752,0.0211228392084996,0.2116870035740686,,0.6408570887485853
AG,AG260417C00014000,Call,2026-04-17,14.0,1.604992915908321,0.46,0.5,95,95,8.49,8.5,8.484999656677246,0.632816171875,2026-04-17,0.6543463381245722,8.722779933316351,0.4731193428079525,0.6059886318192788,0.6246823133000076,0.6153952145125381,0.0186936814807288,0.2414917480291616,0.9602690292686517,0.6153952145125381,0.2478083327604077,0.0452495195345478,,0.6408570887485853
AG,AG250829P00009500,Put,2025-08-29,9.5,1.1173148431830446,1.02,1.13,100,274,8.49,8.5,8.484999656677246,0.6093789062500001,2025-08-29,0.0219028062970568,8.50252733861127,0.1109283453509373,0.5219187554867482,0.8946625476445208,0.735572793857587,0.3727437921577726,-0.8326154322546453,1.1477953615118075,0.735572793857587,0.0118508930335596,0.0079751353971373,0.0,0.6408570887485853
AG,AG250822P00009500,Put,2025-08-22,9.5,1.1181810820115634,0.99,1.1,30,396,8.49,8.5,8.484999656677246,0.92187578125,2025-08-22,0.0027378507871321,8.495940552767962,0.111703331216142,,2.242631967856366,1.7134157944207151,,-0.8851471017861765,2.6736316481519107,1.7134157944207151,0.0080377650501584,0.0040440240071048,0.0,0.6408570887485853
AG,AG250926C00010000,Call,2025-09-26,10.0,1.1724806245265051,0.2,0.22,9,231,8.49,8.5,8.484999656677246,0.6171913281250001,2025-09-26,0.0985626283367556,8.52892558803554,0.1591216962776699,0.6101567288942823,0.6344678995203009,0.6223899431097796,0.0243111706260186,0.2367948704828054,0.9711836757944476,0.6223899431097796,0.0381801305577851,0.0,,0.6408570887485853
AG,AG260417C00011000,Call,2026-04-17,11.0,1.2610658624993951,0.84,0.89,1,28,8.49,8.5,8.484999656677246,0.5976602734375001,2026-04-17,0.6543463381245722,8.722779933316351,0.2319572859910645,0.5651160908823893,0.5840451545153803,0.5745958316497759,0.0189290636329909,0.3948704063061964,0.8966052521503678,0.5745958316497759,0.2160392289393077,0.0241714031927717,,0.6408570887485853
AG,AG260417C00017000,Call,2026-04-17,17.0,1.9489199693172468,0.29,0.33,13,2061,8.49,8.5,8.484999656677246,0.6728548339843752,2026-04-17,0.6543463381245722,8.722779933316351,0.6672753572489099,0.6466404747694041,0.6704121588921194,0.6586869913347219,0.0237716841227152,0.1620841582958868,1.0278219635846635,0.6586869913347219,0.2839002985908488,0.0,,0.6408570887485853
AG,AG260116C00015000,Call,2026-01-16,15.0,1.737047843342482,0.21,0.25,45,49370,8.49,8.5,8.484999656677246,0.6914093359375001,2026-01-16,0.405201916495551,8.635340734850763,0.5521870305425624,0.6647876854288679,0.6972433777460814,0.6813200471828164,0.0324556923172134,0.1454021042240106,1.0631388169759406,0.6788347928028124,0.1867238002357462,0.1263410513398517,,0.6408570887485853
AG,AG250926P00008500,Put,2025-09-26,8.5,0.9966085308475294,0.53,0.57,1,95,8.49,8.5,8.484999656677246,0.51562984375,2025-09-26,0.0985626283367556,8.52892558803554,-0.0033972332201049,0.5131005704745508,0.5509078545853497,0.532002009436465,0.0378072841107989,-0.4586440293038319,0.8301414133926742,0.532002009436465,0.0278958000536611,0.0,0.0021642934772962,0.6408570887485853
AG,AG250905P00008500,Put,2025-09-05,8.5,0.9989282990575916,0.35,0.38,58,199,8.49,8.5,8.484999656677246,0.5097705273437501,2025-09-05,0.0410677618069815,8.509119231099033,-0.0010722756244914,0.516781100018606,0.5605576008577877,0.5386680686032507,0.0437765008391817,-0.4743243444591511,0.8405432007549746,0.5386680686032507,0.0119163568021665,0.0027967558857218,0.0028105571847209,0.6408570887485853
AG,AG250905C00009500,Call,2025-09-05,9.5,1.1164492754173083,0.11,0.12,16,297,8.49,8.5,8.484999656677246,0.585941640625,2025-09-05,0.0410677618069815,8.509119231099033,0.1101533594857328,0.6035496367686637,0.6239897481661436,0.6138361043113005,0.0204401113974799,0.2051643831355378,0.957836177656942,0.6138361043113005,0.0154741175751981,0.0115240372400522,0.0107045538216159,0.6408570887485853
AG,AG250926P00009000,Put,2025-09-26,9.0,1.0552325620738547,0.83,0.88,0,47,8.49,8.5,8.484999656677246,0.5214891601562499,2025-09-26,0.0985626283367556,8.52892558803554,0.0537611806198436,0.517324674965253,0.5656082427141488,0.5415164995749762,0.0482835677488957,-0.5914299053379233,0.8449879217727099,0.5415164995749762,0.0289025168931681,0.0,0.0084487920348535,0.6408570887485853
AG,AG260417C00010000,Call,2026-04-17,10.0,1.1464235113630863,1.07,1.13,11,41,8.49,8.5,8.484999656677246,0.5927775097656252,2026-04-17,0.6543463381245722,8.722779933316351,0.1366471061867394,0.5554706477554284,0.5774441614272052,0.5664612907719453,0.0219735136717768,0.4724538808514267,0.8839120308056291,0.5664612907719453,0.2099656020599079,0.0168676417515864,,0.6408570887485853
AG,AG250905C00009000,Call,2025-09-05,9.0,1.05768878723745,0.21,0.23,144,584,8.49,8.5,8.484999656677246,0.570316796875,2025-09-05,0.0410677618069815,8.509119231099033,0.0560861382154571,0.5796234393444702,0.6112320582743053,0.5954723271285369,0.031608618929835,0.3429449820633991,0.9291811506545522,0.5954723271285369,0.0145621064630749,0.0195731633925894,0.007702573625725,0.6408570887485853
AG,AG270115P00005000,Put,2027-01-15,5.0,0.5561459478101589,0.48,0.53,2,1045,8.49,8.5,8.484999656677246,0.5585981640625001,2027-01-15,1.4017796030116358,8.990445798782941,-0.5867245231161811,0.5919261070439387,0.6169434570669633,0.6045052329149414,0.0250173500230246,-0.1194717406298149,0.9432761898528284,0.6045052329149414,0.512247521506454,0.0395186065741927,0.0764935572983674,0.6408570887485853
AG,AG250912P00008500,Put,2025-09-12,8.5,0.9981544436477032,0.42,0.45,3,156,8.49,8.5,8.484999656677246,0.5097705273437501,2025-09-12,0.0602327173169062,8.515716234190368,-0.001847261489696,0.5152239562100983,0.5514123226034804,0.5333168859774446,0.036188366393382,-0.4682945975906325,0.8321931602861153,0.5333168859774446,0.0171318051173468,0.0,0.0023543458597977,0.6408570887485853
AG,AG250919C00011000,Call,2025-09-19,11.0,1.2907285958891033,0.08,0.09,111,9310,8.49,8.5,8.484999656677246,0.6796907031250001,2025-09-19,0.0793976728268309,8.522318351847453,0.2552068619471991,0.6836459410942682,0.7053292620216866,0.694630693192132,0.0216833209274183,0.1139076863647684,1.0839088860646786,0.694630693192132,0.0383103140254972,0.0244084519445919,0.0280755408946237,0.6408570887485853
AG,AG250919C00010000,Call,2025-09-19,10.0,1.1733896326264577,0.15,0.17,578,20370,8.49,8.5,8.484999656677246,0.6132851171875001,2025-09-19,0.0793976728268309,8.522318351847453,0.1598966821428744,0.6102115421362487,0.639537113503868,0.6250148877592628,0.0293255713676192,0.2061485452210844,0.9752796664537832,0.6250148877592628,0.0310161935323778,0.0,0.0164479054368203,0.6408570887485853
AG,AG260116C00013000,Call,2026-01-16,13.0,1.505441464230151,0.31,0.34,54,1552,8.49,8.5,8.484999656677246,0.637698935546875,2026-01-16,0.405201916495551,8.635340734850763,0.409086186901889,0.6165189845170502,0.6361117075304035,0.6263929666919936,0.0195927230133532,0.2042326239834372,0.9774300350100892,0.6289377218569552,0.1602827471053888,0.042517790909751,,0.6408570887485853
AG,AG250912C00009000,Call,2025-09-12,9.0,1.0568694109210974,0.27,0.29,3,349,8.49,8.5,8.484999656677246,0.5546919531250001,2025-09-12,0.0602327173169062,8.515716234190368,0.0553111523502525,0.553349845595258,0.5787349868787259,0.566064298399891,0.0253851412834679,0.3712015939226329,0.8832925598205621,0.566064298399891,0.019300296723628,0.0,0.0094353727223275,0.6408570887485853
AG,AG270115C00017000,Call,2027-01-15,17.0,1.8908962225545405,0.8,0.88,25,2482,8.49,8.5,8.484999656677246,0.6362341064453125,2027-01-15,1.4017796030116358,8.990445798782941,0.6370509085059346,0.5988516529525997,0.6217592073614614,0.6103749535206073,0.0229075544088617,0.301462500949791,0.952435362324694,0.6103749535206073,0.5222436220376869,0.0,,0.6408570887485853
AG,AG261218C00017000,Call,2026-12-18,17.0,1.8967669887550471,0.75,0.82,6,1529,8.49,8.5,8.484999656677246,0.637698935546875,2026-12-18,1.325119780971937,8.962619078033427,0.6401508519667525,0.6023941365516369,0.6233885800522346,0.6129541878251239,0.0209944435005977,0.2896347949235693,0.9564600260910776,0.6129541878251239,0.4978645114420832,0.0,,0.6408570887485853
AG,AG250829C00007500,Call,2025-08-29,7.5,0.8820906656708247,1.04,1.1,40,115,8.49,8.5,8.484999656677246,0.7578149218750001,2025-08-29,0.0219028062970568,8.50252733861127,-0.125460432713293,0.6685120075923536,0.8992700814871964,0.7937705669478922,0.2307580738948428,0.8700683830779982,1.23860776588725,0.7937705669478922,0.0138003386820594,0.0,,0.6408570887485853
AG,AG250905C00008000,Call,2025-09-05,8.0,0.9401678108777334,0.68,0.72,10,126,8.49,8.5,8.484999656677246,0.5820354296875,2025-09-05,0.0410677618069815,8.509119231099033,-0.0616968974409263,0.5588194119464007,0.6275013200987128,0.5934193538624215,0.0686819081523121,0.7167347317856885,0.9259776700312444,0.5934193538624215,0.014461869796242,0.0083114970086891,0.0,0.6408570887485853
AG,AG250905C00007000,Call,2025-09-05,7.0,0.8226468345180167,1.52,1.6,19,79,8.49,8.5,8.484999656677246,0.7578149218750001,2025-09-05,0.0410677618069815,8.509119231099033,-0.195228290065449,0.5478617661014843,0.8756358224066834,0.7446373465700931,0.327774056305199,0.914530412189577,1.1619397828994318,0.7446373465700931,0.0227714487846796,0.0,,0.6408570887485853
AG,AG251219P00010000,Put,2025-12-19,10.0,1.161627298857975,1.97,2.13,204,798,8.49,8.5,8.484999656677246,0.5361374511718751,2025-12-19,0.3285420944558521,8.608613115266188,0.1498218658952159,0.5548348153987858,0.64028054924794,0.597806413278231,0.0854457338491542,-0.6048465553720358,0.9328232827159324,0.597806413278231,0.1174119121992881,0.0,0.0,0.6408570887485853
AG,AG261218P00005000,Put,2026-12-18,5.0,0.5578726437514845,0.44,0.49,1,10284,8.49,8.5,8.484999656677246,0.5556685058593751,2026-12-18,1.325119780971937,8.962619078033427,-0.5836245796553631,0.5854043968528059,0.6115588401574577,0.5985672210577248,0.0261544433046517,-0.1167216697107367,0.934010455008868,0.5985672210577248,0.4747675169675217,0.0,0.046677803858941,0.6408570887485853
AG,AG250912C00008000,Call,2025-09-12,8.0,0.9394394763743088,0.74,0.78,1,95,8.49,8.5,8.484999656677246,0.56836369140625,2025-09-12,0.0602327173169062,8.515716234190368,-0.0624718833061309,0.54036588040329,0.5953807524611099,0.5680042078679444,0.0550148720578198,0.6977164454488072,0.8863196145291891,0.5680042078679444,0.019432808113416,0.0,0.0,0.6408570887485853
AG,AG250905P00009000,Put,2025-09-05,9.0,1.05768878723745,0.66,0.7,4,175,8.49,8.5,8.484999656677246,0.51758294921875,2025-09-05,0.0410677618069815,8.509119231099033,0.0560861382154571,0.5151089906906676,0.5795946639915749,0.547592380251582,0.0644856733009072,-0.6736192243196051,0.8544687885420396,0.547592380251582,0.0123144728915643,0.0195731633925894,0.007702573625725,0.6408570887485853
AG,AG250912P00009000,Put,2025-09-12,9.0,1.0568694109210974,0.73,0.77,3,117,8.49,8.5,8.484999656677246,0.500005,2025-09-12,0.0602327173169062,8.515716234190368,0.0553111523502525,0.5238741372192114,0.5748925482930967,0.5494805009599308,0.0510184110738852,-0.6340968223819589,0.85741503153677,0.5494805009599308,0.0181859933212152,0.0,0.0094353727223275,0.6408570887485853
