Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL261218C00030000,Call,2026-12-18,30.0,2.2049606453514814,0.13,0.17,1,868,12.66,13.05,12.885000228881836,0.428716650390625,2026-12-18,1.325119780971937,13.605685009955293,0.7907096608263731,0.388762088131981,0.4093717386964778,0.399453396133021,0.0206096505644968,0.0681554122141612,0.5998186944437583,0.399453396133021,0.2114401083920241,0.0,,0.6659568963642488
AAL,AAL251017P00009000,Put,2025-10-17,9.0,0.6954527505478388,0.05,0.07,12,4775,12.66,13.05,12.885000228881836,0.5664105859375,2025-10-17,0.1560574948665297,12.941209870706963,-0.3631922058748609,0.5607039506138569,0.6023006723133109,0.5824249034360915,0.0415967216994539,-0.0451729326737796,0.8745684692444885,0.5824249034360915,0.052937631168035,0.0464735522056659,0.0,0.6659568963642488
AAL,AAL250829P00011500,Put,2025-08-29,11.5,0.8937547211871772,0.03,0.04,36,2165,12.66,13.05,12.885000228881836,0.500005,2025-08-29,0.0219028062970568,12.867064897542038,-0.1123239025406803,0.5199101426925695,0.5575511152751256,0.5393816697626805,0.037640972582556,-0.0739460948074035,0.8099348061524732,0.5393816697626805,0.0063722400695628,0.017901496030074,0.0126714767928723,0.6659568963642488
AAL,AAL250912P00011000,Put,2025-09-12,11.0,0.8534935147476251,0.09,0.12,5,2774,12.66,13.05,12.885000228881836,0.5429733203125001,2025-09-12,0.0602327173169062,12.888205721460764,-0.15841733519757,0.5417292057475394,0.591263369773624,0.5671962495127185,0.0495341640260846,-0.1135947836114743,0.8517011425353381,0.5671962495127185,0.0193775629846638,0.0,0.0,0.6659568963642488
AAL,AAL260220C00019000,Call,2026-02-20,19.0,1.4466451197928227,0.22,0.26,100,101,12.66,13.05,12.885000228881836,0.4443414941406249,2026-02-20,0.5010266940451745,13.13383617035326,0.3692471651808581,0.4125653425957372,0.4324243898575395,0.4226700916406183,0.0198590472618023,0.1390473689784844,0.6346808538933375,0.4218192531646701,0.089148422363568,0.0,,0.6659568963642488
AAL,AAL271217C00032000,Call,2027-12-17,32.0,2.2536807302352355,0.37,0.44,2,123,12.66,13.05,12.885000228881836,0.41992767578125,2027-12-17,2.321697467488022,14.198994369828016,0.8125647597264932,0.3740048818587655,0.3904833579077613,0.3824093466439685,0.0164784760489957,0.1349733362587055,0.5742253721400126,0.3824093466439685,0.3395178598871061,0.0,,0.6659568963642488
AAL,AAL270115C00030000,Call,2027-01-15,30.0,2.1977328815833754,0.14,0.19,1,4730,12.66,13.05,12.885000228881836,0.4257869921875,2027-01-15,1.4017796030116358,13.650430519284146,0.7874263206542615,0.3821024471190964,0.4058354211877183,0.3944674082343571,0.0237329740686219,0.0731831280636293,0.592331741570555,0.3944674082343573,0.2181232649239565,0.0534712124171056,,0.6659568963642488
AAL,AAL261218C00035000,Call,2026-12-18,35.0,2.572454086243395,0.06,0.08,2,3440,12.66,13.05,12.885000228881836,0.4257869921875,2026-12-18,1.325119780971937,13.605685009955293,0.9448603406536314,0.3920234939182044,0.4096693898201785,0.4012474427470065,0.017645895901974,0.0347859684118508,0.6025126324805592,0.4012474427470064,0.2133436358399176,0.0598317863205965,,0.6659568963642488
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.6156483020377163,0.05,0.07,3,13799,12.66,13.05,12.885000228881836,0.570316796875,2025-11-21,0.2518822724161533,12.994432005287816,-0.4850794167463837,0.5637489689376695,0.6032250597262765,0.5843935212279502,0.039476090788607,-0.0358873061348574,0.8775245431324626,0.5843935212279502,0.0860217726600811,0.0,0.0,0.6659568963642488
AAL,AAL250912C00015000,Call,2025-09-12,15.0,1.1638547928376708,0.1,0.13,50,1738,12.66,13.05,12.885000228881836,0.51562984375,2025-09-12,0.0602327173169062,12.888205721460764,0.1517375931062695,0.5178676407024969,0.5606174836714375,0.5397973761696357,0.0427498429689405,0.1402645475642149,0.8105590303465986,0.5397973761696357,0.0175506818919417,0.0,,0.6659568963642488
AAL,AAL250829C00014000,Call,2025-08-29,14.0,1.0880492257930854,0.06,0.08,475,4043,12.66,13.05,12.885000228881836,0.476567734375,2025-08-29,0.0219028062970568,12.867064897542038,0.0843863917053738,0.4931689429054178,0.53970780220664,0.5170764431991437,0.0465388593012222,0.1435593192396377,0.7764413072709226,0.5170764431991437,0.0058561105678078,0.0188547653628515,0.0127490044315262,0.6659568963642488
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.457371805870036,0.11,0.13,1,128,12.66,13.05,12.885000228881836,0.4580132324218751,2025-12-19,0.3285420944558521,13.037167264709913,0.3766346805681093,0.4349307470862794,0.451964306759995,0.4436256857841146,0.0170335596737156,0.0878616589980782,0.6661477465074122,0.4442693311188488,0.0648460742744277,0.0,,0.6659568963642488
AAL,AAL260116C00019000,Call,2026-01-16,19.0,1.45259460535295,0.15,0.18,211,224,12.66,13.05,12.885000228881836,0.44727115234375,2026-01-16,0.405201916495551,13.080043069128292,0.3733513403959975,0.4185634848364888,0.4382149742893184,0.4285982545061723,0.0196514894528295,0.108966102113875,0.6435825754580791,0.428549391103635,0.0744171880385047,0.051651733384657,,0.6659568963642488
AAL,AAL250912C00014500,Call,2025-09-12,14.5,1.125059633076415,0.16,0.2,63,934,12.66,13.05,12.885000228881836,0.5117236328125,2025-09-12,0.0602327173169062,12.888205721460764,0.1178360414305882,0.5116618830321106,0.5566583590660649,0.5345410855765813,0.0449964760339542,0.2025290881624457,0.8026661913028844,0.5345410855765813,0.017210545620059,0.0,,0.6659568963642488
AAL,AAL251017C00017000,Call,2025-10-17,17.0,1.313632973257029,0.08,0.1,14,1147,12.66,13.05,12.885000228881836,0.48438015625,2025-10-17,0.1560574948665297,12.941209870706963,0.2727965608451359,0.4626286304119769,0.4875160928442909,0.4754149545211186,0.0248874624323139,0.0871333311400986,0.7138824706473011,0.4754149545211181,0.0352720180752691,0.0,,0.6659568963642488
AAL,AAL270115C00035000,Call,2027-01-15,35.0,2.564021695180605,0.09,0.12,10,13310,12.66,13.05,12.885000228881836,0.44336494140625,2027-01-15,1.4017796030116358,13.650430519284146,0.94157700048152,0.4047961542137183,0.4247761460374039,0.415220149387244,0.0199799918236855,0.0475091995855185,0.6234940304006359,0.4152201493872444,0.2416776988311259,0.0,,0.6659568963642488
AAL,AAL260618C00025000,Call,2026-06-18,25.0,1.8773234719384648,0.1,0.13,2,6891,12.66,13.05,12.885000228881836,0.430669755859375,2026-06-18,0.8240930869267625,13.316831315269177,0.629847077300148,0.395521742242582,0.4161490112226529,0.4062133351057025,0.0206272689800709,0.0637993246197002,0.6099694099173678,0.4062133351057026,0.1359830016671514,0.0,,0.6659568963642488
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.6926043397924307,0.1,0.13,9,6979,12.66,13.05,12.885000228881836,0.5214891601562499,2025-11-21,0.2518822724161533,12.994432005287816,-0.3672963810900003,0.5198517421396854,0.5555532459891306,0.5382454336306519,0.0357015038494451,-0.0674899247294784,0.8082286354705088,0.5382454336306519,0.0729723463595643,0.0906651903818295,0.0,0.6659568963642488
AAL,AAL260116C00020000,Call,2026-01-16,20.0,1.5290469530031052,0.1,0.13,1,12066,12.66,13.05,12.885000228881836,0.45117736328125,2026-01-16,0.405201916495551,13.080043069128292,0.4246446347835481,0.419240708146405,0.4440140334080988,0.4320479723294438,0.0247733252616937,0.0797838911702614,0.6487626672059159,0.4318126258086774,0.0755548180247834,0.1470868049400584,0.0,0.6659568963642488
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.5494055020367243,1.14,1.37,3,841,12.66,13.05,12.885000228881836,0.4467828759765625,2027-12-17,2.321697467488022,14.198994369828016,0.4378713102850824,0.3752151482207794,0.4075975801379763,0.3915572990107476,0.0323824319171969,0.3315601661484125,0.587961925386509,0.3915572990107476,0.3559559655317894,0.0,,0.6659568963642488
AAL,AAL251219C00018000,Call,2025-12-19,18.0,1.3806680266137183,0.16,0.19,21,558,12.66,13.05,12.885000228881836,0.45313046875,2025-12-19,0.3285420944558521,13.037167264709913,0.3225674592978336,0.4261972458302371,0.4463170727723133,0.4364482859795776,0.0201198269420762,0.1221450288799235,0.6553701723975537,0.4387911222665696,0.0632567224574802,0.1237964294594166,,0.6659568963642488
AAL,AAL251017C00016000,Call,2025-10-17,16.0,1.2363604454183803,0.14,0.17,110,1372,12.66,13.05,12.885000228881836,0.47070841796875,2025-10-17,0.1560574948665297,12.941209870706963,0.212171939028701,0.4462769630486204,0.4727616495602143,0.4597783270231503,0.0264846865115939,0.1406663548291647,0.6904025313549302,0.4597783270231503,0.0329899473511616,0.0288326876040331,,0.6659568963642488
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.6091137346496095,0.13,0.16,1,2790,12.66,13.05,12.885000228881836,0.508793974609375,2026-02-20,0.5010266940451745,13.13383617035326,-0.4957502723057465,0.501381919108893,0.5285375693289099,0.5152847016305746,0.0271556502200169,-0.0615886234592579,0.7737508304872884,0.5152847016305746,0.133031767949118,0.0,0.1836686736657946,0.6659568963642488
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.3674934408919136,0.13,0.17,2,33977,12.66,13.05,12.885000228881836,0.55273884765625,2026-12-18,1.325119780971937,13.605685009955293,-1.001049808401682,0.564372669036239,0.6004321087366588,0.5829924485960967,0.0360594397004198,-0.0338351127441459,0.8754206943105605,0.5829924485960967,0.4503819697142096,0.045467000002457,0.0667339065515182,0.6659568963642488
AAL,AAL250926C00014500,Call,2025-09-26,14.5,1.1232141715657156,0.23,0.26,11,164,12.66,13.05,12.885000228881836,0.47070841796875,2025-09-26,0.0985626283367556,12.90938128014142,0.1161943713445325,0.4565453500766617,0.4806312963389461,0.4686840590228396,0.0240859462622843,0.2369633357038412,0.7037753668166691,0.4686840590228396,0.0216507348351991,0.0211178920698305,,0.6659568963642488
AAL,AAL250822C00013500,Call,2025-08-22,13.5,1.0500518906106648,0.04,0.05,1413,10612,12.66,13.05,12.885000228881836,0.507817421875,2025-08-22,0.0027378507871321,12.856507493309673,0.0488395825775269,0.847699011892755,0.911601585674908,0.880303300905679,0.0639025737821531,0.1498017935830298,1.321862279243058,0.880303300905679,0.002121653392431,0.0,0.0,0.6659568963642488
AAL,AAL250905C00015000,Call,2025-09-05,15.0,1.1648105178292485,0.04,0.05,488,16369,12.66,13.05,12.885000228881836,0.492192578125,2025-09-05,0.0410677618069815,12.877630971219368,0.1525584281492973,0.4982282669675981,0.5246111596606147,0.5117875454731271,0.0263828926930165,0.0779369571858534,0.7684995053992234,0.5117875454731271,0.0107567347721317,0.0313475240116703,,0.6659568963642488
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.8520935094636463,0.14,0.16,1,379,12.66,13.05,12.885000228881836,0.49414568359375,2025-09-26,0.0985626283367556,12.90938128014142,-0.1600590052836256,0.4894694750407918,0.512137326199186,0.5009355273018178,0.022667851158394,-0.1364549479140582,0.7522041291810999,0.5009355273018178,0.0247329513770661,,0.0272612639297733,0.6659568963642488
AAL,AAL260220C00018000,Call,2026-02-20,18.0,1.3705059029616211,0.31,0.35,210,224,12.66,13.05,12.885000228881836,0.4414118359375,2026-02-20,0.5010266940451745,13.13383617035326,0.3151799439105822,0.4117321575776538,0.4284256030543941,0.4201702141155891,0.0166934454767403,0.1811361943510657,0.6309270410885192,0.420305829636117,0.0885098678931612,0.0,,0.6659568963642488
AAL,AAL271217C00035000,Call,2027-12-17,35.0,2.464963298694789,0.28,0.33,10,1661,12.66,13.05,12.885000228881836,0.4184628466796875,2027-12-17,2.321697467488022,14.198994369828016,0.9021769184161804,0.3769557566520036,0.3909266966894155,0.3840868382720239,0.0139709400374118,0.1058439160488989,0.5767442913631837,0.3840868382720239,0.3425030774402799,0.0,,0.6659568963642488
AAL,AAL250926C00015000,Call,2025-09-26,15.0,1.161945694723154,0.16,0.18,10,209,12.66,13.05,12.885000228881836,0.47461462890625,2025-09-26,0.0985626283367556,12.90938128014142,0.1500959230202137,0.4655665064393209,0.4847403566638642,0.4752508122716074,0.0191738502245433,0.1758286431317043,0.7136359948612445,0.4752508122716074,0.0222616838996129,0.0331185124251134,,0.6659568963642488
AAL,AAL270115C00025000,Call,2027-01-15,25.0,1.8314440679861463,0.31,0.37,40,3914,12.66,13.05,12.885000228881836,0.418951123046875,2027-01-15,1.4017796030116358,13.650430519284146,0.605104763860307,0.3775352811622891,0.395505467029761,0.3866974234381302,0.0179701858674719,0.1372539009931895,0.5806643426162884,0.3866974234381302,0.2096149689647324,0.0462401911223829,,0.6659568963642488
AAL,AAL250919C00015000,Call,2025-09-19,15.0,1.162899852016776,0.13,0.16,92,26694,12.66,13.05,12.885000228881836,0.50586431640625,2025-09-19,0.0793976728268309,12.89878915539118,0.1509167580632417,0.4865399318014863,0.5205342463810771,0.503860184626421,0.0339943145795908,0.1606016015983536,0.7565957907744706,0.5038601846264209,0.0201570909894629,0.0,0.0,0.6659568963642488
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.3662888135972292,0.16,0.2,21,58864,12.66,13.05,12.885000228881836,0.561527822265625,2027-01-15,1.4017796030116358,13.650430519284146,-1.0043331485737934,0.5771352742960892,0.6093268963715304,0.5936502888956077,0.0321916220754411,-0.0375094156406168,0.8914244932916909,0.5936502888956077,0.4940161005858707,0.0,0.0,0.6659568963642488
AAL,AAL261218C00027000,Call,2026-12-18,27.0,1.9844645808163333,0.21,0.25,2,5593,12.66,13.05,12.885000228881836,0.42188078125,2026-12-18,1.325119780971937,13.605685009955293,0.6853491451685467,0.3859481216190574,0.4014340611640922,0.3938612159465767,0.0154859395450348,0.099410078420257,0.5914214840282277,0.3938612159465767,0.2055614023124635,0.0,,0.6659568963642488
AAL,AAL260116P00007000,Put,2026-01-16,7.0,0.5351664335510868,0.06,0.07,10,2145,12.66,13.05,12.885000228881836,0.5664105859375,2026-01-16,0.405201916495551,13.080043069128292,-0.6251774897151295,0.5732492783041657,0.5909329136227184,0.5822798524884611,0.0176836353185526,-0.0306020120251609,0.8743506609322353,0.5822798524884611,0.1373836395314706,0.0095820957132319,0.0,0.6659568963642488
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.7727252783864876,0.1,0.12,7,11538,12.66,13.05,12.885000228881836,0.5097705273437501,2025-10-17,0.1560574948665297,12.941209870706963,-0.2578316902170345,0.4998253908623319,0.525226672524626,0.5127795072611276,0.0254012816622939,-0.0847062916050089,0.7699890339158828,0.5127795072611276,0.0410341982609637,0.0,0.0254083321744067,0.6659568963642488
AAL,AAL250912C00014000,Call,2025-09-12,14.0,1.0862644733151594,0.25,0.29,73,2082,12.66,13.05,12.885000228881836,0.5019581054687501,2025-09-12,0.0602327173169062,12.888205721460764,0.0827447216193181,0.5047423931161057,0.5423471918575128,0.5236835365534035,0.0376047987414071,0.2811110637700971,0.786362509964867,0.5236835365534035,0.0165184882191807,0.0,,0.6659568963642488
AAL,AAL260918C00022000,Call,2026-09-18,22.0,1.6343179936848888,0.35,0.38,70,74,12.66,13.05,12.885000228881836,0.4179745703124999,2026-09-18,1.0759753593429158,13.461272582820133,0.4912255880818963,0.38772474988655,0.3970545652396806,0.392428895843332,0.0093298153531306,0.157876755300494,0.589270714044368,0.392428895843332,0.16570067693108,0.0738446960977528,,0.6659568963642488
AAL,AAL250905C00014000,Call,2025-09-05,14.0,1.0871564833072986,0.12,0.14,150,4508,12.66,13.05,12.885000228881836,0.44727115234375,2025-09-05,0.0410677618069815,12.877630971219368,0.0835655566623459,0.4513407094121339,0.4787239924209414,0.4651904297663444,0.0273832830088074,0.2006512287204592,0.6985293377184368,0.4651904297663445,0.0088871513735604,0.0101243751973327,0.0084310318418487,0.6659568963642488
AAL,AAL260116C00018000,Call,2026-01-16,18.0,1.3761422577027946,0.22,0.25,1,1296,12.66,13.05,12.885000228881836,0.4414118359375,2026-01-16,0.405201916495551,13.080043069128292,0.3192841191257217,0.4159395099540979,0.4318619001133351,0.424003999907841,0.0159223901592371,0.1473162231268545,0.6366838487936157,0.4253091772562777,0.0732961222347568,0.0351810473389214,,0.6659568963642488
AAL,AAL250829C00010500,Call,2025-08-29,10.5,0.816036919344814,2.31,2.53,5,174,12.66,13.05,12.885000228881836,0.773439765625,2025-08-29,0.0219028062970568,12.867064897542038,-0.203295680746407,,1.2967758389158095,0.954919484672093,,0.934372018426142,1.4339058426835398,0.954919484672093,0.0199725387478475,0.0,,0.6659568963642488
AAL,AAL260320C00020000,Call,2026-03-20,20.0,1.5177927167154803,0.2,0.23,2,3148,12.66,13.05,12.885000228881836,0.43555251953125,2026-03-20,0.5776865160848734,13.177029893304674,0.4172571193962969,0.4074241030065491,0.4225985917422479,0.4151309496582303,0.0151744887356987,0.1220767194465114,0.623360088204826,0.4154077778896882,0.0996876775564502,0.0,,0.6659568963642488
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.7752665680111841,0.05,0.06,397,59110,12.66,13.05,12.885000228881836,0.57812921875,2025-09-19,0.0793976728268309,12.89878915539118,-0.2545483500449226,0.586873861381819,0.6114554290511433,0.5994501248473394,0.0245815676693242,-0.0557535369053242,0.9001335193313574,0.5994501248473394,0.0285307956555927,0.0165778529535783,0.0,0.6659568963642488
AAL,AAL260320C00018000,Call,2026-03-20,18.0,1.3660134450439323,0.37,0.41,1,509,12.66,13.05,12.885000228881836,0.4335994140625,2026-03-20,0.5776865160848734,13.177029893304674,0.3118966037384706,0.4039272469890141,0.4185515204115674,0.4113025279293141,0.0146242734225532,0.2000617639537998,0.6176113351701819,0.4114293181869288,0.0977873557707148,0.0352661490898643,,0.6659568963642488
AAL,AAL250919C00016000,Call,2025-09-19,16.0,1.2404265088178943,0.06,0.07,105,12088,12.66,13.05,12.885000228881836,0.5039112109375,2025-09-19,0.0793976728268309,12.89878915539118,0.2154552792008128,0.5094552641590135,0.5279235125945676,0.5188674962245489,0.018468248435554,0.0806734294771484,0.7791307501390472,0.518867496224549,0.0213757176742276,0.0,0.0220580190771965,0.6659568963642488
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.6116187812012421,0.1,0.12,13,69518,12.66,13.05,12.885000228881836,0.5136767382812499,2026-01-16,0.405201916495551,13.080043069128292,-0.4916460970906069,0.5201782823088898,0.5430149834896133,0.5318518287830974,0.0228367011807234,-0.0524578395618491,0.7986280068375449,0.5318518287830974,0.114617994336561,0.0,0.1369217884056613,0.6659568963642488
AAL,AAL261218C00017000,Call,2026-12-18,17.0,1.2494776990325065,1.17,1.35,1,7233,12.66,13.05,12.885000228881836,0.4382380395507813,2026-12-18,1.325119780971937,13.605685009955293,0.2227256232204338,0.3727980412392222,0.4044628504796729,0.3886943562472625,0.0316648092404506,0.3920208030473844,0.5836629342969729,0.3886943562472625,0.2002034728213041,0.0091097957757866,0.0106376115125877,0.6659568963642488
AAL,AAL250905P00011500,Put,2025-09-05,11.5,0.8930213970024239,0.07,0.08,402,4903,12.66,13.05,12.885000228881836,0.4687553125,2025-09-05,0.0410677618069815,12.877630971219368,-0.1131447375837082,0.4771733450052893,0.4968443750000688,0.4871391370362258,0.0196710299947794,-0.1159494330588344,0.7314874876973756,0.4871391370362258,0.0097455662764845,0.0116606057043924,0.0114614738449586,0.6659568963642488
AAL,AAL250829P00012000,Put,2025-08-29,12.0,0.9326136221083589,0.07,0.08,2988,5172,12.66,13.05,12.885000228881836,0.4414118359375,2025-08-29,0.0219028062970568,12.867064897542038,-0.0697642881218844,0.4665749927166141,0.4887943109055093,0.4778103077780357,0.0222193181888952,-0.153407798280835,0.7174793299485478,0.4778103077780357,0.0050004696009624,0.0103440728864207,0.0086006311347768,0.6659568963642488
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.9295565557785233,0.34,0.37,24,254,12.66,13.05,12.885000228881836,0.45508357421875,2025-09-26,0.0985626283367556,12.90938128014142,-0.0730476282939959,0.4523767478460557,0.4743591295711967,0.4634001325359839,0.021982381725141,-0.2826978358390568,0.6958410297511578,0.4634001325359839,0.0211653075483565,0.0140113223162535,0.0163883273655837,0.6659568963642488
AAL,AAL251121C00017000,Call,2025-11-21,17.0,1.308252641830147,0.18,0.2,8,1004,12.66,13.05,12.885000228881836,0.460942890625,2025-11-21,0.2518822724161533,12.994432005287816,0.2686923856299963,0.4433757562177787,0.4572386081221969,0.4503818995076153,0.0138628519044182,0.1410328118572578,0.6762928681517496,0.4503818995076156,0.0510927712448352,0.0,,0.6659568963642488
AAL,AAL260618C00022000,Call,2026-06-18,22.0,1.6520446553058488,0.21,0.24,20,7354,12.66,13.05,12.885000228881836,0.422857333984375,2026-06-18,0.8240930869267625,13.316831315269177,0.502013705790263,0.3928214574641175,0.4061098981432121,0.399569726661378,0.0132884406790945,0.1145593327124468,0.5999933762121913,0.399569726661378,0.1315713782497981,0.0507169414330206,,0.6659568963642488
AAL,AAL250822P00012500,Put,2025-08-22,12.5,0.9722702690839488,0.08,0.09,3834,3058,12.66,13.05,12.885000228881836,0.507817421875,2025-08-22,0.0027378507871321,12.856507493309673,-0.0281214585586014,0.8024283897632469,0.8491546645698639,0.8259314328368416,0.0467262748066169,-0.2506898629362819,1.240217553637426,0.8259314328368416,0.0018676597720682,0.0,0.0,0.6659568963642488
AAL,AAL261218C00025000,Call,2026-12-18,25.0,1.837467204459568,0.29,0.33,31,7321,12.66,13.05,12.885000228881836,0.4179745703124999,2026-12-18,1.325119780971937,13.605685009955293,0.6083881040324185,0.3831975497006223,0.3960606502795739,0.389724075404256,0.0128631005789515,0.1288592834580875,0.5852091592292699,0.389724075404256,0.2012656257239038,0.0936786678488328,,0.6659568963642488
AAL,AAL271217C00030000,Call,2027-12-17,30.0,2.112825684595533,0.46,0.5,3,389,12.66,13.05,12.885000228881836,0.4130918066406249,2027-12-17,2.321697467488022,14.198994369828016,0.7480262385889219,0.3742526695905094,0.3827661409965013,0.378547676105852,0.0085134714059919,0.1566163027998404,0.5684266927371877,0.378547676105852,0.3326954002360016,0.0465380985571853,,0.6659568963642488
AAL,AAL260220P00009000,Put,2026-02-20,9.0,0.6852529514808107,0.23,0.26,60,8208,12.66,13.05,12.885000228881836,0.47070841796875,2026-02-20,0.5010266940451745,13.13383617035326,-0.3779672366493631,0.4738324059643489,0.4924927448121291,0.4832699671871551,0.0186603388477802,-0.1009839621522434,0.7256775473390817,0.4832699671871551,0.117014714844267,0.0,0.0,0.6659568963642488
AAL,AAL261218P00012000,Put,2026-12-18,12.0,0.8819842581405926,1.69,1.89,180,5885,12.66,13.05,12.885000228881836,0.4065000756835937,2026-12-18,1.325119780971937,13.605685009955293,-0.125581071047782,0.4319124661123304,0.47033273156775,0.4511189862194794,0.0384202654554196,-0.3080175153377775,0.6773996765891849,0.4511189862194794,0.2696729265659203,0.0095153621499094,0.0,0.6659568963642488
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.6903340133068592,0.14,0.16,10,32205,12.66,13.05,12.885000228881836,0.500005,2025-12-19,0.3285420944558521,13.037167264709913,-0.3705797212621117,0.4995842347574723,0.5181378852191407,0.5089957369078596,0.0185536504616684,-0.0783768815390681,0.7643073293282056,0.5089957369078596,0.0851175885635728,0.0653708806983068,0.0760266995730524,0.6659568963642488
