Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,1.298813698926267,2.5,4.9,1,1153,176.82,310.65,242.8000030517578,0.4986012054443359,2025-11-21,0.2518822724161533,246.37867637563792,0.2614513085625561,0.3992694803352505,0.4863335128787691,0.4457270170099736,0.0870640325435185,0.1452778369147511,0.7789714738928303,0.4579148479384067,0.0528161881794545,0.0,,0.5721994090264928
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,0.9813331756325948,8.9,10.3,1,4,176.82,310.65,242.8000030517578,0.4152890502929687,2025-09-19,0.0793976728268309,244.56525669305867,-0.0188432485019735,0.4064446696547628,0.4587449001941834,0.4326108047647616,0.0523002305394206,-0.4146770271027133,0.7560490240644967,0.4326108047647616,0.0148594418715324,0.0004265765373588,0.0026085435058741,0.5721994090264928
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,1.1243994381694284,48.9,52.0,1,1,176.82,310.65,242.8000030517578,0.4032957620239258,2026-02-20,0.5010266940451745,249.0218248915637,0.117249060378671,0.4322378665953599,0.4782218552377106,0.4552918446595854,0.0459839886423507,-0.5803101321729736,0.7956873731033607,0.4552918446595854,0.1038581559969216,0.0,0.0710886584333232,0.5721994090264928
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.0631109402686445,5.8,6.8,10,5,176.82,310.65,242.8000030517578,0.4698539343261719,2025-09-19,0.0793976728268309,244.56525669305867,0.0611994591715629,0.4231596607462209,0.4631616792706779,0.4432675023147903,0.0400020185244569,0.3344972791410319,0.7746731215066094,0.4432675023147903,0.0156005373843761,0.0031297218734886,0.0,0.5721994090264928
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,1.0440851925858978,25.8,28.4,3,2,176.82,310.65,242.8000030517578,0.5120898400878906,2026-02-20,0.5010266940451745,249.0218248915637,0.0431410882249491,0.440769783011567,0.4785636445622927,0.4596632741879249,0.0377938615507257,0.5120020421378519,0.803327069089375,0.4596632741879248,0.1058620933377163,0.0,0.0262296838407828,0.5721994090264928
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,1.1243994381694284,18.7,21.0,1,3,176.82,310.65,242.8000030517578,0.4968006863403321,2026-02-20,0.5010266940451745,249.0218248915637,0.117249060378671,0.4340351614836462,0.4681832219746445,0.4511445792383626,0.0341480604909983,0.4178099892637207,0.788439435835689,0.4511445792383629,0.1019746801966794,0.0,0.0710886584333232,0.5721994090264928
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.8995554109965453,3.1,4.0,0,20,176.82,310.65,242.8000030517578,0.452153916015625,2025-09-19,0.0793976728268309,244.56525669305867,-0.1058546254916032,0.4385094804584463,0.4868036702953213,0.4630698581354276,0.0482941898368749,-0.1903791910195207,0.8092805599419757,0.4630698581354276,0.0170255362406389,,0.0109554279642418,0.5721994090264928
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.9813331756325948,14.0,15.7,2,3,176.82,310.65,242.8000030517578,0.5083667327880859,2025-09-19,0.0793976728268309,244.56525669305867,-0.0188432485019735,0.4270157513736844,0.4904544086690577,0.4587539140662945,0.0634386572953733,0.5833239047507407,0.8017378327020506,0.4587539140662945,0.016709649435902,0.0004265765373588,0.0026085435058741,0.5721994090264928
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,0.7429067716476581,69.7,73.8,0,1,176.82,310.65,242.8000030517578,0.5945475115966796,2026-02-20,0.5010266940451745,249.0218248915637,-0.2971847177122538,0.4697842069957404,0.5675539463336858,0.5201072077580016,0.0977697393379453,0.8392341735808904,0.908961455662602,0.5201072077580015,0.1355334863348773,0.0,,0.5721994090264928
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,1.2850279293364897,9.6,11.5,1,8,176.82,310.65,242.8000030517578,0.485356708984375,2026-02-20,0.5010266940451745,249.0218248915637,0.2507804530031934,0.4295852830857034,0.4633804019275837,0.4466763374903268,0.0337951188418802,0.2626844161685972,0.7806305467009766,0.4466763374903263,0.099964720976592,0.0,,0.5721994090264928
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,1.2176378427433754,5.2,7.9,151,407,176.82,310.65,242.8000030517578,0.5047351773071288,2025-11-21,0.2518822724161533,246.37867637563792,0.1969127874249849,0.4163039894448468,0.4898640754347138,0.4541868106209409,0.0735600859898669,0.2266631448070403,0.7937561686644666,0.4566013287691892,0.0525136184966697,0.0,,0.5721994090264928
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,1.084242315377663,21.7,24.8,1,6,176.82,310.65,242.8000030517578,0.5086719055175781,2026-02-20,0.5010266940451745,249.0218248915637,0.080881416207796,0.4325359960563243,0.4777631411288488,0.4551704830380089,0.0452271450725245,0.464164052439586,0.7954752763768312,0.455170483038009,0.1038027949599369,0.0,0.017801845028547,0.5721994090264928
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,0.8523464899203628,43.5,47.5,1,3,176.82,310.65,242.8000030517578,0.5670209313964845,2025-11-21,0.2518822724161533,246.37867637563792,-0.1597621565137474,0.4604667579564424,0.5690653928685921,0.5158220366494011,0.1085986349121497,0.7723378190150929,0.9014725085560488,0.5158220366494011,0.0670189140626105,0.001873142389466,0.0,0.5721994090264928
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.8117585618289169,5.7,8.0,1,282,176.82,310.65,242.8000030517578,0.5262498547363281,2025-11-21,0.2518822724161533,246.37867637563792,-0.2085523206831794,0.4823145288708502,0.5551221487239864,0.5195183563017849,0.0728076198531361,-0.17612598147244,0.907932353837386,0.5195183563017844,0.0679828546835721,0.0,0.0,0.5721994090264928
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,1.0222220579506196,9.2,10.6,2,10,176.82,310.65,242.8000030517578,0.485783950805664,2025-09-19,0.0793976728268309,244.56525669305867,0.0219787460182815,0.4229374269668179,0.4743509344185893,0.4486635716166538,0.0514135074517713,0.4559508689552017,0.7841035214978364,0.4486635716166538,0.0159826721817345,0.0007119114086596,0.0034449092377065,0.5721994090264928
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.0146982022861462,20.4,23.0,2,7,176.82,310.65,242.8000030517578,0.5052539709472657,2025-11-21,0.2518822724161533,246.37867637563792,0.0145912306310303,0.4514475714251365,0.5048194808739778,0.4781255676635152,0.0533719094488412,0.5235931886200272,0.8355925576312122,0.4784065936343039,0.0576490182960043,0.0019304445075517,0.0,0.5721994090264928
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,1.1039998225866692,3.5,4.2,2,23,176.82,310.65,242.8000030517578,0.460942890625,2025-09-19,0.0793976728268309,244.56525669305867,0.0989397871544098,0.4242299301006539,0.4576927414397609,0.4411615087608243,0.033462811339107,0.2315457583655244,0.7709925976879128,0.4411615087608243,0.0154526511363495,0.0096272639738192,0.0,0.5721994090264928
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.0039280697941324,29.7,33.0,5,7,176.82,310.65,242.8000030517578,0.5003101727294923,2026-02-20,0.5010266940451745,249.0218248915637,0.0039203750716676,0.4393422961173968,0.4878472568078487,0.463577790179443,0.0485049606904518,0.5604539558905365,0.8101682435641582,0.463577790179443,0.107672824808271,0.0,0.0013738054423434,0.5721994090264928
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,0.7102887416003023,72.0,76.0,1,2,176.82,310.65,242.8000030517578,0.6696810375976563,2025-11-21,0.2518822724161533,246.37867637563792,-0.342083713307702,0.4559620736672852,0.6645864220542212,0.5742333235800144,0.208624348386936,0.908419096070032,1.003554555494879,0.5742333235800144,0.083056645343455,0.0,0.0417410311702764,0.5721994090264928
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,1.2582257708348212,4.3,6.3,2,2808,176.82,310.65,242.8000030517578,0.5031177618408205,2025-11-21,0.2518822724161533,246.37867637563792,0.2297026102479758,0.4291681410941788,0.4896688389644368,0.4603941144671537,0.0605006978702579,0.1898129809140177,0.8046043166148001,0.4543255058229308,0.0519914392941713,0.0,,0.5721994090264928
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,0.8929344180118086,37.2,40.6,1,6,176.82,310.65,242.8000030517578,0.5554854022216797,2025-11-21,0.2518822724161533,246.37867637563792,-0.1132421408788545,0.4714569819012748,0.5534161973842427,0.512728937846185,0.0819592154829679,0.7152315121677127,0.896066877661605,0.5126094760388569,0.0661867205833935,0.0020945909192772,0.0,0.5721994090264928
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.8523464899203628,8.0,10.1,5,210,176.82,310.65,242.8000030517578,0.5008594836425782,2025-11-21,0.2518822724161533,246.37867637563792,-0.1597621565137474,0.4742302086847789,0.5316661987999999,0.503264319465659,0.0574359901152209,-0.2239814088692928,0.8795261084276266,0.5032643194656591,0.063795476311418,0.001873142389466,0.0,0.5721994090264928
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,0.9741102741947004,25.3,28.2,2,12,176.82,310.65,242.8000030517578,0.5196581237792968,2025-11-21,0.2518822724161533,246.37867637563792,-0.0262307638892248,0.4577767932513305,0.5187907524201423,0.4882804266282625,0.0610139591688117,0.5907862528099856,0.8533396206385372,0.4882733099047516,0.0600514604112564,0.0013167651865931,,0.5721994090264928
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,1.0958740584690378,13.0,14.7,2,18,176.82,310.65,242.8000030517578,0.5040943145751953,2025-11-21,0.2518822724161533,246.37867637563792,0.0915522717671586,0.4471705190016854,0.4833558516537604,0.4653125407416043,0.036185332652075,0.3915542449814343,0.8131999673562409,0.4648723560782655,0.0544333478029013,0.0,0.0,0.5721994090264928
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,0.923613824210602,21.4,24.5,22,25,176.82,310.65,242.8000030517578,0.456060126953125,2026-02-20,0.5010266940451745,249.0218248915637,-0.0794612338673832,0.4521368892067774,0.501015786786632,0.4765933701886299,0.0488788975798544,-0.3430252049368713,0.8329148242209452,0.4765933701886299,0.113803824812921,,0.0,0.5721994090264928
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,0.8834567014188366,72.0,75.3,0,2,176.82,310.65,242.8000030517578,0.955780471496582,2026-02-20,0.5010266940451745,249.0218248915637,-0.1239129964382171,0.8898961395205702,0.9446570678180706,0.9172484346307764,0.0547609282975003,0.6968919744147454,1.6030223382986892,0.4875772050406955,0.1191098429847481,0.0035393901657854,0.0192378046530621,0.5721994090264928
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.94044429331457,5.5,6.5,2,80,176.82,310.65,242.8000030517578,0.430242514038086,2025-09-19,0.0793976728268309,244.56525669305867,-0.0614028629207694,0.4257171282622755,0.4681974734788313,0.4470754865200347,0.0424803452165557,-0.2910197297842659,0.7813281165051591,0.4470754865200347,0.0158697282101756,,0.007534682367095,0.5721994090264928
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,0.8117585618289169,80.1,83.4,2,2,176.82,310.65,242.8000030517578,1.318759509735107,2025-11-21,0.2518822724161533,246.37867637563792,-0.2085523206831794,1.2481195791241515,1.3314286344633923,1.2897735402349808,0.0833090553392408,0.7408078836664711,2.254063041465435,1.2897735402349808,0.4190101361486799,0.0,0.0,0.5721994090264928
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,0.791464597783194,55.1,58.9,1,6,176.82,310.65,242.8000030517578,0.6032144171142579,2025-11-21,0.2518822724161533,246.37867637563792,-0.2338701286674693,0.4685002610343865,0.598403895305712,0.5364139587117615,0.1299036342713255,0.842146636027018,0.9374598265041646,0.5364139587117615,0.0724765887180718,0.001468679039766,0.0285275022050369,0.5721994090264928
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,1.0631109402686445,19.9,23.1,1,79,176.82,310.65,242.8000030517578,0.4346370013427735,2025-09-19,0.0793976728268309,244.56525669305867,0.0611994591715629,0.3703148000969545,0.4992157617285384,0.4359609600863392,0.1289009616315838,-0.6688607761573188,0.761903897852775,0.4359609600863392,0.0150904772152297,0.0031297218734886,0.0,0.5721994090264928
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,1.055286130377592,28.8,31.7,0,22,176.82,310.65,242.8000030517578,0.4341792422485352,2025-11-21,0.2518822724161533,246.37867637563792,0.0538119437843116,0.427452028793075,0.4873117512060664,0.4574230281672745,0.0598597224129914,-0.5476066623480399,0.799411919955506,0.4574230281672746,0.0527027954994939,0.0,0.0095550709058253,0.5721994090264928
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,1.144888704904694,35.3,39.2,0,35,176.82,310.65,242.8000030517578,0.4251766467285156,2025-09-19,0.0793976728268309,244.56525669305867,0.1353074313252847,,0.5312189801663144,0.419679162203469,,-0.8610542475288456,0.7334491360581568,0.419679162203469,0.013984359689107,0.0,0.0,0.5721994090264928
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.0222220579506196,13.9,15.3,4,27,176.82,310.65,242.8000030517578,0.396063168334961,2025-09-19,0.0793976728268309,244.56525669305867,0.0219787460182815,0.3965627400808278,0.4480652388076492,0.4223380905478427,0.0515024987268213,-0.5498117256149613,0.7380959922108004,0.4223380905478427,0.0141621202439434,0.0007119114086596,0.0034449092377065,0.5721994090264928
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,1.1039998225866692,27.3,30.3,0,61,176.82,310.65,242.8000030517578,0.4084531811523437,2025-09-19,0.0793976728268309,244.56525669305867,0.0989397871544098,0.3419587948775053,0.4920948411746118,0.4218532593161704,0.1501360462971064,-0.7802137642469734,0.7372486805498232,0.4218532593161704,0.0141296235440783,0.0096272639738192,0.0,0.5721994090264928
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,1.1857775872227188,44.3,48.4,0,35,176.82,310.65,242.8000030517578,0.4327449304199219,2025-09-19,0.0793976728268309,244.56525669305867,0.1703987511365548,,0.5680969690062856,0.4215508476101993,,-0.9154572483456442,0.7367201730029777,0.4215508476101993,0.0141093727488171,0.0,0.0,0.5721994090264928
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,0.9637709470023672,25.8,28.6,3,64,176.82,310.65,242.8000030517578,0.4391230404663085,2026-02-20,0.5010266940451745,249.0218248915637,-0.0369016194485874,0.4459394011784596,0.4882122300877977,0.4670687177405022,0.042272828909338,-0.3909203155082864,0.816269136899575,0.4670687177405022,0.1093005701240014,,0.0043702896776422,0.5721994090264928
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.0146982022861462,23.0,26.5,250,420,176.82,310.65,242.8000030517578,0.4565484033203125,2025-11-21,0.2518822724161533,246.37867637563792,0.0145912306310303,0.4312950502393096,0.5031256223267988,0.4671967390715774,0.0718305720874892,-0.4780656528298046,0.8164928724173957,0.4671967390715772,0.0549790471072378,0.0019304445075517,0.0,0.5721994090264928
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,1.055286130377592,16.2,18.5,2,1150,176.82,310.65,242.8000030517578,0.5165453619384766,2025-11-21,0.2518822724161533,246.37867637563792,0.0538119437843116,0.4455525648251873,0.4929762035547626,0.4692874301897566,0.0474236387295753,0.4559217694531995,0.8201466530491098,0.4708432250059258,0.0558406228969917,0.0,0.0095550709058253,0.5721994090264928
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,0.7305827056460252,94.1,96.9,1,4,176.82,310.65,242.8000030517578,1.414919917602539,2025-11-21,0.2518822724161533,246.37867637563792,-0.3139128363410057,1.341906872203714,1.4208930522932832,1.381447949839135,0.0789861800895692,0.7879787740205891,2.414277134940512,1.381447949839135,0.4806917352677807,0.0,0.0297902803341627,0.5721994090264928
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,0.7711706337374711,59.2,63.2,6,55,176.82,310.65,242.8000030517578,0.6210975390625001,2025-11-21,0.2518822724161533,246.37867637563792,-0.2598456150707299,0.4694976782743185,0.6185822585831953,0.5485870850817476,0.1490845803088767,0.8602498650751165,0.9587340993851814,0.5485870850817476,0.075803413203288,0.0012870481184166,0.0,0.5721994090264928
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,1.0958740584690378,35.3,38.5,2,3004,176.82,310.65,242.8000030517578,0.431219066772461,2025-11-21,0.2518822724161533,246.37867637563792,0.0915522717671586,0.4242145371914104,0.492495379683565,0.4585405229811091,0.0682808424921545,-0.6113194431540943,0.8013649013745814,0.4585405229811092,0.0529606182939154,0.0,0.0,0.5721994090264928
