Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,0.9888066518949,7.0,8.6,0,2,107.02,184.43,144.91000366210938,0.3683534844970704,2025-10-17,0.1560574948665297,146.64140833006047,-0.0112564650613506,0.3414253924259054,0.4119137221677353,0.3766699494609917,0.0704883297418299,-0.4403632599986272,0.677339860732398,0.3766699494609917,0.022141476515088,,0.0009501243158339,0.5561018497474869
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,0.7764163566773454,1.2,4.2,204,560,107.02,184.43,144.91000366210938,0.4399470068359374,2026-01-16,0.405201916495551,148.1164055998764,-0.2530663605761895,0.3105565743050233,0.4689717398441788,0.3980299112858275,0.1584151655391555,-0.1301898580628406,0.715750022170514,0.3980299112858275,0.0641952523509217,,0.0095720328576996,0.5561018497474869
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,1.2152603843645406,3.2,4.9,4,10,107.02,184.43,144.91000366210938,0.4114438739013671,2026-01-16,0.405201916495551,148.1164055998764,0.1949583619507707,0.3298593713048591,0.3902712520662873,0.3609678215261301,0.0604118807614281,0.2316010523887763,0.6491037958065368,0.3609678215261301,0.0527969053805431,0.0215724105578781,,0.5561018497474869
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,1.1815031514655256,4.0,5.9,1,9,107.02,184.43,144.91000366210938,0.4140073248291015,2026-01-16,0.405201916495551,148.1164055998764,0.1667874849840744,0.3291466886594608,0.3912618339981032,0.3608981109091074,0.0621151453386424,0.2705517483606195,0.6489784399620014,0.3608981109091074,0.0527765149233369,0.0179738166934566,,0.5561018497474869
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.8524195274956035,1.3,2.35,20,31,107.02,184.43,144.91000366210938,0.417852501220703,2025-10-17,0.1560574948665297,146.64140833006047,-0.1596764701796239,0.3642082927371851,0.4462254934147278,0.4072702625215513,0.0820172006775427,-0.1416555544335404,0.7323663151030398,0.4072702625215513,0.0258851110304155,0.0,0.0077151873160286,0.5561018497474869
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,1.1477459185665106,5.1,7.1,1,7,107.02,184.43,144.91000366210938,0.4177304321289062,2026-01-16,0.405201916495551,148.1164055998764,0.1377999481108221,0.3323848269923926,0.3931981466561989,0.3632304977501933,0.0608133196638063,0.315481799279844,0.6531726120226501,0.3632304977501933,0.0534608799052327,0.021730633527254,0.0,0.5561018497474869
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,1.0464742198694656,9.5,11.8,2,3,107.02,184.43,144.91000366210938,0.4278011322021484,2026-01-16,0.405201916495551,148.1164055998764,0.045426627979807,0.333643898790598,0.3960684318242696,0.3648896051201061,0.0624245330336716,0.4683417782123019,0.6561560715645778,0.3648896051201062,0.0539503757449873,0.0056264199459905,0.0050717740997858,0.5561018497474869
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,0.9789597540714357,11.6,14.4,0,3,107.02,184.43,144.91000366210938,0.3883117810058594,2026-01-16,0.405201916495551,148.1164055998764,-0.0212647465188652,0.3582262368335372,0.4356712427021041,0.3969320993549979,0.0774450058685669,-0.416640681056533,0.7137759019058032,0.3969320993549979,0.0638416250287697,,0.0,0.5561018497474869
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,0.9481177314806052,8.7,11.0,4,4,107.02,184.43,144.91000366210938,0.4061949029541015,2025-12-19,0.3285420944558521,147.6609869761347,-0.0532765951124383,0.3740311755289652,0.4473413111857738,0.4107480236933405,0.0733101356568086,-0.3654203054912481,0.7386201356457488,0.4107480236933405,0.0554296308724386,0.0,0.0,0.5561018497474869
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.0944621758158486,1.0,1.55,150,20,107.02,184.43,144.91000366210938,0.3663393444824219,2025-09-19,0.0793976728268309,146.19052493132588,0.0902630789695988,0.3059901722128485,0.3573231894453608,0.3325818898759392,0.0513330172325122,0.1797485790118166,0.5980593123848752,0.3325818898759392,0.0087822332395074,0.0103910031319731,0.0,0.5561018497474869
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,1.1477459185665106,27.2,30.0,1,1,107.02,184.43,144.91000366210938,0.3500431207275389,2026-01-16,0.405201916495551,148.1164055998764,0.1377999481108221,0.350796383908801,0.433897655557445,0.3929883027177652,0.0831012716486439,-0.6648626906822621,0.7066840415945608,0.3929883027177652,0.0625793054039767,0.021730633527254,0.0,0.5561018497474869
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.9234524608446224,1.65,2.6,22,25,107.02,184.43,144.91000366210938,0.3916076464843749,2025-09-19,0.0793976728268309,146.19052493132588,-0.0796359578257985,0.3511613021012108,0.4298859041626567,0.3915625280685619,0.0787246020614458,-0.2185955001731622,0.7041201683582989,0.3915625280685619,0.0121733475379489,,0.0043643128256491,0.5561018497474869
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.0127169869704506,11.3,14.1,1,4,107.02,184.43,144.91000366210938,0.4395197650146484,2026-01-16,0.405201916495551,148.1164055998764,0.0126368051568162,0.3286306904074852,0.4045255328327461,0.3665571984923666,0.0758948424252609,0.5249213363689709,0.6591547909053204,0.3665571984923666,0.0544446231497678,0.0016290512020625,,0.5561018497474869
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,0.9819790790334838,10.9,13.1,2,3,107.02,184.43,144.91000366210938,0.3913635083007812,2025-12-19,0.3285420944558521,147.6609869761347,-0.0181852753011682,0.3694653401869288,0.4368050225806434,0.4031251830394939,0.0673396823937146,-0.4229960967536977,0.72491250159039,0.4031251830394939,0.0533913472527722,0.0,0.0,0.5561018497474869
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,0.8776880553743905,5.9,7.4,2,5,107.02,184.43,144.91000366210938,0.3875183319091796,2026-01-16,0.405201916495551,148.1164055998764,-0.1304640384838571,0.3729173607480314,0.422797767252621,0.3980531251765235,0.0498804065045896,-0.2605727021592758,0.7157917661257022,0.3980531251765235,0.0642027405571361,,0.0104013111578227,0.5561018497474869
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,0.8465336888219689,4.0,5.8,20,20,107.02,184.43,144.91000366210938,0.4350642431640625,2025-12-19,0.3285420944558521,147.6609869761347,-0.1666052804194414,0.3923509417024189,0.4668978805377963,0.4303435325429291,0.0745469388353773,-0.2122148722133215,0.7738574017301656,0.4303435325429291,0.0608445358526577,0.0153742423233862,0.0,0.5561018497474869
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,1.0570002140945485,4.2,5.3,1,7,107.02,184.43,144.91000366210938,0.3957579956054688,2025-10-17,0.1560574948665297,146.64140833006047,0.0554349094373215,0.324091551275101,0.3747535327886804,0.3495669366147648,0.0506619815135794,0.3697996104881514,0.6286023626310453,0.3495669366147651,0.0190697644378677,0.005390521027976,,0.5561018497474869
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,0.9142563839277263,6.7,9.0,15,15,107.02,184.43,144.91000366210938,0.4155942230224609,2025-12-19,0.3285420944558521,147.6609869761347,-0.0896442392833131,0.3749129967106173,0.4531037383103541,0.414247924140162,0.0781907415997368,-0.309854209558557,0.7449137677356451,0.414247924140162,0.0563782645271239,0.0,0.0,0.5561018497474869
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,1.1139886856674956,6.3,8.5,4,16,107.02,184.43,144.91000366210938,0.4220333676147461,2026-01-16,0.405201916495551,148.1164055998764,0.107946984961141,0.3320880870616426,0.3954195568540609,0.3640368139688836,0.0633314697924183,0.3631815510935755,0.6546225554440871,0.3640368139688836,0.0536984933192145,0.0180076242475139,,0.5561018497474869
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,0.9452025211724204,16.0,19.1,1,5,107.02,184.43,144.91000366210938,0.4552666778564453,2026-01-16,0.405201916495551,148.1164055998764,-0.0563560663301353,0.3226460529930634,0.4120938129414084,0.3674931101169108,0.0894477599483449,0.6397816578765839,0.6608377768996472,0.3674931101169108,0.0547229993854707,0.005423317327492,,0.5561018497474869
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,0.9114452882734057,19.5,21.7,1,2,107.02,184.43,144.91000366210938,0.4561821960449219,2026-01-16,0.405201916495551,148.1164055998764,-0.0927237105010101,0.3396025207641019,0.4073844973826919,0.3737073903008255,0.0677819766185899,0.6945278629336407,0.6720124928023842,0.3737073903008255,0.0565893705891502,0.0,0.0167177837137866,0.5561018497474869
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,1.0944621758158486,15.0,17.5,0,4,107.02,184.43,144.91000366210938,0.4362849340820312,2025-09-19,0.0793976728268309,146.19052493132588,0.0902630789695988,0.3290716631369444,0.5251546473882359,0.4335799385716048,0.1960829842512915,-0.7510289113361616,0.779677209792565,0.4335799385716048,0.0149260926237397,0.0103910031319731,0.0,0.5561018497474869
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,1.0802314527684806,7.3,10.2,35,37,107.02,184.43,144.91000366210938,0.4292049267578125,2026-01-16,0.405201916495551,148.1164055998764,0.0771753262943873,0.3196984754824675,0.4001675615791454,0.3601616187810671,0.0804690860966779,0.412159711839613,0.6476540564369787,0.3601616187810671,0.0525613304946305,0.0063474441241185,0.0,0.5561018497474869
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,1.128664118810094,0.55,1.0,1,683,107.02,184.43,144.91000366210938,0.3781800463867187,2025-09-19,0.0793976728268309,146.19052493132588,0.1210347376363525,0.3157088516304986,0.3723115435499724,0.345815507238536,0.0566026919194737,0.1163576688431446,0.6218564232353532,0.345815507238536,0.0094950378818692,0.0166293714625581,,0.5561018497474869
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.9918563468331127,5.1,6.2,1,8,107.02,184.43,144.91000366210938,0.3653627917480468,2025-09-19,0.0793976728268309,146.19052493132588,-0.0081769938436535,0.3479715111367061,0.4157054339032118,0.3818428693943302,0.0677339227665057,-0.4483640808088966,0.6866419695739482,0.3818428693943302,0.0115764964553362,0.0,0.0008869361970724,0.5561018497474869
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,0.8101735895763604,29.4,32.3,1,2,107.02,184.43,144.91000366210938,0.5061694891357422,2026-01-16,0.405201916495551,148.1164055998764,-0.2105067461573936,0.3034872002115101,0.4357235154414327,0.3743035172649576,0.1322363152299226,0.8419807631915273,0.6730844672336915,0.3743035172649576,0.0567700539615713,0.0280574571294057,,0.5561018497474869
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,0.9918563468331127,5.7,6.9,1,9,107.02,184.43,144.91000366210938,0.4122983575439453,2025-09-19,0.0793976728268309,146.19052493132588,-0.0081769938436535,0.3118363686242102,0.3857538311918005,0.3488040788949946,0.0739174625675903,0.55264207925763,0.6272305676619823,0.3488040788949946,0.0096598611311698,0.0,0.0008869361970724,0.5561018497474869
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,0.8865163085954276,17.5,19.9,2,4,107.02,184.43,144.91000366210938,0.4935353381347657,2025-10-17,0.1560574948665297,146.64140833006047,-0.1204557570263425,0.2720404095698628,0.4358620311291349,0.3610711791721623,0.1638216215592721,0.8201153887354542,0.6492896568067819,0.3610711791721622,0.0203455895864208,0.0,,0.5561018497474869
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,0.954709870795076,11.2,12.7,1,4,107.02,184.43,144.91000366210938,0.4406183868408203,2025-10-17,0.1560574948665297,146.64140833006047,-0.0463477848726207,0.3319300675602452,0.4025228258777907,0.3673921550817582,0.0705927583175455,0.6524376636397472,0.6606562363505581,0.3673921550817583,0.021064171800384,0.0,,0.5561018497474869
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.0464742198694656,16.8,19.5,3,6,107.02,184.43,144.91000366210938,0.3628603753662109,2026-01-16,0.405201916495551,148.1164055998764,0.045426627979807,0.3481858504733245,0.4213825248374244,0.3848184874412765,0.0731966743640999,-0.5251038342720571,0.6919928204087323,0.3848184874412765,0.0600044345104328,0.0056264199459905,0.0050717740997858,0.5561018497474869
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,1.0835631216921202,6.8,8.7,3,25,107.02,184.43,144.91000366210938,0.4296321685791016,2025-12-19,0.3285420944558521,147.6609869761347,0.0802547975120843,0.3440493557057977,0.4032245281755969,0.3737889497830555,0.0591751724697992,0.3945580596669513,0.6721591556524844,0.3737889497830554,0.0459033031556203,0.0,,0.5561018497474869
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,1.0497017741392414,8.5,10.5,18,17,107.02,184.43,144.91000366210938,0.4351863122558594,2025-12-19,0.3285420944558521,147.6609869761347,0.048506099197504,0.345458243428957,0.4059571919006738,0.3757557706604151,0.0604989484717168,0.4532220421345224,0.6756959553920513,0.3757557706604149,0.046387646549356,0.0,,0.5561018497474869
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,1.0602602328216035,2.25,2.85,1,30,107.02,184.43,144.91000366210938,0.3859924682617187,2025-09-19,0.0793976728268309,146.19052493132588,0.0585143806550187,0.3306093338304453,0.3730341631838274,0.3520435537978678,0.0424248293533821,0.294502154492595,0.6330558942713871,0.3520435537978678,0.0098401238859639,0.0,0.0057943885541385,0.5561018497474869
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,0.9206130896952518,14.1,16.1,2,6,107.02,184.43,144.91000366210938,0.4642387561035156,2025-10-17,0.1560574948665297,146.64140833006047,-0.0827154290434955,0.3094260020126728,0.4172624460893948,0.3646739710908089,0.1078364440767219,0.7409248269822188,0.655768311607665,0.3646739710908089,0.020753634485681,0.0,,0.5561018497474869
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,1.0602602328216035,10.6,12.3,1,8,107.02,184.43,144.91000366210938,0.3410710424804687,2025-09-19,0.0793976728268309,146.19052493132588,0.0585143806550187,0.2988972672329194,0.4187428050601072,0.3605178858779332,0.1198455378271877,-0.7002848240303176,0.6482947072404742,0.3605178858779332,0.0103195653253906,0.0,0.0057943885541385,0.5561018497474869
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,1.1592905573940206,24.1,27.0,0,5,107.02,184.43,144.91000366210938,0.3857483300781249,2025-10-17,0.1560574948665297,146.64140833006047,0.1478082295683367,,0.4855346118954129,0.4012513057036972,,-0.8032328098758557,0.7215428358778097,0.4012513057036972,0.0251256640349036,,0.0,0.5561018497474869
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,1.0260582898273582,3.7,4.4,6,15,107.02,184.43,144.91000366210938,0.3873352282714843,2025-09-19,0.0793976728268309,146.19052493132588,0.0257245578320278,0.3248048636833406,0.3685462232534198,0.3467219213848807,0.0437413595700791,0.4150948596157279,0.6234863659279666,0.3467219213848807,0.0095448778433836,0.0,,0.5561018497474869
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,0.8803950363748476,21.7,23.6,1,3,107.02,184.43,144.91000366210938,0.4743704907226562,2025-12-19,0.3285420944558521,147.6609869761347,-0.1273845672661601,0.3473330999251024,0.4198051290736292,0.3841268288249443,0.0724720291485268,0.754476880853993,0.6907490579277296,0.3841268288249441,0.0484775098556412,0.0,,0.5561018497474869
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,0.8183227463957794,25.3,28.3,1,7,107.02,184.43,144.91000366210938,0.5643354113769532,2025-10-17,0.1560574948665297,146.64140833006047,-0.2004984646998789,,0.4780847811691382,0.3087380357913116,,0.9558929243610028,0.5551825370325643,0.3087380357913116,0.0148752716233368,0.0128590081521921,,0.5561018497474869
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,0.9576544038388676,8.9,9.7,1,6,107.02,184.43,144.91000366210938,0.4211483666992188,2025-09-19,0.0793976728268309,146.19052493132588,-0.0432683136549236,0.3275619947245544,0.3824690101951862,0.3552124567373551,0.0549070154706317,0.685217019343864,0.6387543161358823,0.3552124567373551,0.0100180719869137,0.0,,0.5561018497474869
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,0.9819790790334838,13.0,14.8,1,22,107.02,184.43,144.91000366210938,0.4451959777832031,2025-12-19,0.3285420944558521,147.6609869761347,-0.0181852753011682,0.3534416360600984,0.4085183810351933,0.3809750819013698,0.0550767449750949,0.5763099513869521,0.6850814865556767,0.3809750819013698,0.0476852609543344,0.0,0.0,0.5561018497474869
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.0158404265863623,10.5,12.1,1,41,107.02,184.43,144.91000366210938,0.4274959594726563,2025-12-19,0.3285420944558521,147.6609869761347,0.015716276374513,0.3467539999636056,0.3948373891362323,0.3707911728997665,0.0480833891726267,0.5128909416205234,0.6667684580947435,0.3707911728997665,0.0451699692485862,0.0033146479144803,,0.5561018497474869
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,0.9142563839277263,18.2,20.3,3,20,107.02,184.43,144.91000366210938,0.4605766833496094,2025-12-19,0.3285420944558521,147.6609869761347,-0.0896442392833131,0.3407154935325439,0.4130900916427577,0.3771840696644395,0.0723745981102138,0.6994225852669836,0.6782643680032897,0.3771840696644397,0.0467409683478041,0.0,0.0,0.5561018497474869
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,0.8465336888219689,24.4,27.2,1,20,107.02,184.43,144.91000366210938,0.4913380944824219,2025-12-19,0.3285420944558521,147.6609869761347,-0.1666052804194414,0.3012933352065103,0.4285092916699316,0.368408231554181,0.1272159564634213,0.8144886809348926,0.6624833773192209,0.3684082315541807,0.044591252591993,0.0153742423233862,0.0,0.5561018497474869
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,0.9481177314806052,15.6,17.4,3,32,107.02,184.43,144.91000366210938,0.452153916015625,2025-12-19,0.3285420944558521,147.6609869761347,-0.0532765951124383,0.3530750751813833,0.4106224478599579,0.3819003655232544,0.0575473726785745,0.6378932958411538,0.6867453609382285,0.3819003655232545,0.0479171709853947,0.0,0.0,0.5561018497474869
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,0.7449496461633326,36.7,40.1,17,18,107.02,184.43,144.91000366210938,0.5102588037109376,2025-12-19,0.3285420944558521,147.6609869761347,-0.2944386519293264,,0.5080674119074684,0.3931094534475337,,0.9221076593356328,0.7069018986828325,0.3931094534475337,0.0507712664935749,0.0,,0.5561018497474869
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,0.7788109937162113,32.5,35.4,50,51,107.02,184.43,144.91000366210938,0.5467574621582032,2025-12-19,0.3285420944558521,147.6609869761347,-0.2499868893584926,0.2490764748287112,0.4653291336641032,0.3804100137312349,0.216252658835392,0.8953534388986741,0.6840653630337148,0.3804100137312349,0.0475439108162622,0.0,,0.5561018497474869
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,0.7842259652959552,30.1,33.0,1,75,107.02,184.43,144.91000366210938,0.5029346582031251,2025-10-17,0.1560574948665297,146.64140833006047,-0.2430580791186749,,0.523595319873643,0.3025392090479542,,0.9818456734158834,0.5440356099972161,0.3025392090479542,0.0142839382933541,0.0151962422621804,,0.5561018497474869
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,0.8524195274956035,21.8,24.0,100,115,107.02,184.43,144.91000366210938,0.5275926147460939,2025-10-17,0.1560574948665297,146.64140833006047,-0.1596764701796239,0.2511029670393118,0.4570263645966565,0.3730762329148966,0.2059233975573446,0.8763884640623159,0.6708775255545402,0.3730762329148969,0.0217209990616298,0.0,0.0077151873160286,0.5561018497474869
