Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KBH,KBH260116C00085000,Call,2026-01-16,85.0,1.361415315929267,0.55,0.7,31,104,61.73,61.78,61.8849983215332,0.3674379663085937,2026-01-16,0.405201916495551,62.435025524875336,0.3085248321001101,0.3423137133178141,0.3636329556380988,0.3532745143955398,0.0213192423202847,0.1039208011926158,0.8802356786985053,0.3532745143955396,0.0505703671818421,0.0,,0.4013408260363665
KBH,KBH260918P00045000,Put,2026-09-18,45.0,0.7078004504678577,2.3,2.75,1,35,61.73,61.78,61.8849983215332,0.3989317919921875,2026-09-18,1.0759753593429158,63.57724125529293,-0.3455930746371567,0.3950275004578802,0.4253254665843833,0.410348507674687,0.030297966126503,-0.1527425856809303,1.0224439704459676,0.410348507674687,0.1811790768407424,,0.0,0.4013408260363665
KBH,KBH260320P00045000,Put,2026-03-20,45.0,0.7173971306944804,1.15,1.35,10,26,61.73,61.78,61.8849983215332,0.4130918066406249,2026-03-20,0.5776865160848734,62.72676328721512,-0.3321257134814703,0.4070243467397633,0.429278857120235,0.4183095447304278,0.0222545103804717,-0.1143740062316533,1.0422800711844942,0.4183095447304278,0.1010852475560682,,0.0,0.4013408260363665
KBH,KBH270115P00035000,Put,2027-01-15,35.0,0.5456851678451704,1.35,1.6,15,35,61.73,61.78,61.8849983215332,0.4350642431640625,2027-01-15,1.4017796030116358,64.13954797087447,-0.6057130852121656,0.4375279600633055,0.46103564047031,0.4494702557481675,0.0235076804070045,-0.0801149269428396,1.1199215893063414,0.4494702557481678,0.2831924367714978,,0.0714855928905158,0.4013408260363665
KBH,KBH270115P00030000,Put,2027-01-15,30.0,0.4677301438672889,0.85,1.05,1,98,61.73,61.78,61.8849983215332,0.467778759765625,2027-01-15,1.4017796030116358,64.13954797087447,-0.7598637650394239,0.4652694120100523,0.4915178007023305,0.4787029823808177,0.0262483886922781,-0.0521795115909066,1.1927592493105628,0.4787029823808179,0.3212269711546291,0.0,0.0,0.4013408260363665
KBH,KBH261218P00030000,Put,2026-12-18,30.0,0.4687002393793584,0.7,1.05,10,6345,61.73,61.78,61.8849983215332,0.4809622216796875,2026-12-18,1.325119780971937,64.00679470470354,-0.7577918633231644,0.4551052505350484,0.50420067787468,0.4807855141962653,0.0490954273396316,-0.0498882321450783,1.1979481851983331,0.4807855141962652,0.3063076795616923,0.021479373399072,0.0,0.4013408260363665
KBH,KBH251017P00050000,Put,2025-10-17,50.0,0.8062432859713555,0.45,0.6,9,721,61.73,61.78,61.8849983215332,0.4526421923828125,2025-10-17,0.1560574948665297,62.01602031297588,-0.2153697383842169,0.4282660847732923,0.4646942055640173,0.4470307534012476,0.036428120790725,-0.0954599246306716,1.1138432085669274,0.4470307534012476,0.0311859827124702,0.0249800821480963,0.0,0.4013408260363665
KBH,KBH260918P00055000,Put,2026-09-18,55.0,0.8650894394607149,5.2,5.6,0,5,61.73,61.78,61.8849983215332,0.3574893353271484,2026-09-18,1.0759753593429158,63.57724125529293,-0.1449223791750055,0.3737905997187448,0.3924500898214945,0.3831309745792577,0.0186594901027496,-0.2865919960397971,0.9546274630544096,0.3831309745792577,0.1579417168160065,0.0,0.0054854820379466,0.4013408260363665
KBH,KBH261218P00040000,Put,2026-12-18,40.0,0.6249336525058112,1.9,2.3,2,104,61.73,61.78,61.8849983215332,0.4149228430175781,2026-12-18,1.325119780971937,64.00679470470354,-0.4701097908713835,0.4129961321482742,0.4426273283969698,0.4280300143728479,0.0296311962486955,-0.1149786546064384,1.0665000583171744,0.4280300143728476,0.2427747885304469,0.0634048933645567,0.0,0.4013408260363665
KBH,KBH270115P00045000,Put,2027-01-15,45.0,0.7015952158009334,3.0,3.4,6,23,61.73,61.78,61.8849983215332,0.3846497082519531,2027-01-15,1.4017796030116358,64.13954797087447,-0.3543986569312594,0.3942063645639431,0.4168332486160378,0.4055967370666419,0.0226268840520946,-0.1640101890424166,1.0106042315014565,0.405596737066642,0.2306049585680566,0.0395678036452663,0.0277672676610552,0.4013408260363665
KBH,KBH260618P00060000,Put,2026-06-18,60.0,0.9501804879494292,6.3,6.8,1,6,61.73,61.78,61.8849983215332,0.3494938098144531,2026-06-18,0.8240930869267625,63.14589781725062,-0.0511033251176661,0.360485611755809,0.3843266922046784,0.3724050647092767,0.0238410804488694,-0.3744095578519575,0.9279022729562332,0.3724050647092767,0.1142897883601842,0.0,0.0006747484734716,0.4013408260363665
KBH,KBH251219P00047000,Put,2025-12-19,47.0,0.7543438948681143,0.75,0.9,1,118,61.73,61.78,61.8849983215332,0.429693203125,2025-12-19,0.3285420944558521,62.30580020564393,-0.2819069209638881,0.4182128713563132,0.4420372857014701,0.4303382013712121,0.0238244143451569,-0.1027187584193416,1.0722512474527524,0.4303382013712121,0.0608430283562743,,0.0,0.4013408260363665
KBH,KBH251219C00080000,Call,2025-12-19,80.0,1.283989608286152,0.65,0.8,19,245,61.73,61.78,61.8849983215332,0.3647524462890625,2025-12-19,0.3285420944558521,62.30580020564393,0.2499721119999348,0.341621226145031,0.3620465802723276,0.3520600281940884,0.0204253541272966,0.1275937117906409,0.8772096067849008,0.3520600281940884,0.0407215649945042,0.0292289323586929,,0.4013408260363665
KBH,KBH251017C00075000,Call,2025-10-17,75.0,1.2093649289570332,0.55,0.65,20,89,61.73,61.78,61.8849983215332,0.4057676611328125,2025-10-17,0.1560574948665297,62.01602031297588,0.1900953697239473,0.3910156582808776,0.4103451239293438,0.4008477377462507,0.0193294656484661,0.131082196528587,0.998771397629826,0.4008477377462507,0.0250751479939996,0.0,,0.4013408260363665
KBH,KBH260618C00075000,Call,2026-06-18,75.0,1.1877256099367868,3.7,4.1,1,15,61.73,61.78,61.8849983215332,0.37305314453125,2026-06-18,0.8240930869267625,63.14589781725062,0.1720402261965436,0.3409240439001519,0.3604116286445145,0.3507039693017086,0.0194875847443626,0.3515279411437493,0.8738307855825523,0.3507039693017086,0.1013579069110913,0.0,,0.4013408260363665
KBH,KBH260918C00075000,Call,2026-09-18,75.0,1.1796674174464294,4.8,5.2,5,9,61.73,61.78,61.8849983215332,0.3721986608886719,2026-09-18,1.0759753593429158,63.57724125529293,0.1652325491288339,0.3403011104087163,0.3568417454778057,0.3485887205373444,0.0165406350690893,0.3912091809831907,0.8685603305798695,0.3485887205373444,0.1307461732012158,0.0,,0.4013408260363665
KBH,KBH250919C00070000,Call,2025-09-19,70.0,1.1310816643367592,0.35,0.45,4,1442,61.73,61.78,61.8849983215332,0.3706117626953125,2025-09-19,0.0793976728268309,61.887662232635016,0.1231743999532557,0.3565136276493718,0.3838011741204266,0.3705072237735568,0.0272875464710548,0.1297378470069891,0.9231735216989466,0.3705072237735568,0.0108993634036502,0.0193882057309889,0.0037099604346951,0.4013408260363665
KBH,KBH270115C00090000,Call,2027-01-15,90.0,1.4031904316018668,2.9,3.3,1,44,61.73,61.78,61.8849983215332,0.3601138208007812,2027-01-15,1.4017796030116358,64.13954797087447,0.3387485236286858,0.3279226397972078,0.3452530328741243,0.3366640243226531,0.0173303930769164,0.2576693154761675,0.8388481870821362,0.3366640243226526,0.1588814363308399,0.0,,0.4013408260363665
KBH,KBH251219P00045000,Put,2025-12-19,45.0,0.7222441546609605,0.55,0.7,1,1291,61.73,61.78,61.8849983215332,0.4450739086914062,2025-12-19,0.3285420944558521,62.30580020564393,-0.3253920329036269,0.4283420942515958,0.4571680618080946,0.4431366952152573,0.0288259675564987,-0.0795548309446588,1.1041405869212606,0.4431366952152573,0.0645158540111046,0.0114887072797346,0.1000375744701255,0.4013408260363665
KBH,KBH270115C00085000,Call,2027-01-15,85.0,1.3252354076239854,3.8,4.2,1,20,61.73,61.78,61.8849983215332,0.3653627917480468,2027-01-15,1.4017796030116358,64.13954797087447,0.2815901097887373,0.3337397069538068,0.3495802839269922,0.3417007411037276,0.0158405769731854,0.3107397773215144,0.8513979115415614,0.3417007411037274,0.1636709404327674,0.0,,0.4013408260363665
KBH,KBH260320C00075000,Call,2026-03-20,75.0,1.195661884490801,2.55,2.75,1,9,61.73,61.78,61.8849983215332,0.3649965844726562,2026-03-20,0.5776865160848734,62.72676328721512,0.1786999102845203,0.3434896697468368,0.3559568605546792,0.3497473979894914,0.0124671908078423,0.2948312864990612,0.8714473467441359,0.3497473979894914,0.0706644877385039,0.0163109380617878,0.0,0.4013408260363665
KBH,KBH260116P00040000,Put,2026-01-16,40.0,0.6406660310255374,0.45,0.55,21,455,61.73,61.78,61.8849983215332,0.483403603515625,2026-01-16,0.405201916495551,62.435025524875336,-0.4452469702762699,0.4727367519419513,0.4957688028724623,0.484535008506382,0.0230320509305109,-0.0550444265268346,1.2072906045757652,0.484535008506382,0.0951309454382078,0.0,0.0,0.4013408260363665
KBH,KBH261218P00050000,Put,2026-12-18,50.0,0.781167065632264,4.2,4.7,14,33,61.73,61.78,61.8849983215332,0.3725038336181641,2026-12-18,1.325119780971937,64.00679470470354,-0.2469662395571738,0.3837450818105676,0.4079608133234054,0.3958977664101299,0.0242157315128377,-0.2207162914241065,0.9864378122704532,0.39589776641013,0.2076927037949033,0.0,0.0,0.4013408260363665
KBH,KBH261218P00075000,Put,2026-12-18,75.0,1.171750598448396,20.9,22.4,50,8,61.73,61.78,61.8849983215332,0.481877739868164,2026-12-18,1.325119780971937,64.00679470470354,0.1584988685509905,0.5104371965897359,0.5645305230450706,0.5374635083314434,0.0540933264553347,-0.4788002732586834,1.33916978653635,0.5374635083314434,0.3827834059667752,0.0,0.0,0.4013408260363665
KBH,KBH261218P00045000,Put,2026-12-18,45.0,0.7030503590690377,2.85,3.3,2,129,61.73,61.78,61.8849983215332,0.3901428173828125,2026-12-18,1.325119780971937,64.00679470470354,-0.352326755215,0.3948099354393958,0.4211371419999203,0.4080814249573197,0.0263272065605245,-0.1623374997365161,1.0167951987031152,0.4080814249573197,0.2206727926277211,,0.0,0.4013408260363665
KBH,KBH260116C00080000,Call,2026-01-16,80.0,1.2813320620510749,1.0,1.2,7,473,61.73,61.78,61.8849983215332,0.3719545227050781,2026-01-16,0.405201916495551,62.435025524875336,0.2479002102836753,0.3466649015688175,0.3673608530907918,0.3571893717705034,0.0206959515219743,0.1643820747658697,0.8899901245983322,0.3571893717705034,0.0516973815229552,0.0,0.010358082634767,0.4013408260363665
KBH,KBH260320P00055000,Put,2026-03-20,55.0,0.876818715293254,3.3,3.6,2,21,61.73,61.78,61.8849983215332,0.3648745153808594,2026-03-20,0.5776865160848734,62.72676328721512,-0.131455018019319,0.3676834634179879,0.3870615033110146,0.3773960662807157,0.0193780398930266,-0.2736855338980719,0.9403380912125766,0.3773960662807157,0.0822786142864268,0.0,0.0069472785362022,0.4013408260363665
KBH,KBH251219C00075000,Call,2025-12-19,75.0,1.2037402577682674,1.25,1.45,3,198,61.73,61.78,61.8849983215332,0.3687807263183594,2025-12-19,0.3285420944558521,62.30580020564393,0.1854335908623637,0.3455244927247634,0.3652682527842967,0.3555085843529502,0.0197437600595333,0.2095117010501485,0.8858021942695075,0.3555085843529502,0.0415232373055075,0.016034784593015,,0.4013408260363665
KBH,KBH260320P00050000,Put,2026-03-20,50.0,0.7971079229938672,2.0,2.2,10,30,61.73,61.78,61.8849983215332,0.3830628100585937,2026-03-20,0.5776865160848734,62.72676328721512,-0.2267651978236439,0.3853618275291393,0.4016375575476494,0.3935461964654683,0.0162757300185101,-0.1820255476558731,0.9805785281106888,0.3935461964654683,0.0894712839062675,0.0089539991428138,0.0278380907023166,0.4013408260363665
KBH,KBH260320C00085000,Call,2026-03-20,85.0,1.355083469089574,1.05,1.15,1,27,61.73,61.78,61.8849983215332,0.3535220898437499,2026-03-20,0.5776865160848734,62.72676328721512,0.3038630532385263,0.3372904035987429,0.3465401530961255,0.3419575117296705,0.0092497494973826,0.1493633334641323,0.8520376935155977,0.3419575117296705,0.0675517379980325,0.0,,0.4013408260363665
KBH,KBH270115C00075000,Call,2027-01-15,75.0,1.1693253596682225,6.3,6.9,24,28,61.73,61.78,61.8849983215332,0.3861145373535155,2027-01-15,1.4017796030116358,64.13954797087447,0.1564269668347313,0.3469879553157839,0.3682830520964191,0.3576500486881037,0.0212950967806351,0.4373501304530153,0.8911379692423719,0.3576500486881037,0.1793066156090916,0.0,0.0,0.4013408260363665
KBH,KBH260918C00055000,Call,2026-09-18,55.0,0.8650894394607149,13.4,14.3,1,12,61.73,61.78,61.8849983215332,0.4370173486328125,2026-09-18,1.0759753593429158,63.57724125529293,-0.1449223791750055,0.3742143527852262,0.416090101259193,0.395198453523788,0.0418757484739668,0.7117458645023591,0.984695370831718,0.395198453523788,0.1680477873877188,0.0,0.0054854820379466,0.4013408260363665
KBH,KBH261218C00070000,Call,2026-12-18,70.0,1.0936338918851698,7.6,8.1,2,12,61.73,61.78,61.8849983215332,0.3894714373779296,2026-12-18,1.325119780971937,64.00679470470354,0.0895059970640392,0.352858399372042,0.3708625329520663,0.3618607819780147,0.0180041335800242,0.4973679332820274,0.901629633724892,0.3618607819780147,0.1735154583390289,0.0,0.0,0.4013408260363665
KBH,KBH270115C00080000,Call,2027-01-15,80.0,1.247280383646104,4.8,5.3,1,58,61.73,61.78,61.8849983215332,0.3709169354248046,2027-01-15,1.4017796030116358,64.13954797087447,0.2209654879723024,0.3355145624157908,0.3540669864004729,0.3448221574361166,0.018552423984682,0.3680168921537883,0.8591753817860319,0.3448221574361166,0.1666748472896804,0.0,0.0025184923996751,0.4013408260363665
KBH,KBH260918C00070000,Call,2026-09-18,70.0,1.1010229229500008,6.5,6.9,1,11,61.73,61.78,61.8849983215332,0.3851990191650389,2026-09-18,1.0759753593429158,63.57724125529293,0.0962396776418824,0.3524896925110984,0.3684501922515552,0.3604727095845822,0.0159604997404567,0.4719274357146935,0.8981710461519776,0.3604727095845822,0.1398128561851155,0.0,,0.4013408260363665
KBH,KBH260320C00050000,Call,2026-03-20,50.0,0.7971079229938672,14.3,15.1,5,9,61.73,61.78,61.8849983215332,0.4585015087890626,2026-03-20,0.5776865160848734,62.72676328721512,-0.2267651978236439,0.3757617497998144,0.4397286646077852,0.4083890499333861,0.0639669148079708,0.8121265605316035,1.0175616918085002,0.4083890499333861,0.0963474907549875,0.0089539991428138,0.0278380907023166,0.4013408260363665
KBH,KBH251219P00050000,Put,2025-12-19,50.0,0.802493505178845,1.1,1.25,2,248,61.73,61.78,61.8849983215332,0.4018614501953125,2025-12-19,0.3285420944558521,62.30580020564393,-0.2200315172458006,0.3962003561510333,0.4149836516476338,0.4056879467165982,0.0187832954966004,-0.1440047103251411,1.010831493828235,0.4056879467165982,0.0540723482911308,0.0209244755490415,0.0,0.4013408260363665
KBH,KBH261218C00080000,Call,2026-12-18,80.0,1.2498673050116225,4.4,5.1,1,612,61.73,61.78,61.8849983215332,0.373907628173828,2026-12-18,1.325119780971937,64.00679470470354,0.2230373896885617,0.3307404340786515,0.3576853677123178,0.3442861888600335,0.0269449336336662,0.3577016856158398,0.8578399368441944,0.3442861888600337,0.1570703962832228,0.0,0.0085252762341339,0.4013408260363665
KBH,KBH270115P00050000,Put,2027-01-15,50.0,0.779550239778815,4.5,4.9,1,41,61.73,61.78,61.8849983215332,0.3709779699707031,2027-01-15,1.4017796030116358,64.13954797087447,-0.249038141273433,0.3892707402098933,0.4080386682251963,0.3986793140067327,0.0187679280153029,-0.2225502326617865,0.9933684493154638,0.3986793140067328,0.2228061329320796,0.0096459353968579,0.0296665879980864,0.4013408260363665
KBH,KBH261218C00040000,Call,2026-12-18,40.0,0.6249336525058112,24.4,25.5,1,6,61.73,61.78,61.8849983215332,0.4985401708984375,2026-12-18,1.325119780971937,64.00679470470354,-0.4701097908713835,0.3988448907499922,0.4788263453824267,0.4403011480174466,0.0799814546324345,0.8811868915906017,1.0970754018868485,0.4403011480174467,0.2568944801029789,0.0634048933645567,0.0,0.4013408260363665
KBH,KBH260116P00045000,Put,2026-01-16,45.0,0.7207492849037296,0.8,0.95,3,1982,61.73,61.78,61.8849983215332,0.4389704541015625,2026-01-16,0.405201916495551,62.435025524875336,-0.3274639346198865,0.4298592477257968,0.4524649847622246,0.4413561051600413,0.0226057370364277,-0.0957687504003176,1.0997039835664486,0.4413561051600413,0.0789313930490955,0.0,0.0,0.4013408260363665
KBH,KBH270115C00040000,Call,2027-01-15,40.0,0.623640191823052,24.6,25.7,1,6,61.73,61.78,61.8849983215332,0.4964649963378906,2027-01-15,1.4017796030116358,64.13954797087447,-0.4721816925876428,0.4005734832025256,0.4770830991933791,0.4400963819420467,0.0765096159908535,0.8783391926648778,1.0965651969385453,0.4400963819420467,0.271503437656459,0.0487719013339826,0.0655242093926994,0.4013408260363665
KBH,KBH251017C00070000,Call,2025-10-17,70.0,1.1287406003598977,1.25,1.4,1,155,61.73,61.78,61.8849983215332,0.4067442138671875,2025-10-17,0.1560574948665297,62.01602031297588,0.1211024982369959,0.3913185424887021,0.4108581734256111,0.4011571416803391,0.019539630936909,0.2466895491137295,0.999542323272114,0.4011571416803391,0.025113872641492,0.0,0.008901625761644,0.4013408260363665
KBH,KBH260918P00065000,Put,2026-09-18,65.0,1.0223784284535722,9.8,10.2,0,5,61.73,61.78,61.8849983215332,0.326605855102539,2026-09-18,1.0759753593429158,63.57724125529293,0.0221317054881606,0.3604690613078319,0.3765316899018122,0.3684974722991274,0.0160626285939802,-0.4470098103396767,0.9181659287902518,0.3684974722991274,0.1461071105453868,,0.0001875094965228,0.4013408260363665
KBH,KBH261218C00090000,Call,2026-12-18,90.0,1.4061007181380754,2.55,3.0,1,1858,61.73,61.78,61.8849983215332,0.3570620935058594,2026-12-18,1.325119780971937,64.00679470470354,0.3408204253449453,0.3220740252207136,0.3427716921215484,0.3325447866987626,0.0206976669008348,0.2423006749468081,0.8285844975777019,0.3325447866987625,0.1465397426904703,0.0,,0.4013408260363665
KBH,KBH261218C00060000,Call,2026-12-18,60.0,0.9374004787587168,11.8,12.3,1,6,61.73,61.78,61.8849983215332,0.4075986975097656,2026-12-18,1.325119780971937,64.00679470470354,-0.0646446827632191,0.3667618866289666,0.3860115129971112,0.3763836656791802,0.0192496263681445,0.642756570808272,0.9378155454463412,0.3763836656791803,0.1877226482529964,0.005721971910758,0.002066158784127,0.4013408260363665
KBH,KBH251017P00055000,Put,2025-10-17,55.0,0.8868676145684911,1.2,1.35,4,254,61.73,61.78,61.8849983215332,0.41211525390625,2025-10-17,0.1560574948665297,62.01602031297588,-0.1200595585798921,0.402911745279264,0.424475202484008,0.4137683904659133,0.0215634572047439,-0.2071823685404588,1.030965113996204,0.4137683904659133,0.0267177111952878,0.0,0.0,0.4013408260363665
KBH,KBH260320C00055000,Call,2026-03-20,55.0,0.876818715293254,11.1,11.8,1,17,61.73,61.78,61.8849983215332,0.4451959777832031,2026-03-20,0.5776865160848734,62.72676328721512,-0.131455018019319,0.3846215794560542,0.429260653656759,0.4070373315646143,0.0446390742007047,0.718906330230396,1.014193685662399,0.4070373315646143,0.0957107491844162,0.0,0.0069472785362022,0.4013408260363665
KBH,KBH260618C00050000,Call,2026-06-18,50.0,0.7918170732911911,15.7,16.4,2,7,61.73,61.78,61.8849983215332,0.4608208215332031,2026-06-18,0.8240930869267625,63.14589781725062,-0.2334248819116208,0.3962499057024112,0.4401036007871052,0.4183738223964262,0.043853695084694,0.7894463702032617,1.042440228491771,0.4183738223964262,0.1442464975639849,0.0,0.0106017378251351,0.4013408260363665
KBH,KBH261218C00075000,Call,2026-12-18,75.0,1.171750598448396,5.9,6.6,1,229,61.73,61.78,61.8849983215332,0.3863586755371093,2026-12-18,1.325119780971937,64.00679470470354,0.1584988685509905,0.3434289625766454,0.3690547863482374,0.3562666490395439,0.025625823771592,0.4280186949954724,0.8876910245040998,0.3562666490395437,0.1681920542243583,0.0,0.0,0.4013408260363665
