Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.9345870067417248,0.0,1.1,1,22,198.31,198.35,198.42999267578125,0.0671480004882812,2026-03-20,0.5776865160848734,203.29835384979503,-0.0676505512929514,,0.0895649540275562,0.0721435212372219,,-0.1036240463355789,0.1108293516229892,0.0721435212372219,0.0030066778795966,,0.0,0.6509423738454612
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.8542473626799987,0.0,0.3,2,25,198.31,198.35,198.42999267578125,0.3110420458984374,2025-09-19,0.0793976728268309,199.00558951293132,-0.1575344752844501,,0.3267056854247792,0.2887829536704345,,-0.0240398713911965,0.4436382777855446,0.2887829536704345,0.0066214161138617,0.0,0.0,0.6509423738454612
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.8700385186784333,0.0,0.45,3,27,198.31,198.35,198.42999267578125,0.1444177355957031,2025-12-19,0.3285420944558521,201.14051992298067,-0.1392177939705606,,0.1579649972624721,0.1373588686263639,,-0.0353334963689673,0.2110154049657459,0.1895996235331618,0.0118104368768514,0.0,0.0,0.6509423738454612
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.6214560847703094,0.0,0.1,200,30,198.31,198.35,198.42999267578125,0.3413151806640625,2025-12-19,0.3285420944558521,201.14051992298067,-0.4756900305917736,,0.3533410259471302,0.3255771061102348,,-0.004116809877927,0.5001627166885427,0.3255771061102347,0.0348256105209412,,0.024583035392739,0.6509423738454612
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,1.6079950356329389,0.0,0.05,22,32,198.31,198.35,198.42999267578125,0.570316796875,2025-09-19,0.0793976728268309,199.00558951293132,0.4749880834590603,,0.6286406001011696,0.5875301133599663,,0.0026653136805627,0.9025839105988982,0.5875301133599663,0.02740741242721,0.0,,0.6509423738454612
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.6711725715519342,0.0,0.15,1,33,198.31,198.35,198.42999267578125,0.305671005859375,2025-12-19,0.3285420944558521,201.14051992298067,-0.3987289894556453,,0.3181629403278424,0.2906939290791263,,-0.0066370245438097,0.4465739837488891,0.290098132207044,0.0276490928328593,,0.0,0.6509423738454612
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.4225901376438104,0.0,2.6,1,34,198.31,198.35,198.42999267578125,0.8828136718749999,2025-12-19,0.3285420944558521,201.14051992298067,-0.8613525114037583,,1.0528400032519458,0.9032499158687224,,-0.0272667534708594,1.387603499419998,0.9032499158687224,0.2680444880548185,,0.0,0.6509423738454612
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,1.1054965869976452,0.0,0.1,44,38,198.31,198.35,198.42999267578125,0.179695703125,2025-09-19,0.0793976728268309,199.00558951293132,0.1002946340176495,,0.1813792435896728,0.1634523316795486,,0.0155967893365561,0.2511010778326647,0.1634523316795486,0.0021212410053742,0.0,,0.6509423738454612
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.4971648678162476,0.0,0.1,1,40,198.31,198.35,198.42999267578125,0.4892629199218751,2025-12-19,0.3285420944558521,201.14051992298067,-0.6988335819059834,,0.5022975833949969,0.4645182914670658,,-0.0029095710092847,0.713608930884174,0.4645182914670658,0.0708919073864416,0.0,0.007598169950084,0.6509423738454612
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.829122440248234,0.0,0.1,10,42,198.31,198.35,198.42999267578125,0.3002999658203125,2025-09-19,0.0793976728268309,199.00558951293132,-0.1873874384341312,,0.3147962773619667,0.2864081037982615,,-0.0090811401535437,0.439989951961949,0.2864081037982615,0.0065129594954638,,0.0,0.6509423738454612
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,1.0937627091957447,0.05,2.25,2,38,198.31,198.35,198.42999267578125,0.1934284759521484,2025-12-19,0.3285420944558521,201.14051992298067,0.0896237784582868,0.0730094711722106,0.1792711529789681,0.1417969458708127,0.1062616818067574,0.144101761490084,0.2178333314409125,0.1417624289384336,0.0066025745407883,0.0039849238017408,0.0,0.6509423738454612
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.5965978413794971,0.0,0.1,5,50,198.31,198.35,198.42999267578125,0.368170380859375,2025-12-19,0.3285420944558521,201.14051992298067,-0.5165120251120288,,0.3807453182767239,0.3511299705956383,,-0.0038267188839813,0.5394179034947866,0.3511299705956383,0.0405066960987248,0.0054930825628295,0.0161796921521853,0.6509423738454612
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,1.0329645863987489,0.05,1.25,2,44,198.31,198.35,198.42999267578125,0.0813995669555664,2026-03-20,0.5776865160848734,203.29835384979503,0.0324329072640312,0.05,0.0591859619092172,0.05,0.0091859619092172,0.2020187327553118,0.07681171484447,0.05,0.0014442162902121,0.0005127775848574,,0.6509423738454612
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.75374767295294,0.0,0.1,4,61,198.31,198.35,198.42999267578125,0.432622861328125,2025-09-19,0.0793976728268309,199.00558951293132,-0.2826976182384562,,0.4512852708112676,0.4131690957968235,,-0.0064513441267416,0.634724535377863,0.4131690957968241,0.0135538736479819,,0.0,0.6509423738454612
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.7034978280894106,0.0,0.1,6,76,198.31,198.35,198.42999267578125,0.52539537109375,2025-09-19,0.0793976728268309,199.00558951293132,-0.3516904897254076,,0.5478793109573024,0.5030577092031905,,-0.0053561825999423,0.7728145061925563,0.5030577092031905,0.0200929355369584,,0.0,0.6509423738454612
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,1.0552467421341158,0.0,0.2,3,89,198.31,198.35,198.42999267578125,0.1262294409179687,2025-09-19,0.0793976728268309,199.00558951293132,0.0537746183827566,,0.1253082529561848,0.1087999559820427,,0.0410409088504931,0.1671422238796713,0.1087999559820427,0.000939864427732,0.0,,0.6509423738454612
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.6463143281611219,0.0,0.1,1,93,198.31,198.35,198.42999267578125,0.3149482568359374,2025-12-19,0.3285420944558521,201.14051992298067,-0.4364693174384922,,0.3269112591493413,0.3009397709888764,,-0.0044407031354051,0.4623139974911541,0.3078000196777335,0.0311263579839386,,0.0,0.6509423738454612
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.5717395979886847,0.0,0.1,1,95,198.31,198.35,198.42999267578125,0.39649041015625,2025-12-19,0.3285420944558521,201.14051992298067,-0.5590716395308247,,0.409223912073986,0.3776903976616272,,-0.0035649248999116,0.5802209424935885,0.3776903976616272,0.0468665417612478,0.0095912632314194,0.012208489276145,0.6509423738454612
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,0.7457473017243714,0.05,0.15,2,9,198.31,198.35,198.42999267578125,0.2309647216796875,2025-12-19,0.3285420944558521,201.14051992298067,-0.2933684737978189,0.2099870419269939,0.2426781045316657,0.2292417061403103,0.0326910626046717,-0.0107704313077969,0.3521689712501865,0.2313916481907629,0.0175908319843738,0.0085223431328571,0.0,0.6509423738454612
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.7954637885059961,0.0,0.4,3,107,198.31,198.35,198.42999267578125,0.2177812597656249,2025-12-19,0.3285420944558521,201.14051992298067,-0.2288299526602479,,0.231105628158723,0.2045584860758771,,-0.0222015381210128,0.3142497620295356,0.2088388301258922,0.0143289222072612,0.0,0.0,0.6509423738454612
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.919755005460058,0.1,2.75,2,91,198.31,198.35,198.42999267578125,0.1735312139892578,2025-12-19,0.3285420944558521,201.14051992298067,-0.0836479428157499,0.0778252030948653,0.1936621843611353,0.1496877192337466,0.1158369812662699,-0.1543794286817466,0.2299554081100328,0.1496558279071105,0.0073583135364476,0.0048285978145053,0.0,0.6509423738454612
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.678372905657646,0.0,0.1,1,207,198.31,198.35,198.42999267578125,0.5273484765625001,2025-09-19,0.0793976728268309,199.00558951293132,-0.3880581338962825,,0.5982958044743312,0.5500133090304433,,-0.0049199396581184,0.8449493090781962,0.5500133090304433,0.0240189584208293,,0.0,0.6509423738454612
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,1.0049968972705867,0.05,2.4,15,216,198.31,198.35,198.42999267578125,0.13477427734375,2025-09-19,0.0793976728268309,199.00558951293132,0.0049844542133248,0.05,0.1283408386731231,0.0749014420793069,0.0783408386731231,0.410749797194766,0.1150661642087063,0.0749014420793069,0.0004454388904619,0.0,,0.6509423738454612
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.6029981383623519,0.0,0.1,3,294,198.31,198.35,198.42999267578125,0.6738313867187502,2025-09-19,0.0793976728268309,199.00558951293132,-0.505841169552666,,0.7599552250674413,0.7006939659758762,,-0.0038985059474578,1.0764301021555964,0.7006939659758761,0.0389820369190829,,0.0,0.6509423738454612
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,1.0440462224141198,0.1,1.0,4,105,198.31,198.35,198.42999267578125,0.0992521716308593,2025-12-19,0.3285420944558521,201.14051992298067,0.0431037628233938,0.05,0.0843756926282819,0.0685677670155569,0.0343756926282819,0.1407225273720674,0.1053361553504203,0.110135092128425,0.0039851296979504,0.0013836012158703,,0.6509423738454612
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.9837757965702368,0.8,3.7,10,42,198.31,198.35,198.42999267578125,0.0470066003417968,2026-03-20,0.5776865160848734,203.29835384979503,-0.0163572569054008,,0.0863499969063421,0.060937726517763,,-0.353338227517662,0.0936146254510542,0.060937726517763,0.0021451848713906,0.0004358916462134,0.0,0.6509423738454612
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.7286227505211753,0.0,0.1,1,474,198.31,198.35,198.42999267578125,0.47852083984375,2025-09-19,0.0793976728268309,199.00558951293132,-0.3165991699141375,,0.4989254349674284,0.4574881580951598,,-0.0058603880520831,0.7028089988865452,0.45748815809516,0.016617568868232,,0.0,0.6509423738454612
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.979871974838822,0.0,0.85,8,1586,198.31,198.35,198.42999267578125,0.0936980279541015,2025-09-19,0.0793976728268309,199.00558951293132,-0.0203333537709651,,0.1051186463534335,0.0787805263326899,,-0.176942557220315,0.1210253464792769,0.0787805263326899,0.000492771440242,,0.0,0.6509423738454612
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,0.9694714922416828,5.3,9.2,3,19,198.31,198.35,198.42999267578125,0.1621787884521484,2025-12-19,0.3285420944558521,201.14051992298067,-0.0310042093303279,,0.1268951593552872,0.0761138892271961,,0.7680599393203085,0.1169287671004594,0.0792110545193861,0.0020614016125086,0.0007557664690668,0.0,0.6509423738454612
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,0.9547470524070572,7.2,10.8,2,34,198.31,198.35,198.42999267578125,0.2482985327148437,2025-09-19,0.0793976728268309,199.00558951293132,-0.0463088401742258,,0.2344160250484633,0.0771169683965259,,0.9839030768204304,0.1184697317228792,0.0771169683965259,0.0004721800893236,0.0,0.0,0.6509423738454612
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.9837757965702368,5.0,7.7,10,44,198.31,198.35,198.42999267578125,0.1393518682861328,2026-03-20,0.5776865160848734,203.29835384979503,-0.0163572569054008,0.0525054692663592,0.0998300987755897,0.0764872907237754,0.0473246295092305,0.6218851341832289,0.1175023992860143,0.0764872907237754,0.0033796426845107,0.0004358916462134,0.0,0.6509423738454612
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,0.9446132488508704,9.8,13.9,1,28,198.31,198.35,198.42999267578125,0.2024921060180664,2025-12-19,0.3285420944558521,201.14051992298067,-0.0569796957335886,,0.1610171555220486,0.0975309158705211,,0.8524975749109319,0.1498303379673294,0.0967662100378758,0.0030763694144047,0.0018793418905371,,0.6509423738454612
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,0.8608038219989572,26.5,30.4,0,5,198.31,198.35,198.42999267578125,0.2825694302368163,2026-03-20,0.5776865160848734,203.29835384979503,-0.1498886495299234,,0.2115138684269679,0.1464611940849274,,0.91956326265559,0.2249987095166406,0.1464611940849274,0.0123918849271927,0.0,,0.6509423738454612
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,0.919755005460058,14.5,18.6,2,44,198.31,198.35,198.42999267578125,0.2388381781005859,2025-12-19,0.3285420944558521,201.14051992298067,-0.0836479428157499,,0.1916684607595839,0.1163133046783211,,0.9011282394506204,0.1786844878313834,0.115738081194807,0.0044009210476076,0.0048285978145053,0.0,0.6509423738454612
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,0.8948967620692456,19.2,23.4,1,20,198.31,198.35,198.42999267578125,0.2753978710937499,2025-12-19,0.3285420944558521,201.14051992298067,-0.1110469170038644,,0.2232916591124723,0.1325100987285264,,0.9331961353076756,0.203566558350963,0.1359833618611651,0.0060752278285222,0.0,,0.6509423738454612
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.9943297356324952,3.0,4.0,1,213,198.31,198.35,198.42999267578125,0.1031888998413085,2025-12-19,0.3285420944558521,201.14051992298067,-0.005686401346038,0.0529799791445428,0.0753705806268559,0.0641990041241197,0.0223906014823131,0.5686465011447719,0.0986247119616169,0.0625720656240644,0.00128632883662,0.0001917645806076,0.0,0.6509423738454612
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,0.8793722851117632,30.5,34.5,10,13,198.31,198.35,198.42999267578125,2.0219165663146974,2025-09-19,0.0793976728268309,199.00558951293132,-0.1285469384111979,2.0035018946849417,2.208200715769203,2.105749387495305,0.2046988210842615,-0.3038634023843253,3.234924429724138,2.105749387495305,0.3520636112393394,,0.0,0.6509423738454612
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,0.8203220318968085,34.0,37.9,142,22,198.31,198.35,198.42999267578125,0.3809876354980468,2025-12-19,0.3285420944558521,201.14051992298067,-0.1980582939934941,,0.3163991560142064,0.195859128113538,,0.965647578093336,0.3008855099668723,0.1916947568950207,0.0120728968611223,0.0,0.0,0.6509423738454612
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,0.7706055451151838,43.7,47.6,2,11,198.31,198.35,198.42999267578125,0.4502618450927734,2025-12-19,0.3285420944558521,201.14051992298067,-0.2605786509748281,,0.3784083691250726,0.2197249608799312,,0.9834960829404392,0.3375490207864324,0.226851405776003,0.0169072888057655,0.0159542812629937,,0.6509423738454612
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,0.8700385186784333,24.4,28.2,1,104,198.31,198.35,198.42999267578125,0.3104011831665039,2025-12-19,0.3285420944558521,201.14051992298067,-0.1392177939705606,,0.2536813166217784,0.1635050198337477,,0.9372812109397834,0.2511820191821851,0.1547556627877362,0.0078683581650501,0.0,0.0,0.6509423738454612
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,1.0937627091957447,71.9,75.8,3,6,198.31,198.35,198.42999267578125,1.327823185119629,2025-12-19,0.3285420944558521,201.14051992298067,0.0896237784582868,1.3425122027742609,1.4320706556555935,1.3871863842615186,0.0895584528813326,-0.3878833853825529,2.1310432996805453,-0.029430218092312,0.0002845627061884,0.0039849238017408,0.0,0.6509423738454612
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,0.8451802752876209,29.0,33.0,1,181,198.31,198.35,198.42999267578125,0.3443669079589844,2025-12-19,0.3285420944558521,201.14051992298067,-0.168205330843813,,0.2831580995091785,0.1689412677918821,,0.9629059915765784,0.2595333697418662,0.1747867650280146,0.0100370967487337,0.0,0.0,0.6509423738454612
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,0.5717395979886847,83.0,87.0,1,7,198.31,198.35,198.42999267578125,0.6268347863769532,2025-12-19,0.3285420944558521,201.14051992298067,-0.5590716395308247,,0.6885150500054895,0.3875951615373241,,0.9957000510086776,0.5954369804620252,0.4213242795340124,0.0583208701519029,0.0095912632314194,0.012208489276145,0.6509423738454612
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,0.6960308149427467,58.5,62.4,1,21,198.31,198.35,198.42999267578125,0.5659223095703125,2025-12-19,0.3285420944558521,201.14051992298067,-0.3623613452847704,,0.4880349872663329,0.2959604686280909,,0.986820327726078,0.454664622429933,0.2944368810143751,0.0284823250600322,0.0147263052893391,,0.6509423738454612
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,0.7457473017243714,48.6,52.6,8,44,198.31,198.35,198.42999267578125,0.4909718872070313,2025-12-19,0.3285420944558521,201.14051992298067,-0.2933684737978189,,0.4177611658474388,0.2480998679114313,,0.983581330353724,0.3811395261392711,0.2450217051892129,0.0197242335979727,0.0085223431328571,0.0,0.6509423738454612
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,0.7954637885059961,39.3,42.8,1,63,198.31,198.35,198.42999267578125,0.4175473284912109,2025-12-19,0.3285420944558521,201.14051992298067,-0.2288299526602479,,0.3498151010207154,0.2398981953054706,,0.9584428444611306,0.3685398353901361,0.2084433932778704,0.0142747098812954,0.0,0.0,0.6509423738454612
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,0.8542473626799987,28.1,30.6,1,69,198.31,198.35,198.42999267578125,0.5153857055664062,2025-09-19,0.0793976728268309,199.00558951293132,-0.1575344752844501,,0.4987436145945038,0.3535170431823708,,0.9485841411371234,0.5430850062716898,0.3535170431823708,0.0099226685689028,0.0,0.0,0.6509423738454612
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,0.5965978413794971,78.1,82.1,1,12,198.31,198.35,198.42999267578125,0.5941202697753907,2025-12-19,0.3285420944558521,201.14051992298067,-0.5165120251120288,,0.6471747035028127,0.3774774278779766,,0.9937094271278,0.5798937710077432,0.3838826899814824,0.0484159078989466,0.0054930825628295,0.0161796921521853,0.6509423738454612
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,0.720889058333559,53.5,57.5,1,56,198.31,198.35,198.42999267578125,0.5282029602050782,2025-12-19,0.3285420944558521,201.14051992298067,-0.3272700254735003,,0.4525473695401554,0.2655651264412004,,0.9869967641241414,0.4079702552967425,0.2693389923693409,0.0238335910671152,0.0107384614516593,,0.6509423738454612
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,0.4971648678162476,98.0,101.8,1,11,198.31,198.35,198.42999267578125,0.7507349145507812,2025-12-19,0.3285420944558521,201.14051992298067,-0.6988335819059834,,0.8321405133828893,0.5380528224869974,,0.9922433288955438,0.8265751994426704,0.5347255690977482,0.0939405122782457,0.0,0.007598169950084,0.6509423738454612
