Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR270115C00030000,Call,2027-01-15,30.0,0.7161433762421874,10.0,14.5,1,18,39.42,39.48,39.45000076293945,0.5606733386230469,2027-01-15,1.4017796030116358,41.891052818806656,-0.3338748859197689,,0.4882774878088237,0.2956159453549612,,0.8705360689713467,0.9437815371091032,0.2956159453549612,0.1224998193561423,0.0,,0.313224971809114
SPR,SPR260116C00035000,Call,2026-01-16,35.0,0.8719346645499646,4.2,8.0,1,199,39.42,39.48,39.45000076293945,0.5805706005859376,2026-01-16,0.405201916495551,40.140622254151005,-0.1370407838550597,,0.5452475894320191,0.3103159616238219,,0.785973474234233,0.9907127130749176,0.3103159616238219,0.0390193221456552,0.0038939630324646,0.0,0.313224971809114
SPR,SPR260116C00040000,Call,2026-01-16,40.0,0.9964967594856738,1.6,3.5,5,2292,39.42,39.48,39.45000076293945,0.3718324536132812,2026-01-16,0.405201916495551,40.140622254151005,-0.003509391230537,0.1530401004929305,0.3437053662067144,0.2482690034943387,0.1906652657137839,0.5403139025183843,0.7926219996457982,0.2482690034943387,0.0249756323565192,0.0008547404479188,0.0,0.313224971809114
SPR,SPR250919C00036000,Call,2025-09-19,36.0,0.9094495876912946,3.6,4.4,0,7,39.42,39.48,39.45000076293945,0.5185595019531251,2025-09-19,0.0793976728268309,39.584382122145634,-0.0949157111568889,0.1865052207765185,0.5110258872042294,0.384687829660873,0.3245206664277108,0.8237725802582969,1.2281518534074929,0.384687829660873,0.0117496428812774,0.005426602849171,0.0,0.313224971809114
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.0071871689387375,1.3,1.7,1,15,39.42,39.48,39.45000076293945,0.2211991943359375,2025-10-17,0.1560574948665297,39.71456471407154,0.0071614643288256,0.1847790047419934,0.2491747515595374,0.216989540471047,0.064395746817544,-0.5162265506792221,0.6927593902164515,0.216989540471047,0.0073478829799005,0.0,0.0,0.313224971809114
SPR,SPR260116C00032000,Call,2026-01-16,32.0,0.7971974075885391,7.5,11.3,1,74,39.42,39.48,39.45000076293945,0.5273484765625001,2026-01-16,0.405201916495551,40.140622254151005,-0.2266529425447468,,0.7357393454294185,0.4766034074189237,,0.8156135861281457,1.5216009268551425,0.4766034074189237,0.0920419427202536,0.0100747584623992,,0.313224971809114
SPR,SPR260116C00037000,Call,2026-01-16,37.0,0.9217595025242484,3.3,5.5,1,708,39.42,39.48,39.45000076293945,0.4270076831054688,2026-01-16,0.405201916495551,40.140622254151005,-0.0814709327002489,0.120275923239649,0.3914762322213068,0.2671212872361499,0.2712003089816578,0.7136754241305326,0.8528096776362367,0.2671212872361499,0.0289126892539774,0.0029731061185954,0.0041723438703286,0.313224971809114
SPR,SPR250919C00035000,Call,2025-09-19,35.0,0.8841870991443141,4.5,5.2,2,12,39.42,39.48,39.45000076293945,0.5390671093750001,2025-09-19,0.0793976728268309,39.584382122145634,-0.1230865881235853,,0.5280522521439698,0.3956333924461352,,0.876945864422394,1.2630965856938206,0.3956333924461352,0.0124277827661456,0.0032070100179259,0.0,0.313224971809114
SPR,SPR260116C00027000,Call,2026-01-16,27.0,0.6726353126528298,12.7,16.7,5,262,39.42,39.48,39.45000076293945,0.8090839404296875,2026-01-16,0.405201916495551,40.140622254151005,-0.3965519793401443,,1.0815772058590096,0.7599352529197255,,0.8557986532116773,2.426164326970859,0.7599352529197255,0.234004750492169,0.0,0.0,0.313224971809114
SPR,SPR251017C00037000,Call,2025-10-17,37.0,0.9316481312683322,3.1,3.6,2,24,39.42,39.48,39.45000076293945,0.3520572607421874,2025-10-17,0.1560574948665297,39.71456471407154,-0.0708000771408862,0.2237211258714175,0.3274959036984243,0.2777081390099267,0.1037747778270068,0.7581032284345748,0.8866091914892658,0.2777081390099267,0.0120354365418872,0.0047319404199789,0.0044247317847476,0.313224971809114
SPR,SPR251017C00036000,Call,2025-10-17,36.0,0.9064684520448638,3.9,4.6,2,43,39.42,39.48,39.45000076293945,0.415044912109375,2025-10-17,0.1560574948665297,39.71456471407154,-0.0981990513290006,0.2197589711631866,0.3886718295125881,0.3122577290158215,0.1689128583494014,0.8044842628846052,0.996911986973114,0.3122577290158215,0.0152163687660964,0.004606377737007,0.0042646518804499,0.313224971809114
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.0071871689387375,1.25,1.5,3,73,39.42,39.48,39.45000076293945,0.2766185620117187,2025-10-17,0.1560574948665297,39.71456471407154,0.0071614643288256,0.2223873334916322,0.2626133284442367,0.2425031108065309,0.0402259949526045,0.489287299689193,0.7742138482953316,0.2425031108065309,0.009177391509372,0.0,0.0,0.313224971809114
SPR,SPR250919C00037000,Call,2025-09-19,37.0,0.934712076238275,2.55,3.0,6,412,39.42,39.48,39.45000076293945,0.3286199951171874,2025-09-19,0.0793976728268309,39.584382122145634,-0.0675167369687745,,0.311473613040422,0.2337367252382681,,0.8549870062345422,0.7462263429644819,0.2337367252382681,0.0043377216838553,0.0025285411830914,0.0,0.313224971809114
SPR,SPR260116C00030000,Call,2026-01-16,30.0,0.7473725696142554,10.6,12.5,1,597,39.42,39.48,39.45000076293945,0.6391637646484375,2026-01-16,0.405201916495551,40.140622254151005,-0.2911914636823181,0.4196561051012628,0.7317350813933834,0.5888171374244663,0.3120789762921206,0.8325528286646162,1.879853748644613,0.5888171374244663,0.1404857822205665,0.0,0.0077486414733486,0.313224971809114
SPR,SPR251017C00035000,Call,2025-10-17,35.0,0.8812887728213954,4.8,5.3,21,47,39.42,39.48,39.45000076293945,0.4130918066406249,2025-10-17,0.1560574948665297,39.71456471407154,-0.1263699282956969,0.225883381531052,0.3793783829025241,0.3134323874261593,0.1534950013714721,0.8604879045806973,1.000662193744794,0.3134323874261593,0.0153310666797994,0.0037045531927053,0.0046516640170219,0.313224971809114
