Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR251219P00050000,Put,2025-12-19,50.0,1.271835953790752,10.0,11.2,1,37,39.31,39.32,39.310001373291016,0.3496158789062499,2025-12-19,0.3285420944558521,39.313246217779295,0.2404614894553177,,0.3831021486310242,0.2217097048390012,,-0.9662741262870124,0.6498854865034002,0.2217097048390012,0.0161495501338142,0.0,0.0129399773392206,0.3411519559112992
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.8902944345701022,1.05,1.2,1,95,39.31,39.32,39.310001373291016,0.3010323803710937,2026-01-16,0.405201916495551,39.31283701318486,-0.1162030456069293,0.2861333231518837,0.3058209561640764,0.2960380060358504,0.0196876330121927,-0.2385836724794588,0.8677599553696281,0.2960380060358504,0.0355112885711621,0.0056880583236412,0.0109611064818718,0.3411519559112992
REXR,REXR251017C00030000,Call,2025-10-17,30.0,0.7630837006662025,9.1,10.0,15,31,39.31,39.32,39.310001373291016,0.6479527392578125,2025-10-17,0.1560574948665297,39.3141669436902,-0.2703875542827647,,0.6794294616246785,0.5158944381720139,,0.923445095626552,1.512213045339093,0.5158944381720139,0.0415342452188873,0.0,,0.3411519559112992
REXR,REXR250919C00040000,Call,2025-09-19,40.0,1.0174343438180695,0.9,1.0,2,285,39.31,39.32,39.310001373291016,0.2856516748046874,2025-09-19,0.0793976728268309,39.31457616212778,0.0172841092925311,0.2726509279288797,0.295709788810735,0.2841908973731241,0.0230588608818553,0.4302249727101707,0.8330331761222989,0.2841908973731241,0.0064125106593908,0.0006699558187038,0.0046345123357182,0.3411519559112992
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.1446523584116768,0.65,0.75,6,2259,39.31,39.32,39.310001373291016,0.2773509765624999,2025-12-19,0.3285420944558521,39.313246217779295,0.1351009737974914,0.2659617915269184,0.281293320330559,0.2737065938837306,0.0153315288036405,0.2169000530057044,0.8023011128650697,0.2737065938837306,0.0246128294161588,0.0,0.0,0.3411519559112992
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.0174793537944025,3.1,3.3,4,30,39.31,39.32,39.310001373291016,0.2905344384765624,2026-01-16,0.405201916495551,39.31283701318486,0.0173283470175932,0.2781327872122561,0.2985168898285789,0.2883249293180743,0.0203841026163227,-0.5010561229255899,0.8451510370148363,0.2883249293180743,0.0336849478445129,0.0015045147442763,0.0112224313927279,0.3411519559112992
REXR,REXR260116P00045000,Put,2026-01-16,45.0,1.1446642730187029,6.5,6.8,10,15,39.31,39.32,39.310001373291016,0.2956613403320312,2026-01-16,0.405201916495551,39.31283701318486,0.1351113826739768,0.2748549500254557,0.3121693367687915,0.2938177785415244,0.0373143867433358,-0.7352878568925556,0.8612519244002755,0.2938177785415244,0.0349806304560911,0.0,0.0,0.3411519559112992
REXR,REXR260116C00040000,Call,2026-01-16,40.0,1.0174793537944025,2.35,2.5,3,46,39.31,39.32,39.310001373291016,0.2795482202148437,2026-01-16,0.405201916495551,39.31283701318486,0.0173283470175932,0.2705229649725338,0.2858116118237371,0.2781674717843367,0.0152886468512032,0.4962787972149586,0.8153770393644211,0.2781674717843367,0.0313533663767712,0.0015045147442763,0.0112224313927279,0.3411519559112992
REXR,REXR260417C00040000,Call,2026-04-17,40.0,1.0175137745315956,3.1,3.3,1,62,39.31,39.32,39.310001373291016,0.2832102929687499,2026-04-17,0.6543463381245722,39.31150712766879,0.01736217586617,0.2757633521504385,0.2919890498200768,0.2838753360062899,0.0162256976696382,0.5156372863205196,0.8321081884112034,0.2838753360062899,0.0527306347100656,0.0,,0.3411519559112992
REXR,REXR251219C00035000,Call,2025-12-19,35.0,0.8902851676535264,5.1,5.4,1,111,39.31,39.32,39.310001373291016,0.3178779150390625,2025-12-19,0.3285420944558521,39.313246217779295,-0.1162134544834146,0.2867399840239174,0.3314379393340699,0.3094314709636983,0.0446979553101525,0.7715360108919499,0.9070194838459364,0.3094314709636983,0.0314571943236987,0.005758564008097,0.0071280622371297,0.3411519559112992
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.0174687630326016,2.7,2.9,2,486,39.31,39.32,39.310001373291016,0.2780833911132812,2025-12-19,0.3285420944558521,39.313246217779295,0.017317938141108,0.2626134709119256,0.2851881530338052,0.273902213581114,0.0225746821218795,-0.5126878460812412,0.8028745221449927,0.273902213581114,0.0246480238536785,0.0,0.001225665660147,0.3411519559112992
REXR,REXR251219C00040000,Call,2025-12-19,40.0,1.0174687630326016,2.15,2.3,27,2505,39.31,39.32,39.310001373291016,0.2878489184570311,2025-12-19,0.3285420944558521,39.313246217779295,0.017317938141108,0.2769674728304661,0.2938947105008076,0.2854316591981304,0.0169272376703415,0.4904066957724804,0.8366701531453149,0.2854316591981304,0.02676672922303,0.0,0.001225665660147,0.3411519559112992
REXR,REXR260116C00035000,Call,2026-01-16,35.0,0.8902944345701022,5.3,5.5,100,106,39.31,39.32,39.310001373291016,0.2995675512695312,2026-01-16,0.405201916495551,39.31283701318486,-0.1162030456069293,0.2876427655756204,0.3137449287808273,0.3007957807836366,0.0261021632052069,0.7588557434995861,0.8817061592982471,0.3007957807836366,0.0366619002248081,0.0056880583236412,0.0109611064818718,0.3411519559112992
REXR,REXR251219P00045000,Put,2025-12-19,45.0,1.1446523584116768,6.2,6.4,20,66,39.31,39.32,39.310001373291016,0.2717357983398437,2025-12-19,0.3285420944558521,39.313246217779295,0.1351009737974914,0.2568642439052526,0.2876620414401807,0.2725872249371485,0.0307977975349281,-0.784230995136631,0.7990199681224227,0.2725872249371485,0.0244119245006769,0.0,0.0,0.3411519559112992
REXR,REXR260116C00030000,Call,2026-01-16,30.0,0.7631095153458018,9.5,9.8,100,173,39.31,39.32,39.310001373291016,0.364264169921875,2026-01-16,0.405201916495551,39.31283701318486,-0.2703537254341877,0.3344740556447221,0.4031016341569541,0.3708781129591674,0.068627578512232,0.8967413614905524,1.0871346522650367,0.3708781129591674,0.0557357564722207,0.0,,0.3411519559112992
REXR,REXR251219C00030000,Call,2025-12-19,30.0,0.7631015722744512,9.5,9.8,6,290,39.31,39.32,39.310001373291016,0.40430283203125,2025-12-19,0.3285420944558521,39.313246217779295,-0.2703641343106729,0.3620648941235822,0.440206241702376,0.403732864445286,0.0781413475787938,0.9004326409362184,1.1834399816551484,0.403732864445286,0.053552435592015,0.0,0.0598243344891704,0.3411519559112992
REXR,REXR251017C00035000,Call,2025-10-17,35.0,0.8902643174439028,4.7,4.9,1,2184,39.31,39.32,39.310001373291016,0.3476627734374999,2025-10-17,0.1560574948665297,39.3141669436902,-0.1162368744555064,0.3103436399503727,0.3611058244950758,0.3364588588326394,0.050762184544703,0.8266417618911432,0.9862433821722536,0.3364588588326394,0.0176664206164458,0.0034512012728542,0.0,0.3411519559112992
