Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEVI,LEVI250919P00021000,Put,2025-09-19,21.0,1.0052796107479818,0.7,0.8,8,356,20.85,20.87,20.920000076293945,0.3115303222656249,2025-09-19,0.0793976728268309,20.88971046013246,0.0052657224648625,0.2743319306971379,0.3170721174950363,0.2957037841065469,0.0427401867978983,-0.508590958034029,0.5554214740841857,0.2957037841065469,0.0069425903083176,0.0006237100347881,0.0001151072316083,0.532395303213874
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,0.9518338955964114,1.2,1.35,5,182,20.85,20.87,20.920000076293945,0.3393620751953125,2026-01-16,0.405201916495551,21.01206953495616,-0.0493647388296099,0.3230006644720398,0.3532763653717232,0.338152447668787,0.0302757008996834,-0.3680734022858802,0.6351529505002871,0.338152447668787,0.0463336550963175,0.0037417778665136,0.0,0.532395303213874
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,0.8604849572227008,0.3,0.35,1,912,20.85,20.87,20.920000076293945,0.42774009765625,2025-10-17,0.1560574948665297,20.9184365733676,-0.150259144921229,0.4113562050338024,0.4360755022977604,0.4238598904104808,0.024719297263958,-0.1632715136356123,0.7961375463904267,0.4238598904104808,0.0280368536121306,0.0,0.0,0.532395303213874
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,0.8076702559919878,4.6,4.9,2,16,20.85,20.87,20.920000076293945,0.459966337890625,2026-02-20,0.5010266940451745,21.04819370761704,-0.2136014027759262,0.3894824930394977,0.4641267918539057,0.4275869259771442,0.074644298814408,0.8042989113342698,0.8031380506100633,0.4275869259771445,0.0916030007003008,0.0,0.0,0.532395303213874
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,1.0927303463421012,3.1,3.3,9,16,20.85,20.87,20.920000076293945,0.3374089697265625,2026-02-20,0.5010266940451745,21.04819370761704,0.0886794690970074,0.3297559536333354,0.3651254663755426,0.3474925636688657,0.0353695127422072,-0.5938855179977129,0.6526965237506442,0.3474925636688657,0.060499515319218,0.0,0.0057134878938341,0.532395303213874
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,1.0038991167598177,1.15,1.3,1,268,20.85,20.87,20.920000076293945,0.37500625,2025-10-17,0.1560574948665297,20.9184365733676,0.0038915349060293,0.3382500457885378,0.3840997164829998,0.3611717218329082,0.045849670694462,-0.4824267599746995,0.6783901353987306,0.3611717218329082,0.0203569218922645,0.0,0.0013947948731481,0.532395303213874
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,1.045220331283749,1.6,1.75,4,71,20.85,20.87,20.920000076293945,0.370123486328125,2026-02-20,0.5010266940451745,21.04819370761704,0.0442277065261735,0.3424445757420378,0.3682618371394106,0.3553567564415621,0.0258172613973727,0.4800348597223453,0.6674678651302981,0.3553567564415622,0.0632688614806467,0.0,0.0,0.532395303213874
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,0.9502003011670443,1.55,1.65,11,22,20.85,20.87,20.920000076293945,0.3586489916992187,2026-02-20,0.5010266940451745,21.04819370761704,-0.0510824732781513,0.3574199903332192,0.3755515790430035,0.3664882489118607,0.0181315887097843,-0.3719767801170274,0.6883761872043319,0.3664882489118607,0.0672947173061142,0.0,0.0,0.532395303213874
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,1.1402403614004533,3.7,4.1,272,272,20.85,20.87,20.920000076293945,0.3510807080078124,2026-02-20,0.5010266940451745,21.04819370761704,0.1312390835158031,0.3093759332443856,0.3843354895420391,0.3474091250388826,0.0749595562976535,-0.6593681537559515,0.652539800673864,0.3474091250388826,0.0604704649673692,0.0,0.0034636042422269,0.532395303213874
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,1.0995085564512288,0.45,0.5,12,373,20.85,20.87,20.920000076293945,0.364264169921875,2025-10-17,0.1560574948665297,20.9184365733676,0.0948633131117559,0.3536610122844498,0.3718378274670595,0.3627987482703066,0.0181768151826097,0.2775160687532257,0.681446184968621,0.3627987482703066,0.0205407449953472,0.0,0.0014146354515262,0.532395303213874
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,0.7012356754313634,6.8,7.4,10,123,20.85,20.87,20.920000076293945,0.4458063232421875,2027-01-15,1.4017796030116358,21.39081128576749,-0.3549112495462205,0.3558006485375955,0.4578867547616332,0.4084124136513258,0.1020861062240376,0.8354053318047632,0.7671224956078515,0.4084124136513258,0.233817818501697,0.0,0.0,0.532395303213874
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,1.0517038366055231,0.75,0.85,6,1309,20.85,20.87,20.920000076293945,0.383795224609375,2025-10-17,0.1560574948665297,20.9184365733676,0.050411550540922,0.3612149449318745,0.39283758241605,0.3770624672659672,0.0316226374841754,0.3959066199224825,0.7082377793150697,0.3770624672659672,0.0221876466545648,0.0,0.0011814872008308,0.532395303213874
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,1.045220331283749,2.5,2.65,2,31,20.85,20.87,20.920000076293945,0.3398503515625,2026-02-20,0.5010266940451745,21.04819370761704,0.0442277065261735,0.3370018027638682,0.3628254006229227,0.3499175545042036,0.0258235978590544,-0.5218209446907989,0.657251392699899,0.3499175545042036,0.061346858250204,0.0,0.0,0.532395303213874
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,0.956094396914112,0.8,0.9,7,1246,20.85,20.87,20.920000076293945,0.399420068359375,2025-10-17,0.1560574948665297,20.9184365733676,-0.0448986292634027,0.3755237871985802,0.40819541711888,0.3918862536177473,0.0326716299202998,-0.356650097078214,0.7360813501773488,0.3918862536177473,0.0239665041455155,0.0048057005283875,0.0,0.532395303213874
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,1.2352603915171578,5.2,5.5,50,29,20.85,20.87,20.920000076293945,0.305671005859375,2026-02-20,0.5010266940451745,21.04819370761704,0.2112817911893397,0.2858311777465055,0.3579059128077644,0.3235826463751559,0.0720747350612588,-0.7904364207362519,0.6077864406800866,0.3235826463751559,0.0524603652660706,0.0,0.0,0.532395303213874
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,0.9977103162253969,2.1,2.25,4,68,20.85,20.87,20.920000076293945,0.3857483300781249,2026-02-20,0.5010266940451745,21.04819370761704,-0.0022923091087193,0.3582784333498051,0.3843172348853352,0.3712939099001697,0.0260388015355301,0.5557210077241017,0.6974026774068168,0.3712939099001697,0.0690711229508523,0.0,,0.532395303213874
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,0.8566505060367703,3.6,3.9,4,144,20.85,20.87,20.920000076293945,0.429693203125,2026-01-16,0.405201916495551,21.01206953495616,-0.1547252544874362,0.3572893480854648,0.4326910959300143,0.3956475116716279,0.0754017478445495,0.7704341197375428,0.7431461346169846,0.3956475116716278,0.0634290735573134,0.0128510724625644,0.0,0.532395303213874
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,1.0470172851560526,1.25,1.4,2,1192,20.85,20.87,20.920000076293945,0.3452213916015625,2026-01-16,0.405201916495551,21.01206953495616,0.0459454409747149,0.3156888348441642,0.3444785602960566,0.3300952690852222,0.0287897254518923,0.4547785697113974,0.6200191231826405,0.3321517254305388,0.0447038077167957,0.0030057049695071,0.0018514438992178,0.532395303213874
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,1.1897923694955144,4.2,4.5,5,75,20.85,20.87,20.920000076293945,0.3002999658203125,2026-01-16,0.405201916495551,21.01206953495616,0.1737788124845998,0.2597461449588305,0.3399278531741537,0.3020452192396605,0.0801817082153231,-0.7903685665892941,0.5673326143493848,0.3020452192396606,0.0369671034658429,0.0,0.0,0.532395303213874
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,0.9349809005751512,3.7,4.1,5,920,20.85,20.87,20.920000076293945,0.37695935546875,2027-01-15,1.4017796030116358,21.39081128576749,-0.0672291770944397,0.3280330229178827,0.3730463128033341,0.350527593409179,0.0450132898854513,0.6441222705048137,0.658397230954468,0.350527593409179,0.1722360903367833,0.0047174326272086,0.0021302032584667,0.532395303213874
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,1.0995085564512288,2.35,2.5,30,74,20.85,20.87,20.920000076293945,0.3354558642578125,2025-10-17,0.1560574948665297,20.9184365733676,0.0948633131117559,0.2887993721068602,0.3471274150869604,0.3187243289049312,0.0583280429801001,-0.7550511863976423,0.5986610456195051,0.3187243289049312,0.0158531314897911,0.0,0.0014146354515262,0.532395303213874
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,1.0470172851560526,2.15,2.3,1,170,20.85,20.87,20.920000076293945,0.3115303222656249,2026-01-16,0.405201916495551,21.01206953495616,0.0459454409747149,0.3020380595681361,0.3308757718846213,0.316470706062338,0.0288377123164852,-0.5506671838298131,0.5944280577832322,0.316470706062338,0.0405824743429104,0.0030057049695071,0.0018514438992178,0.532395303213874
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,0.9518338955964114,2.25,2.45,2,695,20.85,20.87,20.920000076293945,0.3745179736328125,2026-01-16,0.405201916495551,21.01206953495616,-0.0493647388296099,0.3341842160048952,0.3744811050325352,0.3543529010184441,0.04029688902764,0.6299163396311196,0.6655823199027985,0.3589042630295443,0.0521949786805626,0.0037417778665136,0.0,0.532395303213874
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,0.7947337654888785,5.5,5.9,2,298,20.85,20.87,20.920000076293945,0.4069883520507812,2027-01-15,1.4017796030116358,21.39081128576749,-0.2297481065922145,0.3541183705017149,0.4092068615402308,0.3818699221649463,0.0550884910385159,0.7685915462509687,0.7172676390263749,0.3818699221649463,0.2044140023999514,0.0,0.0187858951126098,0.532395303213874
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,1.0038991167598177,1.2,1.3,8,953,20.85,20.87,20.920000076293945,0.3989317919921875,2025-10-17,0.1560574948665297,20.9184365733676,0.0038915349060293,0.378296795400815,0.4088759468031308,0.3935847625850901,0.0305791514023157,0.5210194174877077,0.7392716656386038,0.3935847625850901,0.0241747050631956,0.0,0.0013947948731481,0.532395303213874
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,1.0517038366055231,1.7,1.8,2,187,20.85,20.87,20.920000076293945,0.3437565625,2025-10-17,0.1560574948665297,20.9184365733676,0.050411550540922,0.3214049736876527,0.3534649501723971,0.3374878358141083,0.0320599764847443,-0.6222742159644421,0.6339046076793292,0.3374878358141083,0.0177746426868773,0.0,0.0011814872008308,0.532395303213874
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,0.9042422008165908,2.95,3.1,1,118,20.85,20.87,20.920000076293945,0.3920959228515625,2026-01-16,0.405201916495551,21.01206953495616,-0.1006580332171605,0.3596244118322245,0.3927243830257256,0.3762336186852568,0.033099971193501,0.7054161339960705,0.7066809500648735,0.3753456374253822,0.05708660762511,0.0080412021233485,0.0,0.532395303213874
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,0.6214613579941728,7.9,8.2,1,38,20.85,20.87,20.920000076293945,0.7617211328125001,2025-10-17,0.1560574948665297,20.9184365733676,-0.475681545355857,0.6060961106398399,0.9826924798673564,0.8411559992522334,0.3765963692275165,0.944941299242229,1.5799463184113105,0.8411559992522334,0.1104174528663855,0.0331205150412148,,0.532395303213874
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,0.7614671164771292,5.3,5.5,1,41,20.85,20.87,20.920000076293945,0.4760794580078125,2026-01-16,0.405201916495551,21.01206953495616,-0.2725082901438196,0.4160880427965666,0.4855350974443955,0.4519914431194783,0.0694470546478288,0.8623630598480578,0.8489771423432416,0.451991443119478,0.0827812379703704,0.0225880014214004,0.0175237154482382,0.532395303213874
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,0.7138754216973086,6.1,6.4,1,206,20.85,20.87,20.920000076293945,0.516606396484375,2026-01-16,0.405201916495551,21.01206953495616,-0.3370468112813909,0.4000940733149147,0.5316723673308407,0.471754517739272,0.1315782940159259,0.8984066553218177,0.886098196004856,0.4717545177392722,0.0901786286135445,0.0135769591980966,0.0284737540169835,0.532395303213874
