Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,1.010066730773634,3.5,7.2,0,1,63.46,111.68,87.68000030517578,0.3664614135742187,2026-01-16,0.405201916495551,89.10302384780744,0.0100163987435418,0.1757077574104599,0.3421813943024567,0.2589088161817628,0.1664736368919967,0.5086281486900479,0.7137180999606307,0.2589088161817628,0.027162214139091,0.0011070903633173,,0.3627606140240025
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,1.024260198538928,1.4,5.0,0,3,63.46,111.68,87.68000030517578,0.3608462353515624,2025-09-19,0.0793976728268309,87.86829765364494,0.0239705944750163,,0.3860955543673123,0.1964604601532577,,-0.6573835926310405,0.5415705359354659,0.1964604601532577,0.0030644891436146,0.0007302180338267,0.0,0.3627606140240025
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,1.3612036250302568,0.0,2.6,1,11,63.46,111.68,87.68000030517578,0.6250037500000001,2025-10-17,0.1560574948665297,88.15727330826984,0.3083693267546855,,0.7800631353342109,0.6287751327391862,,0.1319402663469343,1.733305955584204,0.6287751327391862,0.061698605203059,0.0,,0.3627606140240025
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,1.1259873042594082,0.0,3.1,1,14,63.46,111.68,87.68000030517578,0.3592593371582031,2025-12-19,0.3285420944558521,88.81094806461665,0.1186602545734799,,0.3455089732363077,0.2519493777344755,,0.2267896156409447,0.6945334415985001,0.2519493777344755,0.0208553557094996,0.0025619661441871,,0.3627606140240025
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.9074690833535044,0.0,2.8,17,17,63.46,111.68,87.68000030517578,0.4364070031738281,2025-10-17,0.1560574948665297,88.15727330826984,-0.0970957813534788,,0.4569201661491675,0.3262143284653204,,-0.2067114176014017,0.8992550895939769,0.3262143284653204,0.0166069813045217,,0.0118639316335543,0.3627606140240025
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.1822866694723784,0.95,3.9,0,5,63.46,111.68,87.68000030517578,0.4676566906738281,2025-12-19,0.3285420944558521,88.81094806461665,0.1674504187429117,0.2619465962908043,0.455504017793946,0.3675208335585545,0.1935574215031417,0.2452341167819108,1.0131222060789573,0.3675208335585545,0.04437669424216,0.0,,0.3627606140240025
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,1.1910531719014747,1.0,4.8,5,6,63.46,111.68,87.68000030517578,0.5880168151855469,2025-10-17,0.1560574948665297,88.15727330826984,0.1748379341301629,0.3974080300208069,0.7480098419847019,0.5891499631601365,0.350601811963895,0.2627626752009639,1.624073673888849,0.5891499631601365,0.0541671942730202,0.0,,0.3627606140240025
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,0.953951912397321,6.5,10.0,1,1,63.46,111.68,87.68000030517578,0.3901428173828125,2026-01-16,0.405201916495551,89.10302384780744,-0.0471420150964066,0.1924500034330832,0.3607387955979013,0.2775008983110031,0.168288792164818,0.6387791147228258,0.7649697557647257,0.2775008983110031,0.0312032821009862,0.0,0.0024468335701745,0.3627606140240025
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.9641859010630984,0.35,3.8,24,27,63.46,111.68,87.68000030517578,0.3634096862792969,2025-10-17,0.1560574948665297,88.15727330826984,-0.036471159537044,0.1025904287814237,0.3854627509505814,0.2522057774034145,0.2828723221691577,-0.3387504498090622,0.6952402428857036,0.2522057774034145,0.0099264667676185,,0.0,0.3627606140240025
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,1.0133885738334674,4.3,7.4,0,2,63.46,111.68,87.68000030517578,0.3016427258300781,2025-12-19,0.3285420944558521,88.81094806461665,0.0132997389156535,0.1828443205296658,0.3377437632952382,0.260330347289508,0.1548994427655724,-0.5057928093714951,0.7176367478314031,0.260330347289508,0.022265918593799,0.0007071184636954,0.0,0.3627606140240025
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.3044868073206628,0.0,1.35,20,75,63.46,111.68,87.68000030517578,0.5725140405273439,2025-10-17,0.1560574948665297,88.15727330826984,0.2658097123358896,,0.5751723583859355,0.4773536507621241,,0.0942065414488473,1.315891616421565,0.4773536507621241,0.0355602763862228,0.0054222118596269,,0.3627606140240025
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.7940354479343165,0.0,1.65,35,94,63.46,111.68,87.68000030517578,0.5842326733398437,2025-10-17,0.1560574948665297,88.15727330826984,-0.2306271739780015,,0.6046277993096327,0.48418800663848,,-0.0965644849985596,1.3347314673098527,0.48418800663848,0.0365858110035182,,0.0080398736134508,0.3627606140240025
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,1.12229636752626,0.0,3.1,101,108,63.46,111.68,87.68000030517578,0.3239813696289061,2026-01-16,0.405201916495551,89.10302384780744,0.1153769144013682,,0.307100394625095,0.2232771958829753,,0.2294325915977924,0.6154945913400672,0.2232771958829753,0.0202004120952825,0.0029028489848593,,0.3627606140240025
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,1.515100096160451,0.0,1.55,283,198,63.46,111.68,87.68000030517578,0.5109912182617188,2026-01-16,0.405201916495551,89.10302384780744,0.4154815068517063,,0.5016794880582194,0.4241507258073568,,0.0801816899958153,1.1692303668316435,0.4241507258073568,0.0728973800247236,0.0,,0.3627606140240025
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,1.1343363541918807,0.0,1.55,2,203,63.46,111.68,87.68000030517578,0.3808655664062499,2025-10-17,0.1560574948665297,88.15727330826984,0.1260477699607309,,0.3784606862500472,0.2953065515197905,,0.1533529592684654,0.8140535110579873,0.2953065515197905,0.0136091435567942,0.002229020285254,,0.3627606140240025
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.9570892086204968,1.5,5.1,17,19,63.46,111.68,87.68000030517578,0.3194648132324218,2025-12-19,0.3285420944558521,88.81094806461665,-0.0438586749242951,0.1538637721735294,0.3484103047452504,0.2530704016973955,0.194546532571721,-0.3538732839708762,0.6976236998006923,0.2530704016973955,0.0210413562924948,,0.0027058971953669,0.3627606140240025
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,1.0696879390464378,0.5,4.3,2,90,63.46,111.68,87.68000030517578,0.3515689843749999,2025-12-19,0.3285420944558521,88.81094806461665,0.0673669601859293,0.1168789817781605,0.3349608171058184,0.2344641858694467,0.2180818353276578,0.3321159281871622,0.6463330824937162,0.2344641858694467,0.0180610938662578,0.0020045804960485,,0.3627606140240025
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,0.953951912397321,2.5,5.5,10,10,63.46,111.68,87.68000030517578,0.3065254895019531,2026-01-16,0.405201916495551,89.10302384780744,-0.0471420150964066,0.1940599341902705,0.3385863194258214,0.2670673171526182,0.1445263852355509,-0.358562950172732,0.7362081406526326,0.2670673171526182,0.0289010072002255,0.0,0.0024468335701745,0.3627606140240025
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,1.0133885738334674,2.5,6.1,1,28,63.46,111.68,87.68000030517578,0.3519351916503905,2025-12-19,0.3285420944558521,88.81094806461665,0.0132997389156535,0.1513718055084465,0.3313711823994709,0.2414711548315531,0.1799993768910244,0.4892749366498689,0.665648765319313,0.2414711548315531,0.0191567371221959,0.0007071184636954,0.0,0.3627606140240025
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,0.9673568541756544,2.0,5.2,5,76,63.46,111.68,87.68000030517578,0.3693910717773437,2025-09-19,0.0793976728268309,87.86829765364494,-0.0331878193649323,,0.3710644007121975,0.1885804194710835,,0.7425201856546094,0.5198481096919906,0.1885804194710835,0.002823585663597,0.0014640558563848,0.0,0.3627606140240025
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,0.785607457268382,18.2,21.5,0,2,63.46,111.68,87.68000030517578,0.5174608801269531,2026-01-16,0.405201916495551,89.10302384780744,-0.2412980295373641,,0.4688922629559561,0.3362507259440441,,0.8914657347440148,0.9269218127461756,0.3362507259440441,0.0458139726304961,0.0,,0.3627606140240025
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,1.066181549149947,7.0,10.9,85,50,63.46,111.68,87.68000030517578,0.2834544311523437,2026-01-16,0.405201916495551,89.10302384780744,0.0640836200138175,,0.3339745209939168,0.2432060358407,,-0.6317653610215899,0.6704312057003189,0.2432060358407,0.0239673594213921,,0.0,0.3627606140240025
