Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,0.9594098373771912,0.9,1.05,10,12,9.26,15.65,12.890000343322754,0.86132951171875,2025-09-26,0.0985626283367556,12.507689136068564,-0.0414369362902869,0.7443931946794008,0.8447109034943716,0.7945712812816906,0.1003177088149708,-0.3855877365246949,0.8196136797598184,0.7945712812816906,0.0622268768168503,,0.0,0.9694460950365468
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,1.04192324200206,0.75,0.9,3,21,9.26,15.65,12.890000343322754,0.789064609375,2025-09-05,0.0410677618069815,12.476926779193873,0.0410682765123331,0.963900898711083,1.1134856319214643,1.038766462813458,0.1495847332103813,0.4642082126580432,1.071505128683094,1.038766462813458,0.0443135837480896,0.0,,0.9694460950365468
BTDR,BTDR250926C00016000,Call,2025-09-26,16.0,1.2792131165029217,0.45,0.55,3,30,9.26,15.65,12.890000343322754,0.8642591699218749,2025-09-26,0.0985626283367556,12.507689136068564,0.246245136161494,0.9260774579124949,1.0058367744177357,0.9664813855132464,0.0797593165052409,0.254677216823694,0.9969418521169156,0.9664813855132464,0.0920659977209302,0.0,,0.9694460950365468
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,1.1220711836945263,0.4,0.55,618,242,9.26,15.65,12.890000343322754,0.8007832421875,2025-09-05,0.0410677618069815,12.476926779193873,0.115176248666055,0.9176202424052112,1.0838805515217809,1.001834277441539,0.1662603091165696,0.3206817966397597,1.033408956486406,1.001834277441539,0.0412185593206082,0.0857008793077444,,0.9694460950365468
BTDR,BTDR260320P00007500,Put,2026-03-20,7.5,0.5874515869142163,0.75,0.95,45,65,9.26,15.65,12.890000343322754,0.922852333984375,2026-03-20,0.5776865160848734,12.767009515449995,-0.5319614416117202,0.8805773756296297,0.9783003470529704,0.9300081701216928,0.0977229714233407,-0.1343632125713738,0.9593191151970474,0.9300081701216928,0.4996498465709623,0.1067145037906674,0.0928920463515148,0.9694460950365468
BTDR,BTDR260618P00005000,Put,2026-06-18,5.0,0.3875229744162017,0.45,0.55,2,39,9.26,15.65,12.890000343322754,0.981445498046875,2026-06-18,0.8240930869267625,12.902460834825174,-0.9479801431302434,0.96244494705689,1.030786125238672,0.9971389526691878,0.068341178181782,-0.0668251505754348,1.0285656497812774,0.9971389526691878,0.8193842939630162,,0.0991670828113489,0.9694460950365468
BTDR,BTDR250829C00012500,Call,2025-08-29,12.5,1.0026719617458646,0.75,0.9,17,28,9.26,15.65,12.890000343322754,0.72851833984375,2025-08-29,0.0219028062970568,12.466689482604908,0.0026683984020797,1.0420128361572525,1.2464799235890764,1.1442147806394467,0.2044670874318239,0.5274701156348345,1.1802768472612306,1.1442147806394467,0.0286757555478992,0.0023704821925561,0.0017993712869998,0.9694460950365468
BTDR,BTDR250919C00020000,Call,2025-09-19,20.0,1.6003294631527534,0.1,0.15,8,1875,9.26,15.65,12.890000343322754,0.98437515625,2025-09-19,0.0793976728268309,12.497426599019615,0.4702095225187317,1.0288261649253272,1.1238583544902656,1.0788307184871118,0.0950321895649384,0.0815371787066656,1.112832084228924,1.0788307184871118,0.0924090235602768,0.0,,0.9694460950365468
BTDR,BTDR260116P00005000,Put,2026-01-16,5.0,0.3945383095314114,0.15,0.25,250,12471,9.26,15.65,12.890000343322754,1.0664109179687502,2026-01-16,0.405201916495551,12.673040562115354,-0.9300390343326336,0.994234145842995,1.1315767036806874,1.066828212161642,0.1373425578376924,-0.0437184971734416,1.1004512964915538,1.066828212161642,0.4611693915703567,0.0,0.0,0.9694460950365468
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,1.0811094360285374,0.75,0.85,10,10,9.26,15.65,12.890000343322754,0.799806689453125,2025-09-12,0.0602327173169062,12.487172482364356,0.0779877694521524,0.9382672231671862,1.0220015486854568,0.980215599824346,0.0837343255182705,0.4192166707479149,1.011108925852544,0.980215599824346,0.0578729573909871,0.0,,0.9694460950365468
BTDR,BTDR270115C00035000,Call,2027-01-15,35.0,2.646366831918641,1.7,2.15,2,91,9.26,15.65,12.890000343322754,0.8945323046874999,2027-01-15,1.4017796030116358,13.22567966687546,0.973187692485229,0.8555192016548363,0.9379920561073916,0.897285845465282,0.0824728544525553,0.3501611325273007,0.92556548534187,0.897285845465282,1.1286034411987436,0.1230516774926007,,0.9694460950365468
BTDR,BTDR260618C00022500,Call,2026-06-18,22.5,1.7438533848729076,1.9,2.15,0,10,9.26,15.65,12.890000343322754,0.9116219775390624,2026-06-18,0.8240930869267625,12.902460834825174,0.5560972536460307,0.9014836119714652,0.9584931725001096,0.9301002298055828,0.0570095605286442,0.4065431549450018,0.9594140763138764,0.9301002298055828,0.7129117527249935,0.0,,0.9694460950365468
BTDR,BTDR260918P00007500,Put,2026-09-18,7.5,0.5750472010734803,1.5,1.7,10,11,9.26,15.65,12.890000343322754,0.9267585449218748,2026-09-18,1.0759753593429158,13.042407624972752,-0.5533031527304457,0.927106212102742,0.9947106863654516,0.960944201205334,0.0676044742627096,-0.1460604038083253,0.9912301531000624,0.960944201205334,0.9935704499034956,,0.0,0.9694460950365468
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,1.395698197021439,0.5,0.6,24,37,9.26,15.65,12.890000343322754,0.8710950390625,2025-10-17,0.1560574948665297,12.538527338751864,0.3333947897220972,0.9099671571697228,0.9754947749040452,0.943167679686852,0.0655276177343222,0.2393148302808976,0.9728933712929092,0.943167679686852,0.1388233278695008,0.0453588114881013,,0.9694460950365468
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,1.081997212848293,0.55,0.65,8,28,9.26,15.65,12.890000343322754,0.7675804492187501,2025-09-05,0.0410677618069815,12.476926779193873,0.0788086044951801,0.9338155882483506,1.0375542969901392,0.9858842847092252,0.1037387087417885,0.3841653500465597,1.016956269932738,0.9858842847092252,0.0399165430323047,0.0176387700711681,,0.9694460950365468
BTDR,BTDR250919C00017500,Call,2025-09-19,17.5,1.4002882802586591,0.2,0.3,4,3381,9.26,15.65,12.890000343322754,0.91601646484375,2025-09-19,0.0793976728268309,12.497426599019615,0.336678129894209,0.9564392426732626,1.078156017080606,1.0197685381491,0.1217167744073433,0.1519730440615133,1.0519084489278965,1.0197685381491,0.0825678528968208,0.0,,0.9694460950365468
BTDR,BTDR270115C00040000,Call,2027-01-15,40.0,3.0244192364784466,1.4,1.85,1,372,9.26,15.65,12.890000343322754,0.8969736865234373,2027-01-15,1.4017796030116358,13.22567966687546,1.1067190851097517,0.8544372347410925,0.9416203379520272,0.8988768009670749,0.0871831032109347,0.3057991627566892,0.9272065827787862,0.8988768009670749,1.1326091874009658,1.065940168882359,,0.9694460950365468
BTDR,BTDR250829C00013000,Call,2025-08-29,13.0,1.0427788402156992,0.5,0.65,7,267,9.26,15.65,12.890000343322754,0.73633076171875,2025-08-29,0.0219028062970568,12.466689482604908,0.0418891115553611,0.9807983577691594,1.1882032938962614,1.0848095817123196,0.2074049361271021,0.4283248812868337,1.118999382499368,1.0848095817123196,0.0257754815293603,0.0083888171708657,0.0048923713018192,0.9694460950365468
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,1.1592868868307726,0.75,0.85,35,15,9.26,15.65,12.890000343322754,0.8359391406249999,2025-09-26,0.0985626283367556,12.507689136068564,0.1478050633482415,0.921244768553606,0.9892414790823916,0.955376637296055,0.0679967105287854,0.3658678887237375,0.9854871170119456,0.955376637296055,0.0899624988015886,0.0,,0.9694460950365468
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,1.1193114769400565,0.85,1.0,4,37,9.26,15.65,12.890000343322754,0.8183611914062499,2025-09-26,0.0985626283367556,12.507689136068564,0.1127137435369714,0.8965047819803358,0.995283464467442,0.9460519131306512,0.0987786824871062,0.4086613886025875,0.9758685067424884,0.9460519131306512,0.0882149541524269,0.0,,0.9694460950365468
BTDR,BTDR250822C00010000,Call,2025-08-22,10.0,0.8027962623251168,2.6,2.9,2,11,9.26,15.65,12.890000343322754,1.375003125,2025-08-22,0.0027378507871321,12.45646058569988,-0.2196543178691021,3.747715196470685,5.0,4.802435722182909,1.252284803529315,0.8412883538898059,4.953793456666473,4.802435722182909,0.0631441173598863,0.0,,0.9694460950365468
BTDR,BTDR250912P00012500,Put,2025-09-12,12.5,1.001027255581979,0.9,1.0,9,10,9.26,15.65,12.890000343322754,0.87500125,2025-09-12,0.0602327173169062,12.487172482364356,0.001026728316024,0.7333821482540513,0.8157157036209487,0.774539075091514,0.0823335553668973,-0.4642851416142068,0.7989501211641014,0.774539075091514,0.0361342563574526,0.0042569466321292,0.0,0.9694460950365468
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,0.8001647315763767,0.2,0.3,100,10242,9.26,15.65,12.890000343322754,0.88476677734375,2025-09-19,0.0793976728268309,12.497426599019615,-0.2229376580412136,0.7830327480308492,0.9078449010104838,0.847425791535681,0.1248121529796345,-0.1461639198104494,0.8741339986559379,0.847425791535681,0.0570178882755274,0.0318288523217251,0.0,0.9694460950365468
BTDR,BTDR250822C00012000,Call,2025-08-22,12.0,0.96335551479014,0.8,0.9,22,16,9.26,15.65,12.890000343322754,0.4687553125,2025-08-22,0.0027378507871321,12.45646058569988,-0.0373327610751475,2.1228458430549955,2.5344663618025787,2.3294823975817964,0.4116205187475832,0.6432760879688364,2.4029003876631,2.3294823975817964,0.0148569151010087,0.0042137794348108,,0.9694460950365468
BTDR,BTDR270115C00030000,Call,2027-01-15,30.0,2.268314427358835,2.15,2.5,1,39,9.26,15.65,12.890000343322754,0.8940440283203124,2027-01-15,1.4017796030116358,13.22567966687546,0.8190370126579706,0.8668596850063517,0.928108184350867,0.8976471292703451,0.0612484993445152,0.4054524342631694,0.9259381556810592,0.8976471292703451,1.129512467537011,0.1419076526470063,,0.9694460950365468
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,1.979179209835335,0.45,0.6,300,1320,9.26,15.65,12.890000343322754,0.946289599609375,2025-12-19,0.3285420944558521,12.631498893968256,0.6826822182735787,0.9402840117325744,1.021728407472257,0.9821844457105738,0.0814443957396825,0.1758885949183334,1.0131398235953974,0.9821844457105736,0.3169400526967676,0.0,0.0,0.9694460950365468
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,1.7812612888518011,0.6,0.75,1,269,9.26,15.65,12.890000343322754,0.920899228515625,2025-12-19,0.3285420944558521,12.631498893968256,0.5773217026157523,0.9229337358140882,0.9941466947380057,0.9592205539969356,0.0712129589239174,0.2191315891115269,0.9894521819294906,0.9592205539969364,0.3022929186727522,0.2921525600866648,,0.9694460950365468
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,1.0828857186855336,1.1,1.25,8,25,9.26,15.65,12.890000343322754,0.95898478515625,2025-08-29,0.0219028062970568,12.466689482604908,0.0796294395382079,0.4969745991151589,0.7806266531303775,0.6501460420329804,0.2836520540152186,-0.7821503060883968,0.6706366092572387,0.6501460420329804,0.009258094477123,0.0164728126107919,0.0050721190338948,0.9694460950365468
BTDR,BTDR270115C00010000,Call,2027-01-15,10.0,0.7561048091196116,5.0,6.2,1,253,9.26,15.65,12.890000343322754,0.7656273437500001,2027-01-15,1.4017796030116358,13.22567966687546,-0.2795752760101391,0.6506134873496671,0.9248215786075586,0.7862343504084518,0.2742080912578916,0.7780945166117466,0.8110139949336862,0.7862343504084518,0.8665303225906817,0.0071670014626726,0.0,0.9694460950365468
BTDR,BTDR250829C00013500,Call,2025-08-29,13.5,1.0828857186855336,0.35,0.45,11,738,9.26,15.65,12.890000343322754,0.7578149218750001,2025-08-29,0.0219028062970568,12.466689482604908,0.0796294395382079,0.9895920178498328,1.138638464527642,1.0647688593403066,0.1490464466778092,0.3348602928289863,1.098327039318433,1.0647688593403066,0.0248319282424828,0.0164728126107919,0.0050721190338948,0.9694460950365468
BTDR,BTDR260918C00030000,Call,2026-09-18,30.0,2.300188804293921,1.6,2.0,0,360,9.26,15.65,12.890000343322754,0.91601646484375,2026-09-18,1.0759753593429158,13.042407624972752,0.8329912083894448,0.8826748751999335,0.9664474407291074,0.9250595645136848,0.0837725655291738,0.3488892453568774,0.9542145450375054,0.9250595645136848,0.9207499870609483,0.0,0.0268546233172122,0.9694460950365468
BTDR,BTDR260618C00017500,Call,2026-06-18,17.5,1.3563304104567058,2.65,2.9,1,10,9.26,15.65,12.890000343322754,0.885743330078125,2026-06-18,0.8240930869267625,12.902460834825174,0.3047828253651245,0.8814058518759083,0.9368870066478174,0.9091321326027878,0.0554811547719091,0.5172913240706303,0.937785130351693,0.9091321326027878,0.6811304355750822,0.0883075977397859,0.0,0.9694460950365468
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,1.1211505262518169,0.6,0.7,12,61,9.26,15.65,12.890000343322754,0.81445498046875,2025-09-12,0.0602327173169062,12.487172482364356,0.1143554136230273,0.9366591274466664,1.024014350839903,0.9805428289368924,0.0873552233932367,0.3613423247183486,1.0114464682019555,0.9805428289368924,0.0579116037408635,0.0,,0.9694460950365468
BTDR,BTDR260320C00025000,Call,2026-03-20,25.0,1.9581719563807207,1.1,1.25,6,32,9.26,15.65,12.890000343322754,0.9345709667968748,2026-03-20,0.5776865160848734,12.767009515449995,0.6720113627142159,0.9352178418175512,0.9816439452958138,0.9586328797212258,0.0464261034782627,0.2884205166830333,0.9888459860009924,0.9586328797212258,0.5308806203844785,0.0,,0.9694460950365468
BTDR,BTDR260320C00017500,Call,2026-03-20,17.5,1.3707203694665049,2.0,2.3,21,47,9.26,15.65,12.890000343322754,0.8974619628906249,2026-03-20,0.5776865160848734,12.767009515449995,0.3153364187754836,0.8904454091768335,0.9702394481167296,0.9304059133989776,0.0797940389398961,0.4632148123029244,0.9597293940968452,0.9304059133989776,0.500077315641678,0.0,0.0214125079178376,0.9694460950365468
BTDR,BTDR260918C00017500,Call,2026-09-18,17.5,1.3417768025047874,3.0,3.5,2,77,9.26,15.65,12.890000343322754,0.8647474462890624,2026-09-18,1.0759753593429158,13.042407624972752,0.2939947076567579,0.8316852041142807,0.9296073682945036,0.8805038240464906,0.0979221641802229,0.5536071736362459,0.9082545471631374,0.8805038240464906,0.8341896913759723,0.0172864770765097,,0.9694460950365468
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,1.0018492711558271,0.95,1.05,5,17,9.26,15.65,12.890000343322754,0.7226590234375,2025-09-05,0.0410677618069815,12.476926779193873,0.0018475633590519,0.9554528311560716,1.055192393298281,1.005309879418083,0.0997395621422093,0.5369668520217321,1.0369940985529311,1.005309879418083,0.0415050494314415,0.0015811254872293,0.0,0.9694460950365468
BTDR,BTDR260918C00025000,Call,2026-09-18,25.0,1.916824003578268,2.0,2.45,339,377,9.26,15.65,12.890000343322754,0.8991709301757811,2026-09-18,1.0759753593429158,13.042407624972752,0.6506696515954904,0.8649660980307404,0.9544263264313498,0.9099752716038364,0.0894602284006094,0.4139565077625327,0.9386548424536504,0.9099752716038364,0.890966770726015,0.096018139280493,,0.9694460950365468
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.001027255581979,1.15,1.25,6,11,9.26,15.65,12.890000343322754,0.7656273437500001,2025-09-12,0.0602327173169062,12.487172482364356,0.001026728316024,0.949931880780747,1.032502470353964,0.9912044705540812,0.082570589573217,0.5467331490985787,1.0224441313745394,0.9912044705540812,0.0591778197229862,0.0042569466321292,0.0,0.9694460950365468
BTDR,BTDR250822C00013000,Call,2025-08-22,13.0,1.043635141022652,0.25,0.3,30,248,9.26,15.65,12.890000343322754,0.6992217578125001,2025-08-22,0.0027378507871321,12.45646058569988,0.0427099465983889,1.7809340510650298,1.988006060977652,1.88499814444439,0.2070720099126224,0.3505968955096878,1.9444073828296025,1.88499814444439,0.0097281807106332,0.0060596794360356,0.0033649368835425,0.9694460950365468
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,1.1611916164750955,2.2,2.35,11,7,9.26,15.65,12.890000343322754,0.94335994140625,2025-09-12,0.0602327173169062,12.487172482364356,0.1494467334342973,0.6402945063843469,0.8043690021218205,0.7256224849451219,0.1640744957374735,-0.7734166016852133,0.74849183328524,0.7256224849451219,0.0317142116207379,0.0319530129663876,0.0073604352652259,0.9694460950365468
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,2.3672298571884687,0.4,0.5,5,1491,9.26,15.65,12.890000343322754,0.9570316796875,2026-01-16,0.405201916495551,12.673040562115354,0.8617204348954216,0.9563517493706504,1.0119549369984693,0.9848572839513576,0.0556031876278187,0.1443262951101857,1.0158969013271746,0.9848572839513576,0.3930231149166396,0.1301960144555318,,0.9694460950365468
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,1.0410683458052583,0.95,1.05,6,30,9.26,15.65,12.890000343322754,0.79687703125,2025-09-12,0.0602327173169062,12.487172482364356,0.0402474414693054,0.9571397844119348,1.0392167280287132,0.9981884077765418,0.0820769436167783,0.4833290977240649,1.029648180427104,0.9981884077765418,0.0600146807480582,0.0,,0.9694460950365468
BTDR,BTDR260320C00022500,Call,2026-03-20,22.5,1.762354760742649,1.3,1.5,1,137,9.26,15.65,12.890000343322754,0.9184578466796876,2026-03-20,0.5776865160848734,12.767009515449995,0.5666508470563896,0.9152206172621284,0.97334083547034,0.9445020341252484,0.0581202182082114,0.3334498955425817,0.9742697804044916,0.9445020341252484,0.5153449514318426,0.0,,0.9694460950365468
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,1.1963127403040907,0.95,1.1,48,158,9.26,15.65,12.890000343322754,0.8535170898437501,2025-10-17,0.1560574948665297,12.538527338751864,0.179244109894839,0.9031299824198854,0.9829597964109936,0.943211420866876,0.0798298139911081,0.3840924280118308,0.9729384910579462,0.943211420866876,0.1388362045554046,0.0,0.0,0.9694460950365468
BTDR,BTDR270115C00017500,Call,2027-01-15,17.5,1.3231834159593203,3.7,4.2,26,82,9.26,15.65,12.890000343322754,0.8745129736328124,2027-01-15,1.4017796030116358,13.22567966687546,0.2800405119252836,0.8404029459671768,0.9282427877076426,0.8841022545328204,0.0878398417404657,0.6009630280501039,0.9119663889094224,0.8841022545328207,1.0956825182550265,0.0339248267901655,0.0,0.9694460950365468
BTDR,BTDR260320P00010000,Put,2026-03-20,10.0,0.7832687825522885,1.75,1.9,1,17,9.26,15.65,12.890000343322754,0.8979502392578124,2026-03-20,0.5776865160848734,12.767009515449995,-0.2442793691599391,0.8823892142027598,0.9331030484454276,0.907748416197851,0.0507138342426678,-0.2422669997779869,0.9363578035389684,0.907748416197851,0.476017841150303,0.0,0.0,0.9694460950365468
BTDR,BTDR270115C00020000,Call,2027-01-15,20.0,1.5122096182392233,3.2,3.8,28,482,9.26,15.65,12.890000343322754,0.8784191845703124,2027-01-15,1.4017796030116358,13.22567966687546,0.4135719045498061,0.8348420306807898,0.9377469368009146,0.8861162409534817,0.1029049061201248,0.5518603934035673,0.9140438498749912,0.8861162409534817,1.100680137304703,0.0523015567323299,,0.9694460950365468
BTDR,BTDR260320C00020000,Call,2026-03-20,20.0,1.566537565104577,1.6,1.85,1,228,9.26,15.65,12.890000343322754,0.9086923193359374,2026-03-20,0.5776865160848734,12.767009515449995,0.4488678114000062,0.9033961651401676,0.9721332204153668,0.9379347422950336,0.0687370552751992,0.392346336563968,0.9674955081021548,0.9379347422950336,0.5082032951393697,0.0,,0.9694460950365468
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,0.961775300309594,1.25,1.35,2,17,9.26,15.65,12.890000343322754,0.7246121289062499,2025-09-05,0.0410677618069815,12.476926779193873,-0.0389744311612033,1.0081202040046386,1.1116659100748338,1.0599202046508949,0.1035457060701952,0.6136507742553681,1.0933255702174316,1.0599202046508949,0.0461367901530675,0.0070226757072707,0.0,0.9694460950365468
