Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.9797928191229716,2.4,2.95,2,4,32.82,56.69,44.09000015258789,0.5317429638671876,2025-09-19,0.0793976728268309,44.90745302602351,-0.0204141387257566,0.5687218211479967,0.6803493508554855,0.6245501069248123,0.1116275297074887,-0.4191798363077387,0.7178734257352619,0.6245501069248123,0.0309700814393813,0.0,0.0,0.8700003155641737
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,1.317566657190588,2.8,3.2,1,2,32.82,56.69,44.09000015258789,0.6674837939453127,2026-01-16,0.405201916495551,45.53849300341008,0.2757865938466085,0.6128899152552264,0.6524547799741095,0.6328049312401101,0.0395648647188831,0.3144623694541399,0.727361726104377,0.6328049312401101,0.1622598986673961,0.0305468084717589,,0.8700003155641737
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,0.878377771460392,4.9,5.8,2,3,32.82,56.69,44.09000015258789,0.6765169067382814,2026-01-16,0.405201916495551,45.53849300341008,-0.1296785142615558,0.6904550667146718,0.7807056217413995,0.7356110358867319,0.0902505550267276,-0.3046519689490905,0.8455296196182485,0.7356110358867319,0.2192643182081202,0.0,0.0,0.8700003155641737
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,0.8684527260408158,0.85,1.3,20,34,32.82,56.69,44.09000015258789,0.6118202880859377,2025-09-19,0.0793976728268309,44.90745302602351,-0.1410421265143713,0.6162381709418815,0.7429534853966795,0.6811786054712815,0.126715314454798,-0.2030447433799115,0.782963630340242,0.6811786054712815,0.0368408610102729,,0.0,0.8700003155641737
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,1.09797221432549,4.9,6.8,1,16,32.82,56.69,44.09000015258789,0.7116728051757812,2026-01-16,0.405201916495551,45.53849300341008,0.0934650370526538,0.5800069030716885,0.7472741109949433,0.6636674999376359,0.1672672079232549,0.4960069456472774,0.7628359301309723,0.6636674999376359,0.1784730279810372,0.0176799295061444,0.0,0.8700003155641737
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,1.2247410239037146,0.35,0.65,1,202,32.82,56.69,44.09000015258789,0.6293982373046876,2025-09-19,0.0793976728268309,44.90745302602351,0.2027294125884531,0.5530544743643326,0.6623783144347329,0.611133677286321,0.1093238400704003,0.1375989995823905,0.7024522478362734,0.6111336772863211,0.0296537899353635,0.0,0.0,0.8700003155641737
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,0.8907207446572469,1.1,1.5,4,17,32.82,56.69,44.09000015258789,0.5937540625000001,2025-09-19,0.0793976728268309,44.90745302602351,-0.1157243185300815,0.6145375312283118,0.7169878773630995,0.6664983966664207,0.1024503461347877,-0.2388205919337998,0.7660898332366846,0.6664983966664207,0.0352700431759298,0.0,0.0,0.8700003155641737
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,1.0688648935886964,1.45,2.15,6,40,32.82,56.69,44.09000015258789,0.6372106591796876,2025-09-19,0.0793976728268309,44.90745302602351,0.0665972382638731,0.5228377572342571,0.6691117474364578,0.5966583790719975,0.1462739902022007,0.3774982791322793,0.685813980061696,0.5966583790719973,0.0282656684960653,0.0,0.0,0.8700003155641737
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,0.8656059762991257,6.7,8.2,26,6,32.82,56.69,44.09000015258789,0.6704134521484376,2025-10-17,0.1560574948665297,45.05514179412602,-0.1443254666864831,0.4095691168854549,0.6991905851357972,0.5627427646405645,0.2896214682503423,0.7764837355613228,0.6468305293379575,0.5803604656824829,0.0525630154613271,0.0185728569538395,,0.8700003155641737
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,0.8878010013324367,6.0,8.2,1,19,32.82,56.69,44.09000015258789,0.7116728051757812,2025-10-17,0.1560574948665297,45.05514179412602,-0.1190076587021932,0.421886145141466,0.8028097060155467,0.619692000992628,0.3809235608740807,0.7285842161637068,0.7122893979535778,0.6146819394036311,0.0589638098230076,0.0,,0.8700003155641737
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.2207263768321004,0.8,1.15,3,33,32.82,56.69,44.09000015258789,0.5647016186523439,2025-10-17,0.1560574948665297,45.05514179412602,0.1994460724163413,0.5007989966140157,0.5712731462938168,0.5370514697203522,0.070474149679801,0.2021386340873788,0.6173003160028598,0.5371072846631726,0.0450201270597673,0.0148158839352254,,0.8700003155641737
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,1.0575198291211767,5.2,7.1,36,25,32.82,56.69,44.09000015258789,0.7551294018554688,2025-12-19,0.3285420944558521,45.389219831356826,0.0559263827045103,0.6116315657984844,0.7977145087039471,0.7045424247577867,0.1860829429054626,0.525287267110485,0.8098185852966138,0.7045424247577867,0.163081734138343,0.0,,0.8700003155641737
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,0.7905399943143527,12.0,14.4,6,7,32.82,56.69,44.09000015258789,0.8482681188964842,2026-01-16,0.405201916495551,45.53849300341008,-0.2350390299193822,0.6182083984840704,0.8947873900686487,0.7588638721953451,0.2765789915845783,0.7667218629683348,0.8722570079796358,0.7588638721953525,0.2333454010279315,0.0,,0.8700003155641737
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,0.6658507509993276,14.0,16.1,1,4,32.82,56.69,44.09000015258789,0.9003916210937499,2025-10-17,0.1560574948665297,45.05514179412602,-0.406689731153974,,1.006976192813964,0.5512320864891803,,0.9759503792742564,0.6335998695951276,0.5512320864891801,0.0474191330622512,0.0201065175711333,,0.8700003155641737
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,0.7466211057413332,13.1,15.3,1,5,32.82,56.69,44.09000015258789,0.8339860351562498,2026-01-16,0.405201916495551,45.53849300341008,-0.2921974437593307,0.5849508185923287,0.8679502394124795,0.7313674840198543,0.2829994208201508,0.8052183597331919,0.8406519755634578,0.7313674840198544,0.2167418554657542,0.0,,0.8700003155641737
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.9575248005065404,1.75,2.4,1,41,32.82,56.69,44.09000015258789,0.5107470800781251,2025-09-19,0.0793976728268309,44.90745302602351,-0.0434036569504553,0.5265943102500075,0.663668313910091,0.5953713289027174,0.1370740036600835,-0.3659484428185501,0.6843346125876216,0.5953713289027175,0.0281438564246468,0.0,0.0060189593350689,0.8700003155641737
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,0.9575248005065404,3.5,4.1,1,6,32.82,56.69,44.09000015258789,0.6381872119140625,2025-09-19,0.0793976728268309,44.90745302602351,-0.0434036569504553,0.4944136906636101,0.6214803215086022,0.5582037755195899,0.1270666308449921,0.6385530121138429,0.6416133023556533,0.55820377551959,0.0247396364000695,0.0,0.0060189593350689,0.8700003155641737
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,0.8344588828873724,10.6,12.8,10,10,32.82,56.69,44.09000015258789,0.8010273803710937,2026-01-16,0.405201916495551,45.53849300341008,-0.1809718086491064,0.6004400311566571,0.8362249950773516,0.7193802427435061,0.2357849639206944,0.7337394686099232,0.8268735423124598,0.7193802427435053,0.2096952065165127,0.0,,0.8700003155641737
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,0.8812665242676473,8.6,10.6,10,14,32.82,56.69,44.09000015258789,0.7673363110351563,2025-12-19,0.3285420944558521,45.389219831356826,-0.1263951740894442,0.5791684550958472,0.8028957094824811,0.6916223556379247,0.2237272543866338,0.6974390489409091,0.7949679365224422,0.6916223556379247,0.1571553126301936,0.0,0.0,0.8700003155641737
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,0.9662155486064312,6.5,8.2,0,20,32.82,56.69,44.09000015258789,0.6615024084472658,2026-01-16,0.405201916495551,45.53849300341008,-0.0343683344572309,0.6518553321204389,0.8086382312359645,0.7300427987938777,0.1567828991155255,-0.3796834499336774,0.839129349419216,0.7300427987938777,0.2159574215865246,,0.0,0.8700003155641737
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,1.07601277003898,5.8,6.3,1,2,32.82,56.69,44.09000015258789,0.7015410705566407,2026-01-16,0.405201916495551,45.53849300341008,0.0732623297351343,0.6297315508403044,0.6737465252878121,0.6517346506192556,0.0440149744475076,0.5123010739561564,0.7491200163492145,0.6517346506192556,0.1721127778590961,0.0054425175095247,,0.8700003155641737
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,0.6680405584929352,14.0,16.0,0,5,32.82,56.69,44.09000015258789,1.220707021484375,2025-09-19,0.0793976728268309,44.90745302602351,-0.4034063909818624,,1.4025049893171488,0.8264015584630604,,0.9677587007994606,0.9498865042677134,0.8264015584630604,0.054223809826352,0.0,,0.8700003155641737
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.1134009308215589,0.95,1.35,24,112,32.82,56.69,44.09000015258789,0.6040078662109377,2025-09-19,0.0793976728268309,44.90745302602351,0.1074192327841282,0.5242063812909106,0.6187617477502011,0.5723454117250163,0.0945553664592905,0.2791281195678985,0.6578680507188833,0.5723454117250163,0.026009031729932,0.0,0.0,0.8700003155641737
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,0.8124994386008626,11.5,12.7,1,3,32.82,56.69,44.09000015258789,0.7878439184570312,2026-01-16,0.405201916495551,45.53849300341008,-0.2076400557312677,0.6332142382555583,0.7671947439628327,0.7007463084945122,0.1339805057072743,0.7544392634915587,0.8054552348525249,0.7007463084945119,0.1989725326558945,0.0185384689234759,,0.8700003155641737
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,1.09797221432549,10.0,11.9,2,11,32.82,56.69,44.09000015258789,0.6398961791992188,2026-01-16,0.405201916495551,45.53849300341008,0.0934650370526538,0.6430100631041673,0.8103200533453155,0.7266067574671173,0.1673099902411482,-0.4883577954168472,0.8351798780623785,0.7266067574671173,0.2139293422027049,0.0176799295061444,0.0,0.8700003155641737
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.0911329122051274,5.0,6.2,0,22,32.82,56.69,44.09000015258789,0.5844768115234374,2025-09-19,0.0793976728268309,44.90745302602351,0.0872165254666087,0.4638559526032112,0.727782127089171,0.5998179221414996,0.2639261744859598,-0.666956106608585,0.6894456374450078,0.5998179221414993,0.0285658169799924,,0.0109276511394238,0.8700003155641737
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,0.878377771460392,9.9,12.1,1,18,32.82,56.69,44.09000015258789,0.8291032714843749,2026-01-16,0.405201916495551,45.53849300341008,-0.1296785142615558,0.6458681850835557,0.8665489468834575,0.7563389678520284,0.2206807617999018,0.6950004852324979,0.8693548201319459,0.7563389678520286,0.2317952029435669,0.0,0.0,0.8700003155641737
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.0320938814659606,6.4,7.9,1,22,32.82,56.69,44.09000015258789,0.7390162817382812,2026-01-16,0.405201916495551,45.53849300341008,0.0315896333345664,0.618425877411971,0.7518244662762611,0.6849880089636797,0.1333985888642901,0.5578688889968987,0.787342253455945,0.6849880089636797,0.1901242127823569,0.0,,0.8700003155641737
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,1.1015831553345592,4.1,5.4,1,66,32.82,56.69,44.09000015258789,0.6806672558593752,2025-12-19,0.3285420944558521,45.389219831356826,0.0967483772247655,0.570751648566321,0.69828221758193,0.6346399436157939,0.127530569015609,0.4664966565431162,0.729470934966553,0.6346399436157939,0.1323261956575468,0.0078235420938022,,0.8700003155641737
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,0.4439005006662183,23.7,26.3,1,4,32.82,56.69,44.09000015258789,1.5693380908203125,2025-10-17,0.1560574948665297,45.05514179412602,-0.8121548392621385,,1.855088954888696,1.0444385839974992,,0.9851736700048532,1.200503684093731,1.0524863196537428,0.1728691713191567,0.0,,0.8700003155641737
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,0.8907207446572469,5.5,6.5,1,13,32.82,56.69,44.09000015258789,0.73633076171875,2025-09-19,0.0793976728268309,44.90745302602351,-0.1157243185300815,0.4763747849613007,0.7440696327601923,0.6169687507511931,0.2676948477988916,0.7741522305238303,0.7091592263976412,0.6169687507511934,0.0302227590491475,0.0,0.0,0.8700003155641737
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.0465968749722652,1.7,2.15,1,41,32.82,56.69,44.09000015258789,0.5996133789062501,2025-09-19,0.0793976728268309,44.90745302602351,0.0455438290660407,0.507742676736329,0.5992869482258761,0.5536657198379216,0.0915442714895471,0.4153028936673853,0.6363971482917027,0.5536657198379216,0.0243390175233009,0.0,0.0207061631144553,0.8700003155641737
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,1.109751251665546,1.75,2.4,1,165,32.82,56.69,44.09000015258789,0.5871623315429688,2025-10-17,0.1560574948665297,45.05514179412602,0.1041358926120166,0.4983608761374512,0.5972441151963054,0.5482965189332588,0.0988832390588541,0.3547692364369851,0.6302256552374951,0.5480175474404368,0.0468676912833675,0.0078912149051506,0.0065149133345064,0.8700003155641737
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.768580550027843,3.0,3.4,2,7,32.82,56.69,44.09000015258789,0.680911394042969,2026-01-16,0.405201916495551,45.53849300341008,-0.2632099068860785,0.7055950207676726,0.7540261963570172,0.7299180052724726,0.0484311755893446,-0.2122012850054969,0.8389859086420433,0.7299180052724726,0.215883596370431,,0.0274828571255474,0.8700003155641737
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.1134009308215589,6.1,7.4,1,24,32.82,56.69,44.09000015258789,0.5278367529296876,2025-09-19,0.0793976728268309,44.90745302602351,0.1074192327841282,0.5424362723617042,0.8312940918250705,0.6915619728644283,0.2888578194633663,-0.6750191068233204,0.7948985310608393,0.6915619728644282,0.0379725692184861,0.0,0.0,0.8700003155641737
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,0.4406332621338236,23.8,26.7,20,6,32.82,56.69,44.09000015258789,1.1709025830078126,2025-12-19,0.3285420944558521,45.389219831356826,-0.8195423546493895,,1.3602128559705062,0.8136085140055765,,0.9767338813772716,0.9351818607996384,0.8136085140055765,0.2174813352155605,0.0,,0.8700003155641737
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.9129887632736782,1.4,1.75,3,44,32.82,56.69,44.09000015258789,0.5786174951171875,2025-09-19,0.0793976728268309,44.90745302602351,-0.0910317059397099,0.613555221631649,0.6961730665048868,0.6551711713977229,0.0826178448732377,-0.2791378444925205,0.7530700387997682,0.6551711713977229,0.0340813926107851,,0.0,0.8700003155641737
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,1.0134565029077944,6.7,8.0,0,20,32.82,56.69,44.09000015258789,0.6145058081054688,2025-12-19,0.3285420944558521,45.389219831356826,0.0133667682857144,0.623956142873463,0.752697827482441,0.6882133496128283,0.1287416846089779,-0.4351206176011961,0.791049540213717,0.6882133496128283,0.1556098939089311,,0.0010845761798731,0.8700003155641737
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,0.9352567818901092,4.2,4.7,5,6,32.82,56.69,44.09000015258789,0.6606479248046876,2025-09-19,0.0793976728268309,44.90745302602351,-0.0669341543606495,0.5115719017638878,0.6241866674768723,0.5683540643478198,0.1126147657129845,0.6907667254457215,0.6532802967769686,0.5683540643478195,0.0256475398531413,0.0,0.0,0.8700003155641737
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,1.2247410239037146,10.4,11.5,0,5,32.82,56.69,44.09000015258789,0.6611362011718751,2025-09-19,0.0793976728268309,44.90745302602351,0.2027294125884531,0.5495572343952064,0.8843178711894364,0.7364962893762084,0.3347606367942299,-0.8087008902611524,0.8465471519956964,0.7364962893762084,0.0430674243495764,0.0,0.0,0.8700003155641737
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,0.9797928191229716,3.2,3.4,0,2,32.82,56.69,44.09000015258789,0.6364782446289063,2025-09-19,0.0793976728268309,44.90745302602351,-0.0204141387257566,0.5475203510824821,0.5881400855780223,0.5678338138900475,0.0406197344955402,0.5822245853396251,0.6526823079619475,0.5678338138900475,0.0256006077089954,0.0,0.0,0.8700003155641737
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,0.988174992892941,7.1,8.3,7,16,32.82,56.69,44.09000015258789,0.7214383325195313,2026-01-16,0.405201916495551,45.53849300341008,-0.0118954786051724,0.6084950027443172,0.7171464337269963,0.6627234271482667,0.108651430982679,0.594496669859268,0.7617507893873658,0.6627234271482665,0.1779656302584237,0.0008117386976223,0.0011554592770885,0.8700003155641737
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,0.9914248398011032,6.5,7.4,2,10,32.82,56.69,44.09000015258789,0.7251004052734374,2025-12-19,0.3285420944558521,45.389219831356826,-0.0086121384330606,0.6221414344859454,0.7121172149683674,0.667074649982638,0.089975780482422,0.5846105337656529,0.7667521931300181,0.667074649982638,0.1461974829238469,0.0060163200570202,,0.8700003155641737
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,0.988174992892941,7.2,8.2,1,12,32.82,56.69,44.09000015258789,0.639652041015625,2026-01-16,0.405201916495551,45.53849300341008,-0.0118954786051724,0.6653699122428298,0.7562093015868859,0.7107163486150153,0.0908393893440561,-0.4003278814862872,0.8169150469263144,0.7107163486150153,0.2046746715179238,0.0008117386976223,0.0011554592770885,0.8700003155641737
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,0.7324358260992603,11.6,13.2,1,12,32.82,56.69,44.09000015258789,0.8217791259765624,2025-10-17,0.1560574948665297,45.05514179412602,-0.3113795513496492,,0.851948485140209,0.6100117235121137,,0.9211177167812022,0.7011626462647157,0.6100117235121136,0.0580712259024408,0.0,0.024019772694006,0.8700003155641737
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,0.7546308511325712,10.6,12.9,33,48,32.82,56.69,44.09000015258789,0.8432632861328124,2025-10-17,0.1560574948665297,45.05514179412602,-0.281526588199968,,0.9553984592418612,0.6741731138477283,,0.883023518285761,0.7749113440384716,0.5526789858501766,0.0476683956189504,0.0231038355269292,,0.8700003155641737
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,0.9987761264989912,3.5,4.4,1,99,32.82,56.69,44.09000015258789,0.6159706372070313,2025-10-17,0.1560574948665297,45.05514179412602,-0.0012246230458097,0.4934086688542665,0.6218684618205662,0.5575938062189414,0.1284597929662996,0.5460531928811467,0.6409121884712831,0.5575938062189413,0.0485199688044418,0.0008281514119505,,0.8700003155641737
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,0.5507915776672796,19.3,21.3,1,8,32.82,56.69,44.09000015258789,0.9067392138671876,2025-12-19,0.3285420944558521,45.389219831356826,-0.5963988033351797,,0.943222149068866,0.6033880923940155,,0.9711092914428012,0.6935492799249541,0.6033880923940155,0.119614682560292,0.0223214220963685,,0.8700003155641737
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.9352567818901092,1.75,2.0,8,21,32.82,56.69,44.09000015258789,0.559574716796875,2025-09-19,0.0793976728268309,44.90745302602351,-0.0669341543606495,0.6125441003942216,0.6678202390279805,0.6402595956295092,0.0552761386337589,-0.3223215581141553,0.7359303027543348,0.6402595956295093,0.03254767459021,0.0,0.0,0.8700003155641737
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,0.658783328595294,16.0,17.8,2,13,32.82,56.69,44.09000015258789,0.8596205444335938,2026-01-16,0.405201916495551,45.53849300341008,-0.4173605867133368,0.552487696064515,0.864612562093944,0.7225885719096771,0.312124866029429,0.8723048289639833,0.8305612756486143,0.7225885719096766,0.2115697964398657,0.0,0.0,0.8700003155641737
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,0.439188885730196,23.8,26.9,20,21,32.82,56.69,44.09000015258789,1.0830123974609376,2026-01-16,0.405201916495551,45.53849300341008,-0.8228256948215011,,1.2622065360093555,0.7569057301575111,,0.9743331504157444,0.8700062708214955,0.7569057301575111,0.2321427243890504,0.0623985455265851,,0.8700003155641737
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,0.5104855757661511,20.8,23.3,5,18,32.82,56.69,44.09000015258789,1.3544954150390622,2025-10-17,0.1560574948665297,45.05514179412602,-0.6723928968869799,,1.581531381793436,0.9172164734415484,,0.9791686744251948,1.05427142615087,0.8890903243588795,0.1233605789938642,0.0,,0.8700003155641737
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,1.109751251665546,7.1,7.6,0,5,32.82,56.69,44.09000015258789,0.5271043383789062,2025-10-17,0.1560574948665297,45.05514179412602,0.1041358926120166,0.5654237924927038,0.6400227273666574,0.6029283996563463,0.0745989348739536,-0.624803634250922,0.6930208976595165,0.6029283996563463,0.0567304348840336,0.0078912149051506,0.0065149133345064,0.8700003155641737
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,0.7711082087341914,11.6,13.4,5,45,32.82,56.69,44.09000015258789,0.7819846020507812,2025-12-19,0.3285420944558521,45.389219831356826,-0.2599265667139668,0.540509997118186,0.799101518203804,0.6752061634756208,0.258591521085618,0.8065140345898096,0.77609875697317,0.6752061634756208,0.1497834458137057,0.0380767383059837,,0.8700003155641737
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,1.211741470868015,3.4,3.9,10,43,32.82,56.69,44.09000015258789,0.7025176232910157,2025-12-19,0.3285420944558521,45.389219831356826,0.1920585570290903,0.6384093833351238,0.6897484257492237,0.6641873950787635,0.0513390424140999,0.3767101217967178,0.7634335105362052,0.6641873950787635,0.144934668018567,0.0,,0.8700003155641737
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.002060837739403,2.65,2.95,7,19,32.82,56.69,44.09000015258789,0.6254920263671876,2025-09-19,0.0793976728268309,44.90745302602351,0.002058717126302,0.5358063660101517,0.5955698059934531,0.5656832049523249,0.0597634399833013,0.526622456255191,0.650210344562339,0.5656832049523249,0.0254070558866225,0.0,0.0,0.8700003155641737
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.0465968749722652,3.9,4.8,61,335,32.82,56.69,44.09000015258789,0.500005,2025-09-19,0.0793976728268309,44.90745302602351,0.0455438290660407,0.5311673333433263,0.7128664034141486,0.6224231870354122,0.1816990700708223,-0.5682768703780039,0.7154286911169523,0.622423187035412,0.0307595019548809,0.0,0.0207061631144553,0.8700003155641737
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,1.024328856355834,3.7,4.1,0,21,32.82,56.69,44.09000015258789,0.5434615966796876,2025-09-19,0.0793976728268309,44.90745302602351,0.0240376238450771,0.6145657595089797,0.6941334887498526,0.6543599766190916,0.0795677292408728,-0.5152265334757743,0.7521376313464385,0.6543599766190917,0.0339970496674256,,0.0,0.8700003155641737
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,0.821215926232504,8.4,9.5,26,111,32.82,56.69,44.09000015258789,0.7041045214843751,2025-10-17,0.1560574948665297,45.05514179412602,-0.196969200171905,0.4237354309862888,0.6872552057520106,0.5681029858195349,0.2635197747657218,0.838882960482839,0.6529917008721245,0.5476624098402543,0.0468069666356358,0.0155303030313914,,0.8700003155641737
