Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK260320C00032000,Call,2026-03-20,32.0,1.178377289914571,0.9,1.35,0,20,26.58,26.59,26.549999237060547,0.3833069482421875,2026-03-20,0.5776865160848734,27.155988386639653,0.1641383140139873,0.2996306573230119,0.3640307287167878,0.3324717013619568,0.0644000713937759,0.3004188709042886,1.078707122971126,0.3324717013619568,0.063855984108349,0.0053485473635427,,0.308213132445271
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.9645676259008512,2.75,4.4,21,53,26.58,26.59,26.549999237060547,0.3317937915039062,2027-01-15,1.4017796030116358,27.991816514454893,-0.0360753341115552,0.2623367297489425,0.400536468219623,0.3312230991066381,0.1381997384706805,-0.386646312975813,1.074656022859289,0.3312230991066381,0.153787475941094,0.0004070416222357,0.000932594267965,0.308213132445271
CNK,CNK251219C00034000,Call,2025-12-19,34.0,1.263553283524299,0.3,0.45,1,31,26.58,26.59,26.549999237060547,0.3852600537109374,2025-12-19,0.3285420944558521,26.908243952457077,0.2339278183255824,0.3323636870480833,0.3754116121784984,0.354750558636688,0.043047925130415,0.1471421944223527,1.150991055514744,0.354750558636688,0.0413463519845723,0.013449071013815,,0.308213132445271
CNK,CNK250919C00030000,Call,2025-09-19,30.0,1.1251648495634134,0.1,0.2,1,362,26.58,26.59,26.549999237060547,0.372076591796875,2025-09-19,0.0793976728268309,26.662759693960048,0.1179295578667364,0.3095199421343781,0.3763032113288657,0.3453185223380243,0.0667832691944876,0.1223461110993608,1.120388737489445,0.3453185223380242,0.0094677661169658,0.0,,0.308213132445271
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.2599951282415076,1.55,2.15,0,17,26.58,26.59,26.549999237060547,0.6079140771484376,2026-01-16,0.405201916495551,26.98423131798261,0.2311078544809178,0.5451732815994595,0.6426857088958947,0.5946094273713198,0.0975124272964351,0.3367549676309891,1.929215094288378,0.5946094273713198,0.1432633399742358,0.0,,0.308213132445271
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.85475663297232,0.65,0.85,1,10,26.58,26.59,26.549999237060547,0.383795224609375,2025-12-19,0.3285420944558521,26.908243952457077,-0.1569384903614292,0.3600267448521141,0.4063663716193915,0.3835464897900763,0.0463396267672774,-0.2050304427504994,1.2444196869456308,0.3835464897900763,0.0483311408066658,,0.0,0.308213132445271
CNK,CNK251017C00033000,Call,2025-10-17,33.0,1.2341960344249694,0.1,0.2,1,437,26.58,26.59,26.549999237060547,0.403326279296875,2025-10-17,0.1560574948665297,26.73805382576456,0.2104197738263968,0.3404080622610673,0.4010643874796845,0.373269117457886,0.0606563252186172,0.0879853715868138,1.2110746693253471,0.373269117457886,0.0217434648616672,0.0,,0.308213132445271
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.9001318796507307,0.15,0.25,4,108,26.58,26.59,26.549999237060547,0.368170380859375,2025-09-19,0.0793976728268309,26.662759693960048,-0.1052139934474733,0.3293404059998487,0.3900477768918224,0.3610709688382706,0.0607073708919736,-0.1389596980727405,1.1714976775117965,0.3610709688382706,0.0103512528175124,0.0,0.0042170658809475,0.308213132445271
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.8251208896798365,0.3,0.6,1007,1003,26.58,26.59,26.549999237060547,0.6875031250000001,2025-09-19,0.0793976728268309,26.662759693960048,-0.192225370437103,0.6277659163862994,0.8036517690987972,0.720576673162297,0.1758858527124978,-0.1472613443343196,2.337916841652582,0.720576673162297,0.041225712567457,0.0,0.0,0.308213132445271
CNK,CNK260116C00040000,Call,2026-01-16,40.0,1.4823472096958912,0.1,0.2,2,1308,26.58,26.59,26.549999237060547,0.4023497265625,2026-01-16,0.405201916495551,26.98423131798261,0.3936267839786926,0.3433285632559119,0.3935669946473426,0.3708213415477336,0.0502384313914306,0.0606252186761381,1.2031328405955577,0.3708213415477336,0.055718694503476,0.0494857072612947,,0.308213132445271
CNK,CNK251219C00033000,Call,2025-12-19,33.0,1.2263899516559371,0.4,0.55,2,31,26.58,26.59,26.549999237060547,0.3794007373046875,2025-12-19,0.3285420944558521,26.908243952457077,0.2040748551759013,0.3309623543732992,0.368663625628604,0.3503341085375923,0.0377012712553048,0.1798668953030081,1.1366618474629748,0.3503341085375923,0.0403232813486092,0.0125258213980795,0.0,0.308213132445271
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.7853974764522532,0.1,0.2,0,2501,26.58,26.59,26.549999237060547,0.45313046875,2025-10-17,0.1560574948665297,26.73805382576456,-0.2415653499166604,0.3984019266753861,0.4712995460323244,0.4378365688202094,0.0728976193569382,-0.0690228234249072,1.4205642872727218,0.4378365688202094,0.0299163561308322,,0.0071185208933215,0.308213132445271
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.0471966352696709,0.8,1.0,4,13,26.58,26.59,26.549999237060547,0.3706117626953125,2025-10-17,0.1560574948665297,26.73805382576456,0.0461167225351204,0.3116293389355739,0.3613426027106301,0.3365929725619079,0.0497132637750562,0.3896077537944873,1.0920786206982154,0.3365929725619079,0.0176805072228596,0.0,,0.308213132445271
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.0097967554386114,1.15,1.45,2,17,26.58,26.59,26.549999237060547,0.3872131591796874,2025-10-17,0.1560574948665297,26.73805382576456,0.0097490783642457,0.3035092062348846,0.3751838435059242,0.3393481440269035,0.0716746372710395,0.4977278646831443,1.1010177967908656,0.3393481440269035,0.0179711383510109,0.0008700241969301,,0.308213132445271
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.152063287919214,0.65,0.9,2,56,26.58,26.59,26.549999237060547,0.3813538427734374,2025-12-19,0.3285420944558521,26.908243952457077,0.1415544981945673,0.3183048697601672,0.3683300720725118,0.3437815627545689,0.0500252023123445,0.2676814614650483,1.1154020596952134,0.3437815627545692,0.0388289980747347,0.0123224474079517,0.0,0.308213132445271
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.118048370738727,0.7,0.9,5,23,26.58,26.59,26.549999237060547,0.3862366064453124,2025-11-21,0.2518822724161533,26.83247056670556,0.111584639216241,0.3315896150982665,0.3751677826561435,0.353640019891497,0.0435781675578769,0.2946126970238774,1.147387903577705,0.353640019891497,0.0315007152841477,0.0,,0.308213132445271
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.8199021385417332,0.3,0.55,1043,2512,26.58,26.59,26.549999237060547,0.4257869921875,2025-11-21,0.2518822724161533,26.83247056670556,-0.1985702890875983,0.3608526497378543,0.4456599292552521,0.4053827534909469,0.0848072795173977,-0.1405777248243001,1.3152676210606635,0.4053827534909469,0.0413931177773222,,0.0187372481444586,0.308213132445271
CNK,CNK260320P00028000,Put,2026-03-20,28.0,1.0310801286752498,3.1,3.6,0,8,26.58,26.59,26.549999237060547,0.3405827661132812,2026-03-20,0.5776865160848734,27.155988386639653,0.0306069213894648,0.3279349079792201,0.3902011640763085,0.3590600094960812,0.0622662560970884,-0.490306194664821,1.1649731036682514,0.3590600094960812,0.0744777086337516,,0.0,0.308213132445271
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.8571704175663575,0.45,0.75,55,1625,26.58,26.59,26.549999237060547,0.4116269775390625,2025-11-21,0.2518822724161533,26.83247056670556,-0.1541185265167644,0.3497704258723,0.4333304369695042,0.3929075262002244,0.0835600110972041,-0.1893857668740552,1.2747916452586343,0.3929075262002244,0.0388846593328398,,0.0,0.308213132445271
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.8523496455751375,0.8,0.95,2,12,26.58,26.59,26.549999237060547,0.36524072265625,2026-01-16,0.405201916495551,26.98423131798261,-0.1597584542060939,0.3594716367182381,0.3898889373693898,0.3748145357602481,0.0304173006511517,-0.2150883913410317,1.216088791501457,0.3748145357602481,0.0569251705958691,,0.0158067670201912,0.308213132445271
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0876593545779665,0.25,0.35,2,185,26.58,26.59,26.549999237060547,0.370123486328125,2025-09-19,0.0793976728268309,26.662759693960048,0.084028006191055,0.326653061485223,0.372932593076796,0.3503481487628281,0.046279531591573,0.2113291008287215,1.1367074010872624,0.350348148762828,0.0097455740859813,0.0,0.0,0.308213132445271
CNK,CNK270115C00023000,Call,2027-01-15,23.0,0.8216687183599845,10.6,13.2,9,36,26.58,26.59,26.549999237060547,0.8959971337890623,2027-01-15,1.4017796030116358,27.991816514454893,-0.1964179841867346,0.7328161778439973,1.000801530278023,0.8644762721027488,0.2679853524340257,0.7591783229565326,2.8048002537862424,0.8644762721027488,1.0475768465836464,0.0,0.0,0.308213132445271
CNK,CNK250919C00022000,Call,2025-09-19,22.0,0.8251208896798365,7.8,9.5,1,25,26.58,26.59,26.549999237060547,2.205082612304687,2025-09-19,0.0793976728268309,26.662759693960048,-0.192225370437103,1.916757641215822,2.607626195053885,2.261969022123932,0.6908685538380628,0.732462102100236,7.33897677940633,2.261969022123932,0.4062384992591392,0.0,0.0,0.308213132445271
CNK,CNK251017C00026000,Call,2025-10-17,26.0,0.9723968756075516,1.6,2.0,14,39,26.58,26.59,26.549999237060547,0.4047911083984374,2025-10-17,0.1560574948665297,26.73805382576456,-0.0279912496186013,0.2903647958686793,0.389671411015046,0.3401625152239261,0.0993066151463666,0.6085305300834903,1.1036600307234747,0.3401625152239261,0.0180574964969682,0.0,0.0017536099048074,0.308213132445271
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.1892266197875756,0.55,0.7,1,65,26.58,26.59,26.549999237060547,0.3789124609375,2025-12-19,0.3285420944558521,26.908243952457077,0.1733031965091476,0.3341285809821204,0.3671946350771669,0.3509476587351562,0.0330660540950465,0.2233442080469721,1.138652516039282,0.3509476587351562,0.0404646436703696,0.0138709862373144,0.0,0.308213132445271
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.9723968756075516,0.85,1.1,1,95,26.58,26.59,26.549999237060547,0.3232489550781249,2025-10-17,0.1560574948665297,26.73805382576456,-0.0279912496186013,0.286147299040776,0.3483814973750629,0.3173352320753995,0.0622341983342868,-0.3874519549861487,1.029596725998521,0.3173352320753995,0.0157152471524485,0.0,0.0017536099048074,0.308213132445271
CNK,CNK260116C00035000,Call,2026-01-16,35.0,1.2970538084839047,0.3,0.5,116,7633,26.58,26.59,26.549999237060547,0.3859924682617187,2026-01-16,0.405201916495551,26.98423131798261,0.26009539135417,0.3220286661096461,0.3743700719673428,0.3495390235200163,0.0523414058576966,0.1450929417642807,1.1340821876955016,0.3495390235200163,0.0495065688886305,0.0080545084252943,,0.308213132445271
CNK,CNK270115P00020000,Put,2027-01-15,20.0,0.7144945377043344,1.4,1.7,2,31,26.58,26.59,26.549999237060547,0.3859924682617187,2027-01-15,1.4017796030116358,27.991816514454893,-0.3361799265618932,0.3925068195229597,0.4297924332293782,0.4113264408496566,0.0372856137064185,-0.1752008535318767,1.3345519627483595,0.4113264408496566,0.2371663073575019,0.0031765936837282,0.0,0.308213132445271
CNK,CNK260116C00032000,Call,2026-01-16,32.0,1.185877767756713,0.65,0.85,3,123,26.58,26.59,26.549999237060547,0.370123486328125,2026-01-16,0.405201916495551,26.98423131798261,0.1704832326644829,0.3180107513085087,0.3556647535325253,0.3371648225086411,0.0376540022240166,0.2460341123838283,1.093933992473572,0.3371648225086411,0.0460634014935467,0.0063272918056646,,0.308213132445271
CNK,CNK251219P00026000,Put,2025-12-19,26.0,0.9662466285774052,1.6,1.85,2,13,26.58,26.59,26.549999237060547,0.3501041552734374,2025-12-19,0.3285420944558521,26.908243952457077,-0.0343361682690968,0.3385872392829533,0.3813204147977558,0.3599647031322543,0.0427331755148024,-0.3937417499005368,1.1679083894849056,0.3599647031322543,0.0425707063658618,0.0,0.0,0.308213132445271
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.846958677126098,1.05,1.35,0,100,26.58,26.59,26.549999237060547,0.36914693359375,2026-03-20,0.5776865160848734,27.155988386639653,-0.1661033728565895,0.3506361923713446,0.3992522447451634,0.3751967458963509,0.0486160523738187,-0.2342091285371257,1.2173288753780602,0.3751967458963509,0.0813224317746351,,0.0124791211225507,0.308213132445271
CNK,CNK260320C00035000,Call,2026-03-20,35.0,1.288850160844062,0.6,0.8,100,200,26.58,26.59,26.549999237060547,0.3794007373046875,2026-03-20,0.5776865160848734,27.155988386639653,0.2537504727036745,0.3278604638255352,0.3631715066496836,0.3459295565548515,0.0353110428241483,0.2022423307028305,1.1223712429459112,0.3459295565548515,0.0691301614201994,0.009485786544517,,0.308213132445271
CNK,CNK250919C00028000,Call,2025-09-19,28.0,1.0501538595925193,0.45,0.6,2,201,26.58,26.59,26.549999237060547,0.37305314453125,2025-09-19,0.0793976728268309,26.662759693960048,0.0489366863797851,0.318548140518076,0.3742223602763265,0.3466652413212887,0.0556742197582505,0.3255844165275049,1.1247581781183371,0.3466652413212887,0.0095417574173034,0.0,0.0,0.308213132445271
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.931706975615606,1.05,1.2,8,12,26.58,26.59,26.549999237060547,0.3603579589843749,2025-11-21,0.2518822724161533,26.83247056670556,-0.0707369175777134,0.3540174737702248,0.3855992118519662,0.3698544911615141,0.0315817380817413,-0.3177887131441262,1.199995886700865,0.3698544911615141,0.034455566615128,,0.0,0.308213132445271
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.975142869621625,0.65,0.75,1,24,26.58,26.59,26.549999237060547,0.3291082714843749,2025-09-19,0.0793976728268309,26.662759693960048,-0.0251712857739368,0.3200331029588197,0.3551858106162369,0.337640536373339,0.0351527076574171,-0.3774657925946525,1.095477449953543,0.337640536373339,0.0090514245647414,0.0,0.0023988832953014,0.308213132445271
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.9290832967090434,1.2,1.45,2,74,26.58,26.59,26.549999237060547,0.3608462353515624,2025-12-19,0.3285420944558521,26.908243952457077,-0.0735568814223781,0.3427559970808648,0.3884830610706916,0.3657000641794503,0.0457270639898268,-0.3242946865198712,1.1865168147706593,0.3657000641794503,0.0439380819518206,0.0049539900985162,0.0,0.308213132445271
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.3007166153926608,0.25,0.35,1,2715,26.58,26.59,26.549999237060547,0.3852600537109374,2025-12-19,0.3285420944558521,26.908243952457077,0.2629153551988347,0.3432721334071895,0.376063200034549,0.3602706768340801,0.0327910666273594,0.12101376597781,1.1689011236341558,0.3602706768340801,0.0426431082008989,0.0148076956007644,,0.308213132445271
CNK,CNK270115C00032000,Call,2027-01-15,32.0,1.143191260326935,2.55,3.1,1,120,26.58,26.59,26.549999237060547,0.3933166137695312,2027-01-15,1.4017796030116358,27.991816514454893,0.1338237026838422,0.3146777424939264,0.3592728419931641,0.3370292779289014,0.0445950994992377,0.4459679023971786,1.0934942169887822,0.3370292779289014,0.1592263707072242,0.0045191870403265,0.0022471802109786,0.308213132445271
CNK,CNK260116P00029000,Put,2026-01-16,29.0,1.0747017270295212,3.4,3.7,5,8,26.58,26.59,26.549999237060547,0.3210517114257812,2026-01-16,0.405201916495551,26.98423131798261,0.0720431598512304,0.3261425697059882,0.3717232056843602,0.3490023181932686,0.0455806359783719,-0.5844171806776377,1.1323408429238182,0.3490023181932686,0.0493546542900281,,0.0166790162687225,0.308213132445271
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.0777366241824904,1.2,1.4,1,54,26.58,26.59,26.549999237060547,0.379889013671875,2025-12-19,0.3285420944558521,26.908243952457077,0.0748631236958951,0.329034167819168,0.3633044245884664,0.3462256252251026,0.0342702567692984,0.3905022430336404,1.123331840140139,0.3462256252251025,0.0393830582546244,0.0,,0.308213132445271
CNK,CNK251219C00026000,Call,2025-12-19,26.0,0.9662466285774052,2.5,2.75,0,12,26.58,26.59,26.549999237060547,0.4067442138671875,2025-12-19,0.3285420944558521,26.908243952457077,-0.0343361682690968,0.339348198528028,0.3820798262687243,0.3607247620103053,0.0427316277406962,0.6062071534594466,1.1703744066595174,0.3607247620103053,0.0427506706948308,0.0,0.0,0.308213132445271
CNK,CNK270115C00015000,Call,2027-01-15,15.0,0.5358709032782507,11.7,13.8,2,90,26.58,26.59,26.549999237060547,0.5273484765625001,2027-01-15,1.4017796030116358,27.991816514454893,-0.6238619990136743,,0.6315305811016445,0.4308502698810013,,0.930302091437548,1.3978971838829963,0.4308502698810014,0.2602150882654189,0.0,,0.308213132445271
CNK,CNK251121C00027000,Call,2025-11-21,27.0,1.0062435336648543,1.8,1.95,2,8,26.58,26.59,26.549999237060547,0.399420068359375,2025-11-21,0.2518822724161533,26.83247056670556,0.0062241235584147,0.3534140798064015,0.3816857283692839,0.3675479016104164,0.0282716485628823,0.5233210974764233,1.192512138254464,0.3675479016104164,0.0340271439233299,0.0,0.0,0.308213132445271
CNK,CNK260116C00024000,Call,2026-01-16,24.0,0.8894083258175347,4.0,4.5,3,26,26.58,26.59,26.549999237060547,0.4741263525390625,2026-01-16,0.405201916495551,26.98423131798261,-0.117198839787298,0.3522628534130518,0.4407631315802995,0.3970116475551397,0.0885002781672477,0.7224416288770805,1.2881075001748556,0.3875417236081706,0.0608567035058299,0.0,0.0153572215848676,0.308213132445271
CNK,CNK270115C00035000,Call,2027-01-15,35.0,1.250365440982585,1.85,2.2,16,136,26.58,26.59,26.549999237060547,0.3762269409179687,2027-01-15,1.4017796030116358,27.991816514454893,0.2234358613735293,0.3159018612863785,0.3460606819311617,0.3310799361604721,0.0301588206447832,0.3541973355698392,1.074191529523037,0.3310799361604721,0.1536545630487266,0.0,,0.308213132445271
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.8894083258175347,1.1,1.2,1,11,26.58,26.59,26.549999237060547,0.3496158789062499,2026-01-16,0.405201916495551,26.98423131798261,-0.117198839787298,0.3582231552696032,0.3762000888887597,0.3672377873931761,0.0179769336191564,-0.268211033511067,1.191505970169477,0.3672377873931761,0.0546469861421943,0.0,0.0153572215848676,0.308213132445271
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.8919199648406817,0.85,1.1,6,2017,26.58,26.59,26.549999237060547,0.368170380859375,2025-12-19,0.3285420944558521,26.908243952457077,-0.1143788759426333,0.3422444642063622,0.3931134297848896,0.3679292643097899,0.0508689655785274,-0.2585559125218253,1.1937494726157478,0.3679292643097898,0.0444753818597267,,0.0145787772378046,0.308213132445271
CNK,CNK250919C00015000,Call,2025-09-19,15.0,0.5625824247817067,11.3,12.4,8,19,26.58,26.59,26.549999237060547,1.39453427734375,2025-09-19,0.0793976728268309,26.662759693960048,-0.5752176226932089,,1.9201070896604104,1.369001187410418,,0.9539126988271804,4.4417354203864425,1.369001187410418,0.1488042800350524,0.0,,0.308213132445271
CNK,CNK251219P00030000,Put,2025-12-19,30.0,1.114899956050852,3.9,4.2,3,11,26.58,26.59,26.549999237060547,0.3127510131835937,2025-12-19,0.3285420944558521,26.908243952457077,0.1087646753715764,0.3156468157954111,0.3705298351728081,0.3434150580875527,0.054883019377397,-0.6751329068560861,1.114212932340034,0.3434150580875527,0.0387462512102758,0.0182633788019923,0.0095562507494212,0.308213132445271
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.8944386965909816,0.7,0.9,3092,4401,26.58,26.59,26.549999237060547,0.37500625,2025-11-21,0.2518822724161533,26.83247056670556,-0.1115589120979686,0.3498081708673028,0.3975391325721409,0.3739374211849661,0.047730961704838,-0.2456402552144883,1.21324298617083,0.3739374211849661,0.0352204953772664,0.0,0.0245014689422136,0.308213132445271
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.9942558383654194,2.7,2.9,0,11,26.58,26.59,26.549999237060547,0.3286199951171874,2026-03-20,0.5776865160848734,27.155988386639653,-0.00576072278141,0.3475075683854611,0.3727173690140765,0.3601084349583669,0.0252098006286153,-0.4372682677779387,1.1683747285567427,0.3601084349583669,0.0749132810947096,,0.0,0.308213132445271
CNK,CNK260320C00025000,Call,2026-03-20,25.0,0.9206072577457588,3.8,4.1,6,15,26.58,26.59,26.549999237060547,0.4167538793945312,2026-03-20,0.5776865160848734,27.155988386639653,-0.0827217639175384,0.3401100807607343,0.381237169206249,0.360716154591535,0.0411270884455147,0.6695986426476379,1.1703464798197298,0.360716154591535,0.07516634201965,0.0080006592413298,,0.308213132445271
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.8152909653327401,0.6,0.75,1,3660,26.58,26.59,26.549999237060547,0.3823303955078124,2026-01-16,0.405201916495551,26.98423131798261,-0.2042102167769278,0.3702575551026423,0.405275444281332,0.3880312704119949,0.0350178891786897,-0.1709918377210713,1.2589705939311238,0.3880312704119949,0.0610105502778834,0.0,0.022049400028865,0.308213132445271
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.043511812689479,2.45,2.6,5,8,26.58,26.59,26.549999237060547,0.3242255078124999,2025-11-21,0.2518822724161533,26.83247056670556,0.0425917677292897,0.3345438323390802,0.363112942923887,0.3488434854487657,0.0285691105848068,-0.561879339237084,1.1318255088001787,0.3488434854487657,0.0306520014107706,0.0,0.0,0.308213132445271
CNK,CNK260116P00028000,Put,2026-01-16,28.0,1.0376430467871238,2.8,3.0,2,12,26.58,26.59,26.549999237060547,0.3169013623046874,2026-01-16,0.405201916495551,26.98423131798261,0.0369518400399602,0.3308902949625678,0.3606378040127018,0.3457692088034754,0.0297475090501339,-0.523060092072704,1.1218509933702232,0.3457692088034754,0.0484444604297715,,0.003161687142818,0.308213132445271
CNK,CNK251219C00025000,Call,2025-12-19,25.0,0.9290832967090434,3.1,3.4,3,32,26.58,26.59,26.549999237060547,0.4292049267578125,2025-12-19,0.3285420944558521,26.908243952457077,-0.0735568814223781,0.3461486142330631,0.4008971493097558,0.3736303739930823,0.0547485350766926,0.6738420766676609,1.212246769074408,0.3736303739930823,0.0458643634891862,0.0049539900985162,0.0,0.308213132445271
CNK,CNK251219P00028000,Put,2025-12-19,28.0,1.0405732923141289,2.6,2.85,2,36,26.58,26.59,26.549999237060547,0.3264227514648437,2025-12-19,0.3285420944558521,26.908243952457077,0.0397718038846249,0.3262251214251271,0.3676432054525091,0.3469528626919966,0.041418084027382,-0.5400486255899166,1.1256913679809035,0.3469528626919966,0.0395486780879413,,0.0042779567132532,0.308213132445271
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.114899956050852,0.9,1.1,22,3062,26.58,26.59,26.549999237060547,0.375982802734375,2025-12-19,0.3285420944558521,26.908243952457077,0.1087646753715764,0.3247197557841041,0.3612927049646661,0.3431510225732362,0.0365729491805619,0.3246868884111589,1.1133562669792114,0.3431510225732362,0.0386866938129142,0.0182633788019923,0.0095562507494212,0.308213132445271
CNK,CNK260320C00026000,Call,2026-03-20,26.0,0.957431548055589,3.3,3.5,7,10,26.58,26.59,26.549999237060547,0.4025938647460937,2026-03-20,0.5776865160848734,27.155988386639653,-0.043501050764257,0.3442948351032872,0.3703074701215398,0.3573028701190212,0.0260126350182526,0.6163729382861527,1.1592720507536032,0.3573028701190212,0.0737505460643565,0.0054072500925881,,0.308213132445271
