Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.6860481152875798,0.15,0.3,1,1704,33.1,38.92,35.849998474121094,0.45313046875,2025-12-19,0.3285420944558521,36.44059278483758,-0.3768075148126921,0.4043125540436683,0.4727668243328872,0.4414930006594287,0.0684542702892188,-0.0530960669163219,1.4776220574568968,0.4329996632769362,0.0615979329438817,0.0,0.0092050646629365,0.2987861465869512
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.5762804168415671,0.8,1.1,1,34,33.1,38.92,35.849998474121094,0.8564467480468749,2025-12-19,0.3285420944558521,36.44059278483758,-0.5511609019574698,0.8372551281342084,0.9272860939690374,0.88356110908657,0.0900309658348289,-0.0898763992500988,2.9571689289464453,0.8835611090865699,0.2564863190111834,,0.0,0.2987861465869512
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.9055835121796054,1.1,1.5,1,36,33.1,38.92,35.849998474121094,0.3398503515625,2025-12-19,0.3285420944558521,36.44059278483758,-0.0991757782144125,0.3108917649699241,0.3694449644633863,0.3404842832425237,0.0585531994934622,-0.2723386964317267,1.139558467257911,0.3388018262350878,0.0377122554284125,0.0029789258456661,0.0,0.2987861465869512
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,0.8232577383450959,6.5,8.1,2,14,33.1,38.92,35.849998474121094,0.6084023535156251,2025-12-19,0.3285420944558521,36.44059278483758,-0.1944859580187374,0.2363442940891248,0.5621686647462903,0.4242844695760921,0.3258243706571654,0.8215563799874555,1.4200272483269871,0.4349850599130765,0.0621641075474604,0.0,0.0,0.2987861465869512
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.7958158137335927,0.4,0.65,380,414,33.1,38.92,35.849998474121094,0.3852600537109374,2025-12-19,0.3285420944558521,36.44059278483758,-0.2283875096944187,0.3480568888485585,0.4079848978391062,0.3793261244243198,0.0599280089905476,-0.1232006087163015,1.2695572694965302,0.3830104188831533,0.0481961333792356,0.0097125002446377,0.0244919862712113,0.2987861465869512
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.7683738891220894,0.35,0.55,615,1020,33.1,38.92,35.849998474121094,0.4047911083984374,2025-12-19,0.3285420944558521,36.44059278483758,-0.2634788295056889,0.3723992256932702,0.4266746512108273,0.4007432990208578,0.0542754255175571,-0.1034915899856112,1.341237884013594,0.3973281264009075,0.051866822186203,,0.01555547858023,0.2987861465869512
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.8232577383450959,0.55,0.8,605,602,33.1,38.92,35.849998474121094,0.3715883154296875,2025-12-19,0.3285420944558521,36.44059278483758,-0.1944859580187374,0.3444489040508361,0.3958585179555195,0.3708945733898179,0.0514096139046834,-0.1535964975542552,1.2413379188645954,0.3691237339371504,0.044764626186679,0.0,0.0,0.2987861465869512
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,1.2623285321291469,16.3,18.2,1,6,33.1,38.92,35.849998474121094,1.2485389135742184,2025-12-19,0.3285420944558521,36.44059278483758,0.2329580568082021,1.2068553320171185,1.4388260016024912,1.322593735873503,0.2319706695853727,-0.4714000896932797,4.4265564216465725,0.362509759936876,0.0431748093797097,0.0,0.0,0.2987861465869512
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.8781415875681022,0.9,1.2,3,205,33.1,38.92,35.849998474121094,0.3464420825195312,2025-12-19,0.3285420944558521,36.44059278483758,-0.1299474368811662,0.3253840706932778,0.3737519120674413,0.3499125751382537,0.0483678413741635,-0.2271729447208428,1.1711137853455464,0.3490538069582476,0.0400290957378383,,0.0,0.2987861465869512
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,0.6860481152875798,11.1,12.9,2,16,33.1,38.92,35.849998474121094,0.681887946777344,2025-12-19,0.3285420944558521,36.44059278483758,-0.3768075148126921,,0.8137119895795055,0.6047840700840749,,0.8962216254475531,2.02413691863747,0.6047840700840745,0.1201687955408488,0.0,0.0092050646629365,0.2987861465869512
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,0.9604673614026118,1.85,2.25,20,60,33.1,38.92,35.849998474121094,0.3259344750976562,2025-12-19,0.3285420944558521,36.44059278483758,-0.0403352781914791,0.3103831683841003,0.3614031848746616,0.3359269568923175,0.0510200164905613,-0.3798954728651361,1.1243056638657034,0.3283876640900096,0.0354294728300593,0.0018097041926108,0.0,0.2987861465869512
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.0702350598486243,1.25,1.55,1,98,33.1,38.92,35.849998474121094,0.3305731005859375,2025-12-19,0.3285420944558521,36.44059278483758,0.0678783064487536,0.2701480727037137,0.3086701179689957,0.2895124185223933,0.0385220452652819,0.3721856426175808,0.9689619877946416,0.2902881772838194,0.0276853308815645,0.0,0.0111883366538914,0.2987861465869512
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,1.152560833683134,0.55,0.7,1,398,33.1,38.92,35.849998474121094,0.30664755859375,2025-12-19,0.3285420944558521,36.44059278483758,0.1419862786024754,0.2648406389896605,0.2902616184834079,0.2777812629836614,0.0254209794937474,0.2083528684677205,0.9296992720605372,0.2777812629836614,0.0253511063867919,0.0080706383275305,0.0,0.2987861465869512
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,0.987909286014115,2.5,2.7,11,7,33.1,38.92,35.849998474121094,0.3347234497070312,2025-12-19,0.3285420944558521,36.44059278483758,-0.0121644012247828,0.2790162120635357,0.3036573449581028,0.2913363472240703,0.0246411328945671,0.5621175176323856,0.9750664498739976,0.290785367217712,0.0277802479796105,0.0008956406627804,0.0,0.2987861465869512
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.850699662956599,0.7,0.95,1,4975,33.1,38.92,35.849998474121094,0.3535220898437499,2025-12-19,0.3285420944558521,36.44059278483758,-0.1616961351957465,0.3335124145917901,0.3789340155351148,0.3566705635336644,0.0454216009433247,-0.1858891989875548,1.1937319303720395,0.3587597765279857,0.0422861855455967,0.0,0.0,0.2987861465869512
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.8158701961226451,1.1,1.4,0,1000,33.1,38.92,35.849998474121094,0.3603579589843749,2026-03-20,0.5776865160848734,36.77055509880431,-0.2035000100506533,0.3505549803603708,0.3906173747428642,0.3708585051839039,0.0400623943824934,-0.1940985075627137,1.2412172030739672,0.3708585051839039,0.0794527105078373,,0.0083827527013167,0.2987861465869512
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.9691642021738134,0.6,0.75,3,691,33.1,38.92,35.849998474121094,0.2739330419921875,2025-09-19,0.0793976728268309,36.11359140328934,-0.0313212261595632,0.2672155127106048,0.307845774308341,0.2876371989107963,0.0406302615977361,-0.3347000393132822,0.9626858614312952,0.2876371989107963,0.0065689790218212,0.0007859900170982,0.0,0.2987861465869512
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,0.850699662956599,6.3,6.9,2,15,33.1,38.92,35.849998474121094,0.5229539892578124,2025-12-19,0.3285420944558521,36.44059278483758,-0.1616961351957465,0.3763774664809257,0.475945631569597,0.4274037395424844,0.0995681650886713,0.7830467001277048,1.4304670562030344,0.4274037395424844,0.0600160842956549,0.0,0.0,0.2987861465869512
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.0153512106256182,2.05,2.25,1,24,33.1,38.92,35.849998474121094,0.3317937915039062,2025-12-19,0.3285420944558521,36.44059278483758,0.0152345729633316,0.2799558117294771,0.3042983353714751,0.2921273988814777,0.024342523641998,0.4971029817145186,0.9777140011960508,0.2916958979104885,0.0279544958875749,0.0052775679106164,0.0,0.2987861465869512
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,0.987909286014115,2.3,2.5,6,18,33.1,38.92,35.849998474121094,0.2934640966796874,2025-12-19,0.3285420944558521,36.44059278483758,-0.0121644012247828,0.307900542889937,0.3325482540188186,0.3202234442570216,0.0246477111288815,-0.4372096378557941,1.0717479639365803,0.3284510970943787,0.0354431616205342,0.0008956406627804,0.0,0.2987861465869512
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.0878269281635269,1.85,2.0,2,17,33.1,38.92,35.849998474121094,0.3217841259765625,2026-03-20,0.5776865160848734,36.77055509880431,0.0841820624011276,0.2807630753623648,0.2950866773104482,0.2879369974587082,0.0143236019480834,0.3915679207380642,0.9636892498123716,0.2879369974587082,0.0478946687492625,0.0066741822310217,0.0218756670631984,0.2987861465869512
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.9664798967218624,1.0,1.1,0,45,33.1,38.92,35.849998474121094,0.2624585473632813,2025-10-17,0.1560574948665297,36.21389344849709,-0.0340947806309219,0.2742419668579612,0.2930648259776134,0.2836673758121715,0.0188228591196521,-0.3593173559903151,0.94939935821161,0.2836673758121715,0.0125575065454054,,0.0,0.2987861465869512
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,0.9330254367911086,1.45,1.65,1,188,33.1,38.92,35.849998474121094,0.3071358349609374,2025-12-19,0.3285420944558521,36.44059278483758,-0.0693228150647314,0.3114342558055458,0.3385617776429365,0.325034819308209,0.0271275218373906,-0.320877978168927,1.0878510366732117,0.3332242934168622,0.0364807982663382,0.002578926115242,0.0,0.2987861465869512
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,0.951848562143086,2.6,2.8,16,22,33.1,38.92,35.849998474121094,0.2982247912597655,2026-03-20,0.5776865160848734,36.77055509880431,-0.0493493302233949,0.3205803310261052,0.3399470784415278,0.3302669598311339,0.0193667474154225,-0.373686675761321,1.1053623590109167,0.3302669598311339,0.0630118873745025,0.0020378851213354,0.0029794397551478,0.2987861465869512
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,1.0976769844601275,1.05,1.2,7,304,33.1,38.92,35.849998474121094,0.3203192968749999,2025-12-19,0.3285420944558521,36.44059278483758,0.0931961144330434,0.2800477065482966,0.3005066395066629,0.2903325297100422,0.0204589329583662,0.3167463309929945,0.9717067977432188,0.2903325297100425,0.027693791476906,0.0,0.0,0.2987861465869512
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.0153512106256182,2.85,3.2,2,144,33.1,38.92,35.849998474121094,0.3088448022460937,2025-12-19,0.3285420944558521,36.44059278483758,0.0152345729633316,0.3101901624420762,0.3527935755772071,0.3314901099182339,0.0426034131351308,-0.4940866658833839,1.109456089932086,0.3260614827883401,0.0349293110663264,0.0052775679106164,0.0,0.2987861465869512
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.0427931352371214,1.65,1.85,1,136,33.1,38.92,35.849998474121094,0.3281317187499999,2025-12-19,0.3285420944558521,36.44059278483758,0.0419028200454929,0.279029061098562,0.303715579572405,0.2913869836483396,0.0246865184738429,0.433536625656338,0.9752359236760724,0.2910574448231817,0.0278322582955234,0.0,0.0,0.2987861465869512
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,1.0878269281635269,5.3,5.6,9,10,33.1,38.92,35.849998474121094,0.2690502783203125,2026-03-20,0.5776865160848734,36.77055509880431,0.0841820624011276,0.3092720357084501,0.3375292389673095,0.3234322379079741,0.0282572032588593,-0.5868817836067644,1.0824873964290396,0.3234322379079741,0.0604308693807853,0.0066741822310217,0.0218756670631984,0.2987861465869512
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,1.0427931352371214,3.4,3.7,25,41,33.1,38.92,35.849998474121094,0.2922434057617186,2025-12-19,0.3285420944558521,36.44059278483758,0.0419028200454929,0.3052403076557871,0.3420808921632138,0.32368291547477,0.0368405845074267,-0.5529384426500799,1.0833263830074316,0.3243398441783383,0.0345614240728143,0.0,0.0,0.2987861465869512
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,0.9055835121796054,4.3,4.6,5,29,33.1,38.92,35.849998474121094,0.3725648681640625,2025-12-19,0.3285420944558521,36.44059278483758,-0.0991757782144125,0.2815736448439846,0.3268863207506679,0.3044975756211016,0.0453126759066833,0.7439269343233558,1.0191154412592165,0.3044975756211017,0.0304620200604939,0.0029789258456661,0.0,0.2987861465869512
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,0.9330254367911086,3.6,3.9,10,64,33.1,38.92,35.849998474121094,0.35742830078125,2025-12-19,0.3285420944558521,36.44059278483758,-0.0693228150647314,0.2761228695167181,0.3173615406883191,0.2968565275079336,0.0412386711716009,0.6888132346137863,0.993541805398076,0.2964014002390981,0.028863668193412,0.002578926115242,0.0,0.2987861465869512
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,1.0976769844601275,4.7,5.0,6,40,33.1,38.92,35.849998474121094,0.2724682128906249,2025-12-19,0.3285420944558521,36.44059278483758,0.0931961144330434,0.299200329946454,0.3390653060899199,0.3192896945201318,0.0398649761434659,-0.6619269365139937,1.06862281992453,0.3244478611809721,0.0345844483367252,0.0,0.0,0.2987861465869512
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,1.152560833683134,6.4,6.6,1,6,33.1,38.92,35.849998474121094,0.2641675146484374,2025-12-19,0.3285420944558521,36.44059278483758,0.1419862786024754,0.324655562582395,0.3543959735999923,0.3396962068810852,0.0297404110175972,-0.7362634785510317,1.1369208738807055,0.3377350712564878,0.0374751468933469,0.0080706383275305,0.0,0.2987861465869512
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.9691642021738134,1.5,1.7,1,2900,33.1,38.92,35.849998474121094,0.2968820312499999,2025-09-19,0.0793976728268309,36.11359140328934,-0.0313212261595632,0.2083301076682779,0.2645254236809966,0.2367993171989308,0.0561953160127187,0.6924385626913092,0.7925378064006685,0.2367993171989308,0.0044521384863806,0.0007859900170982,0.0,0.2987861465869512
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,0.951848562143086,4.0,4.2,1,24,33.1,38.92,35.849998474121094,0.348639326171875,2026-03-20,0.5776865160848734,36.77055509880431,-0.0493493302233949,0.2888165456014111,0.3082394312042671,0.2985334352843553,0.019422885602856,0.629656093988614,0.9991542067613156,0.2985334352843553,0.051484700146051,0.0020378851213354,0.0029794397551478,0.2987861465869512
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,1.0702350598486243,4.0,4.3,2,175,33.1,38.92,35.849998474121094,0.2800364965820311,2025-12-19,0.3285420944558521,36.44059278483758,0.0678783064487536,0.2992872665671675,0.3372777261674977,0.3183564995888093,0.0379904596003302,-0.6105462884818358,1.0654995327775778,0.3205999353783631,0.0337689752984346,0.0,0.0111883366538914,0.2987861465869512
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,0.9604673614026118,3.0,3.2,1,311,33.1,38.92,35.849998474121094,0.336920693359375,2025-12-19,0.3285420944558521,36.44059278483758,-0.0403352781914791,0.2756865767541403,0.301363142965926,0.2885399299642235,0.0256765662117857,0.6280063395400741,0.9657071897751264,0.2885399299642235,0.027352867740044,0.0018097041926108,0.0,0.2987861465869512
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,0.7958158137335927,8.0,8.3,1,77,33.1,38.92,35.849998474121094,0.5073291455078125,2025-12-19,0.3285420944558521,36.44059278483758,-0.2283875096944187,0.4109347277852454,0.4729747629308794,0.4428234226179008,0.062040035145634,0.8477216274230481,1.482074813964083,0.442823422617901,0.0644246681294561,0.0097125002446377,0.0244919862712113,0.2987861465869512
