Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALB,ALB250829C00086000,Call,2025-08-29,86.0,1.095135909957737,0.48,0.57,1,30,78.46,78.52,78.4800033569336,0.5214891601562499,2025-08-29,0.0219028062970568,78.52906586116686,0.0908784742492422,0.5638030838530652,0.5963552277765959,0.5803346015424661,0.0325521439235306,0.155012173948216,0.8264951152527843,0.5877657412382417,0.0075667310953777,0.0,0.0,0.7021633774144814
ALB,ALB250822P00088000,Put,2025-08-22,88.0,1.1210921982125146,9.15,10.5,0,15,78.46,78.52,78.4800033569336,0.9492192578125,2025-08-22,0.0027378507871321,78.49488216964534,0.1143033871062913,,2.372452909295143,1.664898463900324,,-0.8976976070808398,2.371098404520673,1.664898463900324,0.0075890127175842,,0.0,0.7021633774144814
ALB,ALB250822P00074000,Put,2025-08-22,74.0,0.94273662122416,0.18,0.23,2,160,78.46,78.52,78.4800033569336,0.5371140039062501,2025-08-22,0.0027378507871321,78.49488216964534,-0.0589683341677454,0.8990695475737052,0.9644384904199086,0.9325918539099836,0.0653689428462034,-0.1088193982506831,1.3281693177220235,0.932591853909983,0.0023811843011068,0.0064786078350766,0.0077642717027871,0.7021633774144814
ALB,ALB250905P00069000,Put,2025-09-05,69.0,0.8782730770217607,0.44,0.52,37,32,78.46,78.52,78.4800033569336,0.508793974609375,2025-09-05,0.0410677618069815,78.56326443932473,-0.1297977120393563,0.5318151793642786,0.5587025497788304,0.5454869919919253,0.0268873704145518,-0.1094524936613989,0.7768661960134225,0.545537620863957,0.0122222298060741,,0.0253653924578061,0.7021633774144814
ALB,ALB270115C00150000,Call,2027-01-15,150.0,1.851170346060004,3.35,4.4,1,300,78.46,78.52,78.4800033569336,0.5012867254638673,2027-01-15,1.4017796030116358,81.0298200375007,0.6158180585627696,0.4514030257960251,0.4923076073103465,0.4723592408746601,0.0409045815143214,0.2056793795084001,0.6727198484973537,0.4732157833767697,0.3139049608489735,0.0,,0.7021633774144814
ALB,ALB250829P00072000,Put,2025-08-29,72.0,0.9168579711274074,0.49,0.58,6,36,78.46,78.52,78.4800033569336,0.5190477783203125,2025-08-29,0.0219028062970568,78.52906586116686,-0.0868027029882101,0.5664631702485305,0.6001440845988766,0.5835489773621959,0.033680914350346,-0.147256192163838,0.8310729327851738,0.5835489773621959,0.0074585496833503,0.0117137549586716,0.0,0.7021633774144814
ALB,ALB250926P00071000,Put,2025-09-26,71.0,0.9025506003361295,1.94,2.22,1,17,78.46,78.52,78.4800033569336,0.5151415673828125,2025-09-26,0.0985626283367556,78.66594955846026,-0.1025305234923511,0.5181880393270825,0.5544823403158564,0.5364469395452449,0.0362943009887739,-0.244154218339279,0.7639916247420357,0.5364469395452449,0.0283638918059097,,0.0,0.7021633774144814
ALB,ALB270115C00140000,Call,2027-01-15,140.0,1.7277589896560035,4.55,5.85,1,230,78.46,78.52,78.4800033569336,0.5189257092285156,2027-01-15,1.4017796030116358,81.0298200375007,0.5468251870758182,0.4650020099124242,0.5098505796574625,0.4878467359879518,0.0448485697450382,0.2552913511656715,0.6947766740331999,0.4730788486358016,0.3137233173924894,0.0639766881557658,0.0,0.7021633774144814
ALB,ALB271217P00065000,Put,2027-12-17,65.0,0.7855831992997279,11.9,13.95,3,32,78.46,78.52,78.4800033569336,0.4685722088623046,2027-12-17,2.321697467488022,82.74107702142977,-0.2413289079906628,0.4762186008260273,0.5336848135002321,0.5049114245898297,0.0574662126742048,-0.2424782345187928,0.7190796911810234,0.5049114245898297,0.5918832131027214,0.0176947526499612,0.0071453244987138,0.7021633774144814
ALB,ALB250926C00082000,Call,2025-09-26,82.0,1.0423823834867976,3.25,3.7,5,17,78.46,78.52,78.4800033569336,0.5112353564453125,2025-09-26,0.0985626283367556,78.66594955846026,0.0415088467305865,0.4721603693874211,0.518857281066818,0.4955447451559073,0.0466969116793969,0.4250376432691816,0.7057399475612229,0.4955447451559073,0.0242034918556024,0.0062700386306494,,0.7021633774144814
ALB,ALB250926P00065000,Put,2025-09-26,65.0,0.8262787186175835,0.77,0.9,2,34,78.46,78.52,78.4800033569336,0.5302781347656251,2025-09-26,0.0985626283367556,78.66594955846026,-0.1908231306380294,0.5367164134020754,0.5636564928434376,0.5503864507443298,0.0269400794413621,-0.1168764432040758,0.7838438580647322,0.5503864507443298,0.0298571083528155,,0.0,0.7021633774144814
ALB,ALB271217P00035000,Put,2027-12-17,35.0,0.4230063380844688,3.05,3.6,2,47,78.46,78.52,78.4800033569336,0.5279588220214844,2027-12-17,2.321697467488022,82.74107702142977,-0.8603681163968863,0.5495920815430416,0.5831097792099414,0.5665512958629599,0.0335176976668998,-0.0766057158754469,0.8068653451410771,0.5665512958629599,0.745219314101879,,0.0,0.7021633774144814
ALB,ALB270115C00160000,Call,2027-01-15,160.0,1.974581702464004,2.81,3.6,6,323,78.46,78.52,78.4800033569336,0.4992725854492187,2027-01-15,1.4017796030116358,81.0298200375007,0.6803565797003408,0.4566200724703435,0.490512583070859,0.4739887319326026,0.0338925106005155,0.1757307418157671,0.6750405207373994,0.4732697949283403,0.3139766214408072,0.0,0.0,0.7021633774144814
ALB,ALB250912P00069000,Put,2025-09-12,69.0,0.877890764872656,0.82,0.92,1,14,78.46,78.52,78.4800033569336,0.5195360546875,2025-09-12,0.0602327173169062,78.59747791060191,-0.1302331066717066,0.5361494980923491,0.5584511115966857,0.547406585592757,0.0223016135043365,-0.1499714871018902,0.7796000235848634,0.5474065855927569,0.0180489728649063,0.0184031019593834,0.0,0.7021633774144814
ALB,ALB270115C00135000,Call,2027-01-15,135.0,1.6660533114540037,4.6,5.9,66,341,78.46,78.52,78.4800033569336,0.5026294854736328,2027-01-15,1.4017796030116358,81.0298200375007,0.5104575429049434,0.4489922803592686,0.493186776490892,0.4714836185221817,0.0441944961316234,0.2626082507596784,0.671472813433089,0.4737782452553281,0.3146516160074894,0.059853117803663,,0.7021633774144814
ALB,ALB250912C00095000,Call,2025-09-12,95.0,1.2086901835203236,0.39,0.46,6,50,78.46,78.52,78.4800033569336,0.5302781347656251,2025-09-12,0.0602327173169062,78.59747791060191,0.1895372803315749,0.53961314720176,0.5618405589155476,0.5509467549249799,0.0222274117137876,0.09107954495644,0.7846418264559538,0.5507004712474262,0.0182668369574456,0.0403933842497452,,0.7021633774144814
ALB,ALB250822C00085000,Call,2025-08-22,85.0,1.0828731460007242,0.1,0.13,125,546,78.46,78.52,78.4800033569336,0.5742230078125,2025-08-22,0.0027378507871321,78.49488216964534,0.0796178291184012,0.962570245291161,1.0197741045625686,0.9921431077258276,0.0572038592714075,0.0658143188146996,1.412980425409133,0.9845715110327664,0.0026540206990755,0.0224505612338903,0.0,0.7021633774144814
ALB,ALB250829C00065000,Call,2025-08-29,65.0,0.8277190017122429,13.25,14.8,1,14,78.46,78.52,78.4800033569336,0.911133701171875,2025-08-29,0.0219028062970568,78.52906586116686,-0.1890815521086283,,1.3399562335584827,1.0028326961827394,,0.9112048325507291,1.4282042163397757,1.0801286831215455,0.0255535216339906,0.0,,0.7021633774144814
ALB,ALB260918P00045000,Put,2026-09-18,45.0,0.5594769010812128,2.37,2.84,2,85,78.46,78.52,78.4800033569336,0.5290574438476563,2026-09-18,1.0759753593429158,80.43227506450327,-0.5807530370132115,0.5350029298761866,0.5694502237188857,0.5524806684734578,0.034447293842699,-0.0968134913963074,0.7868263800766881,0.5524806684734573,0.3284252194154501,,0.1525000925972763,0.7021633774144814
ALB,ALB260918P00050000,Put,2026-09-18,50.0,0.6216410012013476,3.5,3.95,10,19,78.46,78.52,78.4800033569336,0.5183153637695312,2026-09-18,1.0759753593429158,80.43227506450327,-0.4753925213553852,0.530899791545942,0.5575431113077997,0.5443241205978583,0.0266433197618576,-0.1304480269420724,0.77521006948864,0.5443241205978584,0.3187993923833,,0.0,0.7021633774144814
ALB,ALB260618P00045000,Put,2026-06-18,45.0,0.5626875897790353,1.62,2.05,10,338,78.46,78.52,78.4800033569336,0.5385788330078126,2026-06-18,0.8240930869267625,79.97332945919649,-0.575030707559465,0.5371236957758794,0.577530280571109,0.5577764770383383,0.0404065847952296,-0.0824439209593532,0.794368511630716,0.5577764770383382,0.2563873897317652,0.0,0.0,0.7021633774144814
ALB,ALB250822C00066000,Call,2025-08-22,66.0,0.8408191486593859,12.2,14.05,1,33,78.46,78.52,78.4800033569336,1.640626796875,2025-08-22,0.0027378507871321,78.49488216964534,-0.1733786853454896,,3.847395521446075,2.827664463595241,,0.8935817332290947,4.027074829802884,2.827664463595236,0.0218909960812575,0.0,,0.7021633774144814
ALB,ALB250829C00068000,Call,2025-08-29,68.0,0.8659214171758848,10.35,11.8,1,26,78.46,78.52,78.4800033569336,0.764650791015625,2025-08-29,0.0219028062970568,78.52906586116686,-0.1439611168281588,,1.118777780014501,0.8408701533105963,,0.8885863094449554,1.197542025627801,0.840285451682118,0.0154651255919752,0.0,,0.7021633774144814
ALB,ALB250919P00050000,Put,2025-09-19,50.0,0.6358758109738963,0.04,0.06,9,24099,78.46,78.52,78.4800033569336,0.6835969140625001,2025-09-19,0.0793976728268309,78.63170628148423,-0.4527520004731703,0.6884142863820031,0.7261443025648826,0.7085685741573746,0.0377300161828795,-0.0089550528692576,1.0091220888883132,0.7085685741573745,0.0398631438856099,0.024784715870124,0.0,0.7021633774144814
ALB,ALB250822P00084000,Put,2025-08-22,84.0,1.0701334619301277,5.1,6.0,2,60,78.46,78.52,78.4800033569336,0.7607445800781252,2025-08-22,0.0027378507871321,78.49488216964534,0.0677833714713984,,1.331144880584268,0.7252469266935524,,-0.9614055901461738,1.0328748978109192,0.7252469266935524,0.001440063257162,0.01833038020948,0.0,0.7021633774144814
ALB,ALB250822C00073000,Call,2025-08-22,73.0,0.9299969371535632,5.2,6.2,55,86,78.46,78.52,78.4800033569336,0.6367223828125,2025-08-22,0.0027378507871321,78.49488216964534,-0.072573986223524,,1.6276423843249512,1.086433467282623,,0.9040666476888068,1.5472659244677611,1.0850370049139406,0.0032232862478647,0.0075038132159121,,0.7021633774144814
ALB,ALB250829C00082000,Call,2025-08-29,82.0,1.044199356006214,1.25,1.51,21,129,78.46,78.52,78.4800033569336,0.5278367529296876,2025-08-29,0.0219028062970568,78.52906586116686,0.0432504252599875,0.5552908046887015,0.6175602946868247,0.5866297191572072,0.0622694899981232,0.3246412116750778,0.8354604327518557,0.5799473163933149,0.0073667655532771,0.0,0.0054746428156637,0.7021633774144814
ALB,ALB260116P00050000,Put,2026-01-16,50.0,0.6311866188453409,0.86,1.12,7,901,78.46,78.52,78.4800033569336,0.5427291821289064,2026-01-16,0.405201916495551,79.21587452450645,-0.4601537092231252,0.5365087077259383,0.5756677256812429,0.55665938763462,0.0391590179553046,-0.070001642350556,0.792777586442006,0.557031252284259,0.125727596909412,0.0296939056634057,0.0433412282112264,0.7021633774144814
ALB,ALB260618P00055000,Put,2026-06-18,55.0,0.6877292763965988,2.98,4.15,30,5816,78.46,78.52,78.4800033569336,0.5277757183837892,2026-06-18,0.8240930869267625,79.97332945919649,-0.3743600120973138,0.4803238776322943,0.551791103051398,0.5167815064320315,0.0714672254191036,-0.1509071903140106,0.7359847053472564,0.5167815064320314,0.2200848754070857,0.0,0.0160975722173894,0.7021633774144814
ALB,ALB250919C00100000,Call,2025-09-19,100.0,1.271751621947793,0.34,0.46,18,2763,78.46,78.52,78.4800033569336,0.5488326367187502,2025-09-19,0.0793976728268309,78.63170628148423,0.240395180086775,0.5445401939069578,0.582657780702314,0.5643340263402363,0.0381175867953561,0.0760344535704462,0.8037075764592525,0.5643340263402364,0.025286006585287,0.0,0.0,0.7021633774144814
ALB,ALB250829C00088000,Call,2025-08-29,88.0,1.120604186933498,0.31,0.38,3,223,78.46,78.52,78.4800033569336,0.5371140039062501,2025-08-29,0.0219028062970568,78.52906586116686,0.1138679924739409,0.5817301274289404,0.6144268925912971,0.598447664846886,0.0326967651623567,0.1072337132671724,0.852291196175028,0.5990091643154014,0.0078589892716514,0.0,,0.7021633774144814
ALB,ALB250822P00087000,Put,2025-08-22,87.0,1.1083525141419177,8.05,9.25,40,40,78.46,78.52,78.4800033569336,0.7187528125,2025-08-22,0.0027378507871321,78.49488216964534,0.1028746912826685,,2.0023829013195305,1.27356670777051,,-0.9345354740201924,1.813775466986131,1.27356670777051,0.0044407177526116,,0.0,0.7021633774144814
ALB,ALB250926P00079000,Put,2025-09-26,79.0,1.0042464426275246,4.9,5.5,5,23,78.46,78.52,78.4800033569336,0.5172167419433593,2025-09-26,0.0985626283367556,78.66594955846026,0.004237451933355,0.481727689713787,0.5429724471065238,0.51234478657795,0.0612447573927367,-0.4784356185217192,0.729666062141428,0.51234478657795,0.0258724120246674,,0.0,0.7021633774144814
ALB,ALB250822C00084000,Call,2025-08-22,84.0,1.0701334619301277,0.14,0.18,1004,1001,78.46,78.52,78.4800033569336,0.5488326367187502,2025-08-22,0.0027378507871321,78.49488216964534,0.0677833714713984,0.9188032315695932,0.9787862215206852,0.949677235292937,0.059982989951092,0.0902459702342232,1.3525018049073645,0.9585301286765032,0.0025154825669557,0.01833038020948,0.0,0.7021633774144814
ALB,ALB251219C00115000,Call,2025-12-19,115.0,1.4542597266857038,1.47,1.69,12,47,78.46,78.52,78.4800033569336,0.5407760766601564,2025-12-19,0.3285420944558521,79.078033923203,0.37449699224138,0.5283714559213529,0.5499528517375778,0.5393181165678315,0.0215813958162248,0.145280509175373,0.7680806688519106,0.5392988159727363,0.0955542383275877,0.0,,0.7021633774144814
ALB,ALB251219C00125000,Call,2025-12-19,125.0,1.580717094223591,0.93,1.05,1,29,78.46,78.52,78.4800033569336,0.5495650512695314,2025-12-19,0.3285420944558521,79.078033923203,0.457878601180431,0.5408024353066277,0.5564475122326482,0.5487417994364082,0.0156450769260204,0.0970604586749225,0.7815015950518455,0.5487636127798472,0.098937660028317,0.0,,0.7021633774144814
ALB,ALB250926C00085000,Call,2025-09-26,85.0,1.0805183243460708,2.39,2.76,21,59,78.46,78.52,78.4800033569336,0.514653291015625,2025-09-26,0.0985626283367556,78.66594955846026,0.0774408559566499,0.4820811023620781,0.5231394348047692,0.5027087786800525,0.0410583324426911,0.3402550491722274,0.7159427490096902,0.5027087786800525,0.0249083646319825,0.012723224725669,,0.7021633774144814
ALB,ALB250829P00070000,Put,2025-08-29,70.0,0.8913896941516462,0.26,0.32,20,425,78.46,78.52,78.4800033569336,0.5283250292968751,2025-08-29,0.0219028062970568,78.52906586116686,-0.1149735799549064,0.5766888206369432,0.6090995976928939,0.5932737988856465,0.0324107770559507,-0.0879697852295611,0.8449227316158383,0.593273798885646,0.0077092139727683,0.0143904030842181,0.0242113607045858,0.7021633774144814
ALB,ALB250912C00084000,Call,2025-09-12,84.0,1.0687365833232334,1.89,2.09,4,18,78.46,78.52,78.4800033569336,0.5039112109375,2025-09-12,0.0602327173169062,78.59747791060191,0.0664771875743475,0.5072565086669077,0.5361597052403843,0.5217612742693323,0.0289031965734765,0.3245136715789987,0.7430767411860342,0.5252518560132265,0.0166175750017726,0.0,,0.7021633774144814
ALB,ALB260918P00040000,Put,2026-09-18,40.0,0.4973128009610781,1.62,1.97,2,304,78.46,78.52,78.4800033569336,0.5468795312500001,2026-09-18,1.0759753593429158,80.43227506450327,-0.6985360726695949,0.5515808929842124,0.584519849389775,0.5683651087224745,0.0329389564055625,-0.0694870886302272,0.8094485229567493,0.5683651087224744,0.3475818930802252,0.0394856702318895,0.0,0.7021633774144814
ALB,ALB251017C00105000,Call,2025-10-17,105.0,1.333015628890423,0.78,0.86,1,17,78.46,78.52,78.4800033569336,0.5400436621093752,2025-10-17,0.1560574948665297,78.76876889087941,0.2874437657268059,0.538361791577894,0.552131558852944,0.5453235720404221,0.0137697672750499,0.1099872276143599,0.7766334582250962,0.5453235720404221,0.0464080342195941,0.0796831196562623,,0.7021633774144814
ALB,ALB250829P00073000,Put,2025-08-29,73.0,0.9295921096152882,0.67,0.76,5,41,78.46,78.52,78.4800033569336,0.516606396484375,2025-08-29,0.0219028062970568,78.52906586116686,-0.0730093808558742,0.5660575422198473,0.595003894505722,0.5806606962054662,0.0289463522858747,-0.1860486265967775,0.8269595294809955,0.5823023764151145,0.0074267172091157,0.0124145225720217,0.0,0.7021633774144814
ALB,ALB250905P00071000,Put,2025-09-05,71.0,0.9037302676600726,0.71,0.8,1,35,78.46,78.52,78.4800033569336,0.507817421875,2025-09-05,0.0410677618069815,78.56326443932473,-0.1012243395953003,0.5214227433631742,0.5446231701481533,0.5331334492005299,0.0232004267849791,-0.1608594928555728,0.7592726512790277,0.5331676270369318,0.0116742389536013,0.0110933056211198,0.0303844882784676,0.7021633774144814
ALB,ALB250912C00090000,Call,2025-09-12,90.0,1.1450749107034643,0.81,0.9,2,23,78.46,78.52,78.4800033569336,0.5141650146484374,2025-09-12,0.0602327173169062,78.59747791060191,0.135470059061299,0.5240009627956147,0.542761564150412,0.5334692477539196,0.0187606013547972,0.1662115330964019,0.7597508854965772,0.5338710391033086,0.0171674258744734,0.0427016705755246,,0.7021633774144814
ALB,ALB271217P00045000,Put,2027-12-17,45.0,0.5438652918228886,5.65,6.2,10,16,78.46,78.52,78.4800033569336,0.5004932763671875,2027-12-17,2.321697467488022,82.74107702142977,-0.6090536881159802,0.5345903450174057,0.5579356701101941,0.5463082026559294,0.0233453250927884,-0.1255095144880079,0.7780357395846466,0.5463082026559294,0.6929167669848074,,0.0565662589425365,0.7021633774144814
ALB,ALB250905P00072000,Put,2025-09-05,72.0,0.9164588629792286,0.89,0.98,2,18,78.46,78.52,78.4800033569336,0.5007374145507812,2025-09-05,0.0410677618069815,78.56326443932473,-0.0872380976205603,0.5166258299895514,0.5373572671757829,0.5270592942654442,0.0207314371862314,-0.1921042943472934,0.7506220221940246,0.5293781968055867,0.0115088819405804,0.0117630031819444,0.0,0.7021633774144814
ALB,ALB250822C00083000,Call,2025-08-22,83.0,1.0573937778595308,0.22,0.27,14,528,78.46,78.52,78.4800033569336,0.5371140039062501,2025-08-22,0.0027378507871321,78.49488216964534,0.0558071804246828,0.9002421512016606,0.9576506865262192,0.9295306053912012,0.0574085353245584,0.1306977298756002,1.323809579494071,0.9329022214685312,0.0023827694861626,0.014101935008643,0.0,0.7021633774144814
ALB,ALB250926C00083000,Call,2025-09-26,83.0,1.055094363773222,3.05,3.35,23,17,78.46,78.52,78.4800033569336,0.5112353564453125,2025-09-26,0.0985626283367556,78.66594955846026,0.0536302072629313,0.4875295175386484,0.5191629766687607,0.5033733442202853,0.0316334591301122,0.3972985650225723,0.716889203298833,0.5033733442202853,0.0249742643454469,0.0120567377892186,,0.7021633774144814
ALB,ALB250912C00085000,Call,2025-09-12,85.0,1.0814596378866053,1.67,1.89,4,45,78.46,78.52,78.4800033569336,0.5114794946289063,2025-09-12,0.0602327173169062,78.59747791060191,0.0783116452213504,0.51324643159479,0.5463637874182725,0.5298979435291992,0.0331173558234825,0.2955842202755837,0.7546647412464017,0.5285519924451578,0.0168270461103091,0.0,0.013402013282726,0.7021633774144814
ALB,ALB250912P00075000,Put,2025-09-12,75.0,0.954229092252887,2.29,2.56,1,31,78.46,78.52,78.4800033569336,0.500005,2025-09-12,0.0602327173169062,78.59747791060191,-0.0468514977326555,0.5096147643247182,0.5481329669342956,0.5289181311752825,0.0385182026095773,-0.3351154969179949,0.7532693219103428,0.5289181311752824,0.0168503670600711,0.0,0.0,0.7021633774144814
ALB,ALB250822C00067000,Call,2025-08-22,67.0,0.8535588327299827,11.15,12.75,11,70,78.46,78.52,78.4800033569336,1.400393623046875,2025-08-22,0.0027378507871321,78.49488216964534,-0.158340807980949,,3.3407104066334954,2.409950059013896,,0.9063707097628402,3.432178516469852,2.4099500590138896,0.015901052120304,0.0,,0.7021633774144814
ALB,ALB271217C00125000,Call,2027-12-17,125.0,1.510736921730246,10.8,12.3,15,65,78.46,78.52,78.4800033569336,0.5050708673095703,2027-12-17,2.321697467488022,82.74107702142977,0.4125975594160012,0.4615810960340356,0.4952058832309536,0.4784489947691333,0.033624787196918,0.420171787163684,0.6813926931519652,0.4811254305195107,0.5374304299764865,0.0,,0.7021633774144814
ALB,ALB250912P00074000,Put,2025-09-12,74.0,0.9415060376895152,2.09,2.29,5,19,78.46,78.52,78.4800033569336,0.5185595019531251,2025-09-12,0.0602327173169062,78.59747791060191,-0.0602745180647961,0.5331388739035134,0.5628985049381033,0.548058372011394,0.0297596310345898,-0.3031474296893659,0.7805282782327161,0.5480583720113933,0.0180919795780948,,0.0,0.7021633774144814
ALB,ALB250829P00085000,Put,2025-08-29,85.0,1.082401771469856,6.65,7.25,7,16,78.46,78.52,78.4800033569336,0.5366257275390626,2025-08-29,0.0219028062970568,78.52906586116686,0.0791824344860509,0.3907713937076456,0.6142537726706924,0.5165299951705825,0.2234823789630468,-0.8407622880590868,0.735626510560204,0.5165299951705825,0.0058437395955848,0.0,0.0008764305765954,0.7021633774144814
ALB,ALB250926P00077000,Put,2025-09-26,77.0,0.9788224820546758,4.05,4.55,40,46,78.46,78.52,78.4800033569336,0.5007374145507812,2025-09-26,0.0985626283367556,78.66594955846026,-0.0214049786799826,0.4985295107422403,0.5506548783390399,0.524598767226747,0.0521253675967995,-0.4159308191457527,0.7471178134616391,0.524598767226747,0.0271248164181509,0.0045844261259746,0.0,0.7021633774144814
ALB,ALB250829P00083000,Put,2025-08-29,83.0,1.056933494494095,5.05,5.65,7,40,78.46,78.52,78.4800033569336,0.532231240234375,2025-08-29,0.0219028062970568,78.52906586116686,0.0553717857923324,0.4418602385085396,0.6054677242331284,0.5269621149870384,0.1636074857245888,-0.7488920758788102,0.7504836223834797,0.5442321181595311,0.0064873614989494,0.0,0.0027871300336123,0.7021633774144814
ALB,ALB260116C00150000,Call,2026-01-16,150.0,1.8935598565360228,0.5,0.6,49,420,78.46,78.52,78.4800033569336,0.5612836840820312,2026-01-16,0.405201916495551,79.21587452450645,0.6384585794449845,0.5502886583079186,0.5689013616359062,0.5598409450184659,0.0186127033279875,0.0533310652026672,0.7973086649433673,0.5607663324295524,0.1274193406674899,0.0,,0.7021633774144814
ALB,ALB270115C00130000,Call,2027-01-15,130.0,1.6043476332520032,5.4,6.5,10,468,78.46,78.52,78.4800033569336,0.5026905200195313,2027-01-15,1.4017796030116358,81.0298200375007,0.4727172149220963,0.4573430118993459,0.4930366603495774,0.4754000667182737,0.0356936484502314,0.2882781400432384,0.6770505013645121,0.4745055474321563,0.3156184077932151,0.0509073561939331,0.0323552504194524,0.7021633774144814
ALB,ALB260320P00045000,Put,2026-03-20,45.0,0.5658463089714033,0.96,1.25,6,6297,78.46,78.52,78.4800033569336,0.5556685058593751,2026-03-20,0.5776865160848734,79.52689500051896,-0.5694327765721039,0.5504412238645088,0.5902194585079507,0.5709119524909531,0.0397782346434418,-0.0631018709046772,0.8130756613840717,0.5709119524909537,0.1882914073425707,0.0,0.0,0.7021633774144814
ALB,ALB250912C00088000,Call,2025-09-12,88.0,1.1196288015767208,1.08,1.18,20,19,78.46,78.52,78.4800033569336,0.5083056982421875,2025-09-12,0.0602327173169062,78.59747791060191,0.1129972032092405,0.5180698261152026,0.536140348078244,0.5271638519442543,0.0180705219630413,0.2093450091132555,0.7507709301008926,0.5298103090371918,0.0169072613233836,0.1110281049262106,,0.7021633774144814
