Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEU,LEU251219P00110000,Put,2025-12-19,110.0,0.6249487428042754,5.9,6.4,1,39,173.13,173.98,173.7100067138672,0.8405777661132812,2025-12-19,0.3285420944558521,176.0144352101695,-0.4700856441220229,0.8530038029485946,0.8787443847551198,0.8659540198604257,0.0257405818065252,-0.1159934578735485,0.9777611751119628,0.8660054344177176,0.2463952073728196,0.0,0.0,0.885649831372437
LEU,LEU251219P00100000,Put,2025-12-19,100.0,0.5681352207311594,4.0,4.4,2,76,173.13,173.98,173.7100067138672,0.8527846752929689,2025-12-19,0.3285420944558521,176.0144352101695,-0.5653958239263479,0.8634020978361624,0.8894042933615934,0.8765192689190004,0.026002195525431,-0.084321844359223,0.9896905502265072,0.8759627993070694,0.2520939057970849,0.0,0.0,0.885649831372437
LEU,LEU251219P00120000,Put,2025-12-19,120.0,0.6817622648773912,8.3,9.0,1,42,173.13,173.98,173.7100067138672,0.8313005151367187,2025-12-19,0.3285420944558521,176.0144352101695,-0.3830742671323933,0.8435811337358806,0.8733950904194862,0.8585587271785247,0.0298139566836055,-0.1528035709963663,0.9694110434685784,0.8578473507764905,0.2417748097689505,0.0,0.0,0.885649831372437
LEU,LEU260320P00110000,Put,2026-03-20,110.0,0.6183154593850726,11.3,12.1,1,23,173.13,173.98,173.7100067138672,0.8284318914794921,2026-03-20,0.5776865160848734,177.90271669642104,-0.4807564996813857,0.8487607574915148,0.8754612369366723,0.862155553999122,0.0267004794451575,-0.1442765105985251,0.9734722725155298,0.862008790239152,0.4292552541789419,,0.0,0.885649831372437
LEU,LEU251121C00260000,Call,2025-11-21,260.0,1.4820095358104486,8.1,8.9,34,82,173.13,173.98,173.7100067138672,0.8496719134521484,2025-11-21,0.2518822724161533,175.43746765287645,0.3933989612732001,0.8325086929551665,0.8621845534207301,0.8474519326293832,0.0296758604655635,0.2381416055022977,0.9568702015289036,0.8500527002661974,0.1820075087669994,0.0,,0.885649831372437
LEU,LEU271217P00150000,Put,2027-12-17,150.0,0.7824716710977955,55.0,58.8,1,24,173.13,173.98,173.7100067138672,0.7283962707519531,2027-12-17,2.321697467488022,191.70023087168428,-0.2452975602930856,0.8239851001794155,0.875104581381848,0.8493976112077776,0.0511194812024324,-0.2013948979378872,0.9590670952779592,0.8493976112077776,1.6750497030330078,,0.0,0.885649831372437
LEU,LEU250919C00170000,Call,2025-09-19,170.0,0.9761912906013892,16.4,17.6,32,33,173.13,173.98,173.7100067138672,0.75586181640625,2025-09-19,0.0793976728268309,174.14619617766755,-0.0240967173048146,0.739988561504986,0.8029974942600859,0.771493345042823,0.0630089327550998,0.5868855145068574,0.8711042645909921,0.771493345042823,0.0472576521886805,0.0,0.0,0.885649831372437
LEU,LEU260116P00130000,Put,2026-01-16,130.0,0.7361547680882542,13.2,14.1,5,26,173.13,173.98,173.7100067138672,0.8043232458496092,2026-01-16,0.405201916495551,176.5933002615761,-0.3063148996309685,0.821560925635941,0.8506614949335167,0.8361441902914691,0.0291005692975757,-0.1999965522839637,0.9441024665422766,0.8370917314612624,0.2839341270317878,0.049671425022645,0.034018826149301,0.885649831372437
LEU,LEU260116P00105000,Put,2026-01-16,105.0,0.5945865434558977,6.2,6.8,5,104,173.13,173.98,173.7100067138672,0.8308732733154296,2026-01-16,0.405201916495551,176.5933002615761,-0.5198889999290275,0.8427469427647458,0.8716007001481858,0.8572750122628457,0.0288537573834399,-0.1101843979456168,0.9679615824398446,0.8571757113010083,0.2977221892034761,,0.0791859338509968,0.885649831372437
LEU,LEU260320C00280000,Call,2026-03-20,280.0,1.5738938966165483,16.6,17.8,5,33,173.13,173.98,173.7100067138672,0.8189715368652342,2026-03-20,0.5776865160848734,177.90271669642104,0.4535527376954477,0.7909816639496314,0.8160737509623255,0.8035726011231077,0.025092087012694,0.3309750694650083,0.9073254153708364,0.8109402640626323,0.3799005820841946,0.0,0.0425672514736,0.885649831372437
LEU,LEU260320C00290000,Call,2026-03-20,290.0,1.6301043929242822,15.6,16.9,23,59,173.13,173.98,173.7100067138672,0.8275163732910156,2026-03-20,0.5776865160848734,177.90271669642104,0.4886440575067177,0.7987022734599207,0.826455619371305,0.8126418306735503,0.0277533459113842,0.3147957031055139,0.9175656132788388,0.8122008845652269,0.3810826240204827,0.0,0.0,0.885649831372437
LEU,LEU260116P00120000,Put,2026-01-16,120.0,0.6795274782353116,10.0,10.8,1,54,173.13,173.98,173.7100067138672,0.8139667041015625,2026-01-16,0.405201916495551,176.5933002615761,-0.3863576073045049,0.8286122134942526,0.8581883464723503,0.8434580935884345,0.0295761329780976,-0.1615635773040018,0.9523607002570976,0.8436136799592276,0.2883757373583129,0.0682677455274371,0.0432307955916432,0.885649831372437
LEU,LEU251017P00135000,Put,2025-10-17,135.0,0.7726696241790041,5.5,6.0,1,94,173.13,173.98,173.7100067138672,0.783327362060547,2025-10-17,0.1560574948665297,174.71891708366758,-0.2579037160887586,0.7946009246755673,0.8237695452552362,0.809267441997879,0.0291686205796688,-0.1668800963903354,0.913755542349968,0.8095726983694209,0.1022813234082773,0.0409538685701093,0.0275009080556919,0.885649831372437
LEU,LEU251121P00125000,Put,2025-11-21,125.0,0.7125045845242541,7.6,8.1,2,28,173.13,173.98,173.7100067138672,0.8410660424804688,2025-11-21,0.2518822724161533,175.43746765287645,-0.3389689324400264,0.8555583035806529,0.8791957511928591,0.8674220387804281,0.0236374476122062,-0.1595523327056989,0.9794187364505424,0.8637716353603063,0.187929725669754,,0.0,0.885649831372437
LEU,LEU251017P00140000,Put,2025-10-17,140.0,0.8012870176671153,6.8,7.4,1,87,173.13,173.98,173.7100067138672,0.7810080493164062,2025-10-17,0.1560574948665297,174.71891708366758,-0.2215360719178838,0.7918325213648832,0.8234208221555216,0.8076972213559815,0.0315883007906383,-0.1965948807001678,0.9119825835729488,0.8067618606309003,0.1015723145429487,0.030958718790353,0.0255955639003507,0.885649831372437
LEU,LEU271217C00170000,Call,2027-12-17,170.0,0.8868012272441682,83.0,87.2,8,13,173.13,173.98,173.7100067138672,0.8518081225585938,2027-12-17,2.321697467488022,191.70023087168428,-0.1201344173390796,0.7745760184220927,0.8257335592831414,0.8000068489646409,0.0511575408610487,0.7605407718698753,0.9032992731731452,0.8000068489646409,1.4859118212594196,0.0,,0.885649831372437
LEU,LEU251017C00115000,Call,2025-10-17,115.0,0.658200050226559,59.3,62.2,2,12,173.13,173.98,173.7100067138672,0.7906515075683593,2025-10-17,0.1560574948665297,174.71891708366758,-0.418246366163938,,0.8965657948030062,0.743729402335835,,0.941845818463024,0.8397555963888383,0.7660763903718879,0.0915859357849626,0.0774672472830426,,0.885649831372437
LEU,LEU260320C00220000,Call,2026-03-20,220.0,1.2366309187701452,27.8,29.8,6,41,173.13,173.98,173.7100067138672,0.8250749914550779,2026-03-20,0.5776865160848734,177.90271669642104,0.2123906808785595,0.7860360788923919,0.8240745439752385,0.805061365474491,0.0380384650828465,0.4835848246257332,0.9090064006752386,0.8072291193737949,0.3764314239447321,0.0536782865647927,0.0,0.885649831372437
LEU,LEU251219P00115000,Put,2025-12-19,115.0,0.6533555038408333,7.0,7.6,1,89,173.13,173.98,173.7100067138672,0.8343522424316405,2025-12-19,0.3285420944558521,176.0144352101695,-0.4256338815511892,0.8465092267794765,0.8744915637229868,0.8605781909971821,0.0279823369435102,-0.1336039233944501,0.9716912491967588,0.8615819568798377,0.243884507078732,0.0,0.0,0.885649831372437
LEU,LEU270115P00120000,Put,2027-01-15,120.0,0.6511332129354797,28.2,29.5,0,11,173.13,173.98,173.7100067138672,0.7724937301635743,2027-01-15,1.4017796030116358,184.29408547447372,-0.4290410295419558,0.8281160212210693,0.8525250739532914,0.8403151008074673,0.024409052732222,-0.1765246872684212,0.9488119017707968,0.8403151008074673,0.989837886232095,,0.0,0.885649831372437
LEU,LEU251121C00200000,Call,2025-11-21,200.0,1.1400073352388065,19.3,20.7,17,51,173.13,173.98,173.7100067138672,0.8378922460937499,2025-11-21,0.2518822724161533,175.43746765287645,0.1310346968057089,0.8106244840837877,0.8511402397364141,0.8308960244282337,0.0405157556526263,0.4579020416801218,0.938176686761906,0.834078000543229,0.1752309985245654,0.0,0.0,0.885649831372437
LEU,LEU260320C00210000,Call,2026-03-20,210.0,1.1804204224624113,30.8,32.5,2,20,173.13,173.98,173.7100067138672,0.8303849969482422,2026-03-20,0.5776865160848734,177.90271669642104,0.1658706652436667,0.793153232647707,0.8254810750311402,0.8093136264184443,0.0323278423834332,0.5151196277969632,0.9138076898454334,0.8085287002593983,0.3776444547000823,0.0695384637979152,,0.885649831372437
LEU,LEU271217C00320000,Call,2027-12-17,320.0,1.6692728983419636,51.5,55.2,0,50,173.13,173.98,173.7100067138672,0.8146686013793946,2027-12-17,2.321697467488022,191.70023087168428,0.5123881414044308,0.7578230930787838,0.7933337050214859,0.7755456725722771,0.0355106119427021,0.5624778291412907,0.8756798060588593,0.7755456725722771,1.3964339069904357,0.2133754487809196,,0.885649831372437
LEU,LEU260320C00340000,Call,2026-03-20,340.0,1.911156874462952,10.5,11.6,1,284,173.13,173.98,173.7100067138672,0.828981202392578,2026-03-20,0.5776865160848734,177.90271669642104,0.6477087521364051,0.8024663349313488,0.8298337926377503,0.8162640965630013,0.0273674577064014,0.2315346130844481,0.9216555659453884,0.816394914431163,0.3850284421114658,0.0,,0.885649831372437
LEU,LEU251017P00145000,Put,2025-10-17,145.0,0.8299044111552266,8.2,8.8,1,57,173.13,173.98,173.7100067138672,0.7720970056152343,2025-10-17,0.1560574948665297,174.71891708366758,-0.1864447521066136,0.7849846475192704,0.8140087078137894,0.7995393021205606,0.0290240602945189,-0.2271640373562066,0.9027713592871844,0.8041446231388576,0.1009143566615159,0.0242627177942031,0.0226626002262567,0.885649831372437
LEU,LEU250919P00145000,Put,2025-09-19,145.0,0.8326337478658908,4.0,4.3,6,67,173.13,173.98,173.7100067138672,0.7641625146484375,2025-09-19,0.0793976728268309,174.14619617766755,-0.183161411934502,0.7856376623228168,0.8092797976682387,0.7975158425079995,0.0236421353454218,-0.1768535730070428,0.9004866418504684,0.7962148597777144,0.0503347980424216,,0.0,0.885649831372437
LEU,LEU270115C00185000,Call,2027-01-15,185.0,1.0038303699421978,60.7,63.7,15,16,173.13,173.98,173.7100067138672,0.8297746514892577,2027-01-15,1.4017796030116358,184.29408547447372,0.0038230527543229,0.768823607839399,0.8095627409174216,0.7891358043290153,0.0407391330780226,0.6783406909692278,0.8910246198614865,0.7891358043290153,0.8729376663903874,0.0010115283288634,,0.885649831372437
LEU,LEU251017C00105000,Call,2025-10-17,105.0,0.6009652632503365,68.4,71.4,2,12,173.13,173.98,173.7100067138672,0.8159198095703124,2025-10-17,0.1560574948665297,174.71891708366758,-0.5092181443696647,,0.9661370552721766,0.740387112184428,,0.97043714655034,0.8359817683667321,0.7572264886910048,0.0894821121012801,0.0844876507088578,,0.885649831372437
LEU,LEU260320C00195000,Call,2026-03-20,195.0,1.0961046780008106,35.5,37.1,1,13,173.13,173.98,173.7100067138672,0.8365800033569334,2026-03-20,0.5776865160848734,177.90271669642104,0.0917626930899448,0.7982420562267977,0.829041795676859,0.8136312022691559,0.0307997394500613,0.5638813023173397,0.918682727019009,0.8119745964898107,0.3808703060034247,0.0,,0.885649831372437
LEU,LEU251121C00105000,Call,2025-11-21,105.0,0.5985038510003734,71.1,74.1,5,11,173.13,173.98,173.7100067138672,0.8822033264160156,2025-11-21,0.2518822724161533,175.43746765287645,-0.5133223195848043,0.6916997626619038,0.9433396780580092,0.8320805185664218,0.2516399153961053,0.9247846046416468,0.9395141161795264,0.8236150749241276,0.1708622719537013,0.0,,0.885649831372437
LEU,LEU260116C00350000,Call,2026-01-16,350.0,1.981955144852992,5.4,5.9,5,205,173.13,173.98,173.7100067138672,0.830934307861328,2026-01-16,0.405201916495551,176.5933002615761,0.6840838043969084,0.814264213245345,0.8337867743148036,0.824119842913666,0.0195225610694586,0.1487711910468442,0.9305256024681654,0.8222783082606607,0.2739738787212323,0.0,,0.885649831372437
LEU,LEU250919C00195000,Call,2025-09-19,195.0,1.1197488333368877,7.4,7.9,89,52,173.13,173.98,173.7100067138672,0.7537866418457031,2025-09-19,0.0793976728268309,174.14619617766755,0.1131044042086704,0.758828485173776,0.7867113816134061,0.7728023816742787,0.0278828964396301,0.3407094424086695,0.8725823167342723,0.7728023816742787,0.0474181577344878,0.0,0.0,0.885649831372437
LEU,LEU260116C00125000,Call,2026-01-16,125.0,0.7078411231617829,60.4,63.0,5,12,173.13,173.98,173.7100067138672,0.8432632861328124,2026-01-16,0.405201916495551,176.5933002615761,-0.3455356127842497,0.7601704325003696,0.8511554385369926,0.8061627830576785,0.0909850060366229,0.8237945812781301,0.9102500271562382,0.8167278610955718,0.2702876688987889,0.0586743888150357,,0.885649831372437
LEU,LEU251121P00120000,Put,2025-11-21,120.0,0.6840044011432839,6.2,6.7,1,115,173.13,173.98,173.7100067138672,0.8392350061035156,2025-11-21,0.2518822724161533,175.43746765287645,-0.3797909269602817,0.8513914097598487,0.8775217736390736,0.8645276114479864,0.0261303638792248,-0.1373585077941669,0.9761505967976996,0.8656122344144895,0.1887314927141961,0.0,0.0,0.885649831372437
LEU,LEU251017C00250000,Call,2025-10-17,250.0,1.4308696744055631,4.1,4.6,5,1153,173.13,173.98,173.7100067138672,0.8039570385742187,2025-10-17,0.1560574948665297,174.71891708366758,0.3582824233350583,0.7955311877772817,0.8245058641676588,0.8101776165232452,0.028974676390377,0.1686739192869366,0.9147832335357224,0.8111970428736837,0.1026921741681574,0.0417891320671856,0.066113986539384,0.885649831372437
LEU,LEU260116C00280000,Call,2026-01-16,280.0,1.5855641158823937,11.2,11.9,1,41,173.13,173.98,173.7100067138672,0.8287980987548826,2026-01-16,0.405201916495551,176.5933002615761,0.4609402530826986,0.8096587053950622,0.8289442057446564,0.8193419252685449,0.0192855003495941,0.2666419047199193,0.9251307867341444,0.8165029460325489,0.2701388227521288,0.0764237851839741,,0.885649831372437
LEU,LEU270115C00160000,Call,2027-01-15,160.0,0.8681776172473062,69.0,72.3,1,17,173.13,173.98,173.7100067138672,0.8383194879150391,2027-01-15,1.4017796030116358,184.29408547447372,-0.1413589570901748,0.7691635274786929,0.8179587223045354,0.7934868597589725,0.0487951948258424,0.7324367003749498,0.8959374593109274,0.7934868597589725,0.8825904313878151,0.0186246189899867,,0.885649831372437
LEU,LEU270115C00240000,Call,2027-01-15,240.0,1.3022664258709593,46.5,50.0,0,89,173.13,173.98,173.7100067138672,0.8235186105346679,2027-01-15,1.4017796030116358,184.29408547447372,0.2641061510179895,0.7675124405750849,0.810943686127313,0.7891867379732157,0.0434312455522281,0.5732009127607098,0.8910821297738651,0.7891867379732157,0.8730503550584974,0.0,,0.885649831372437
LEU,LEU251121C00180000,Call,2025-11-21,180.0,1.026006601714926,25.6,27.1,1,35,173.13,173.98,173.7100067138672,0.8268449932861326,2025-11-21,0.2518822724161533,175.43746765287645,0.0256741811478827,0.794989164293208,0.8385952584402966,0.816781128627795,0.0436060941470886,0.5565907766458771,0.9222393543078752,0.8277235109209902,0.1725711468005094,0.0,0.0,0.885649831372437
LEU,LEU251017C00165000,Call,2025-10-17,165.0,0.9443739851076716,25.1,26.3,11,18,173.13,173.98,173.7100067138672,0.7785666674804688,2025-10-17,0.1560574948665297,174.71891708366758,-0.0572330206266074,0.7513712278328938,0.7978556639608695,0.7746174917754344,0.0464844361279757,0.633085055365157,0.8746317837322425,0.7733089636912422,0.0933234358372011,0.0072926269988197,0.0073532665652802,0.885649831372437
LEU,LEU251121C00190000,Call,2025-11-21,190.0,1.0830069684768662,21.9,23.7,1,148,173.13,173.98,173.7100067138672,0.8281877532958983,2025-11-21,0.2518822724161533,175.43746765287645,0.0797414024181584,0.7938357836425893,0.8456403880866934,0.8197361589957246,0.051804604444104,0.5047387437900602,0.9255759217222792,0.8304356514014188,0.1737039018286157,0.0,0.0,0.885649831372437
LEU,LEU260320P00120000,Put,2026-03-20,120.0,0.6745259556928065,14.6,15.5,3,46,173.13,173.98,173.7100067138672,0.8189105023193357,2026-03-20,0.5776865160848734,177.90271669642104,-0.3937451226917559,0.8420495121606358,0.8684238904831046,0.8552632723410107,0.0263743783224688,-0.1759938640526213,0.9656900978749828,0.8555504523287147,0.4228472214572272,,0.0,0.885649831372437
LEU,LEU260320P00135000,Put,2026-03-20,135.0,0.7588417001544073,20.5,21.4,5,15,173.13,173.98,173.7100067138672,0.8063373858642577,2026-03-20,0.5776865160848734,177.90271669642104,-0.2759620870353724,0.8357354541963112,0.858401701763831,0.8470746529653046,0.0226662475675197,-0.2264643071412211,0.9564442096179764,0.8475475561791985,0.4149735180202737,,0.0,0.885649831372437
LEU,LEU260320C00190000,Call,2026-03-20,190.0,1.0679994298469435,36.9,38.7,1,21,173.13,173.98,173.7100067138672,0.8350846569824217,2026-03-20,0.5776865160848734,177.90271669642104,0.0657872066866841,0.7939540784525266,0.8288613670932072,0.8113920110860684,0.0349072886406806,0.5799152117709575,0.9161544239541084,0.8124480143733164,0.3813145646775619,0.0,,0.885649831372437
LEU,LEU251121P00135000,Put,2025-11-21,135.0,0.7695049512861944,10.5,11.0,1,20,173.13,173.98,173.7100067138672,0.828981202392578,2025-11-21,0.2518822724161533,175.43746765287645,-0.2620078913038981,0.8470273458683437,0.8672356277266583,0.857150826984525,0.0202082818583145,-0.2049270452623652,0.9678213630507344,0.8596442858685955,0.1861380518462437,0.0,0.0,0.885649831372437
LEU,LEU260116P00110000,Put,2026-01-16,110.0,0.6229001883823689,7.3,8.0,11,408,173.13,173.98,173.7100067138672,0.8239153350830077,2026-01-16,0.405201916495551,176.5933002615761,-0.4733689842941347,0.8358662152079566,0.8664463965616302,0.8512510715028838,0.0305801813536736,-0.1262037368000068,0.9611598640331162,0.8523367508350891,0.2943702522928659,0.0836403974963561,0.0615468363480701,0.885649831372437
LEU,LEU251017P00155000,Put,2025-10-17,155.0,0.8871391981314491,11.9,12.5,10,26,173.13,173.98,173.7100067138672,0.7698387274169922,2025-10-17,0.1560574948665297,174.71891708366758,-0.1197533776079414,0.7868140581350117,0.812154160679113,0.7994960431537439,0.0253401025441012,-0.2956052477724666,0.902722514963746,0.8003109376476673,0.0999544504431316,,0.0150455183563985,0.885649831372437
LEU,LEU260320C00180000,Call,2026-03-20,180.0,1.0117889335392096,40.2,42.2,2,25,173.13,173.98,173.7100067138672,0.8354203469848631,2026-03-20,0.5776865160848734,177.90271669642104,0.0117199854164083,0.7903219914518956,0.8299458489393646,0.810111046208748,0.0396238574874689,0.6136446360548671,0.9147080680333544,0.8125610745391123,0.3814206994377799,0.0,0.0,0.885649831372437
LEU,LEU260320C00140000,Call,2026-03-20,140.0,0.7869469483082743,57.7,60.0,1,13,173.13,173.98,173.7100067138672,0.8491226025390625,2026-03-20,0.5776865160848734,177.90271669642104,-0.2395944428644976,0.7862088314862555,0.8419212013409882,0.8140909469835028,0.0557123698547327,0.756972688324137,0.9192018314077428,0.8148360182523658,0.3835594317079509,0.0640768317454477,,0.885649831372437
LEU,LEU251219P00125000,Put,2025-12-19,125.0,0.7101690259139493,9.8,10.3,1,29,173.13,173.98,173.7100067138672,0.8249529223632811,2025-12-19,0.3285420944558521,176.0144352101695,-0.3422522726121381,0.8432819301792694,0.8629614272450382,0.8531460864431699,0.0196794970657687,-0.1724847210569766,0.9632995527375666,0.8548247272414893,0.2400740252331783,0.0,0.0,0.885649831372437
LEU,LEU260320C00270000,Call,2026-03-20,270.0,1.5176834003088149,18.3,19.4,3,57,173.13,173.98,173.7100067138672,0.8225115405273438,2026-03-20,0.5776865160848734,177.90271669642104,0.4171850935245728,0.7952892932847603,0.8177077703564379,0.8065273000374725,0.0224184770716776,0.3541827229252098,0.9106616085362392,0.8099424031831427,0.3789662230144608,0.0,0.0,0.885649831372437
LEU,LEU260320C00170000,Call,2026-03-20,170.0,0.9555784372314758,44.3,46.1,7,15,173.13,173.98,173.7100067138672,0.8413406979370117,2026-03-20,0.5776865160848734,177.90271669642104,-0.0454384284235402,0.7958350460647142,0.8326404940266663,0.8142189798461115,0.036805447961952,0.6490845190664016,0.9193463951597738,0.8139960447045455,0.3827690549696645,0.0,0.0,0.885649831372437
LEU,LEU251017C00195000,Call,2025-10-17,195.0,1.1160783460363393,13.6,14.4,13,54,173.13,173.98,173.7100067138672,0.7853415020751953,2025-10-17,0.1560574948665297,174.71891708366758,0.1098210640365587,0.7721200252963876,0.8019466244320441,0.7870475449973893,0.0298265991356565,0.421616599088344,0.8886667361272459,0.7856621558277099,0.0963288331736924,0.014624462687399,0.0130782380508517,0.885649831372437
LEU,LEU261218C00180000,Call,2026-12-18,180.0,0.979911927492494,61.2,63.4,3,11,173.13,173.98,173.7100067138672,0.8343980183410644,2026-12-18,1.325119780971937,183.68997758870407,-0.0202925812616798,0.7786682060091363,0.8096305925117483,0.794117947821607,0.0309623865026119,0.6841261558601854,0.8966500299458211,0.794117947821607,0.835651429118034,0.0,,0.885649831372437
LEU,LEU260320C00160000,Call,2026-03-20,160.0,0.899367940923742,48.5,50.4,1,14,173.13,173.98,173.7100067138672,0.845582598876953,2026-03-20,0.5776865160848734,177.90271669642104,-0.106063050239975,0.7960466397428322,0.8365828451483982,0.8162978852879385,0.040536205405566,0.6848009208603124,0.9216937172821136,0.81606413791833,0.3847165034591038,0.0,0.0,0.885649831372437
LEU,LEU251017C00100000,Call,2025-10-17,100.0,0.5723478697622252,73.2,76.3,2,18,173.13,173.98,173.7100067138672,0.8571791625976561,2025-10-17,0.1560574948665297,174.71891708366758,-0.5580083085390969,,1.0329227479234289,0.7728515419254909,,0.9761674979564852,0.8726378242830469,0.7517279242101866,0.088187290092072,0.0959468699246825,,0.885649831372437
LEU,LEU251121C00270000,Call,2025-11-21,270.0,1.539009902572389,7.3,7.7,1,48,173.13,173.98,173.7100067138672,0.856019506225586,2025-11-21,0.2518822724161533,175.43746765287645,0.4311392892560471,0.8464025109728256,0.8621448058234945,0.8543086608147255,0.0157422948506689,0.2144220872878167,0.9646122322304922,0.8527355761591277,0.1831582000875138,0.0,,0.885649831372437
LEU,LEU260320C00230000,Call,2026-03-20,230.0,1.292841415077879,25.8,27.1,2,37,173.13,173.98,173.7100067138672,0.8248918878173828,2026-03-20,0.5776865160848734,177.90271669642104,0.2568424434493934,0.7934378066287939,0.8182998703326225,0.8058767087212318,0.0248620637038285,0.4549874544391941,0.9099270164963666,0.8071612660746768,0.3763681431737688,0.0689301830963829,0.0,0.885649831372437
LEU,LEU250919P00155000,Put,2025-09-19,155.0,0.8900567649600902,6.8,7.2,25,68,173.13,173.98,173.7100067138672,0.7597680273437502,2025-09-19,0.0793976728268309,174.14619617766755,-0.1164700374358297,0.7818727944140242,0.8069121921384679,0.7944179727051742,0.0250393977244436,-0.2636173688308427,0.8969887923696813,0.7941149747907273,0.0500696487403681,,0.0,0.885649831372437
