Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALHC,ALHC251121P00012500,Put,2025-11-21,12.5,0.8290897295816757,0.55,0.75,1,144,10.75,19.08,14.800000190734863,0.5581098876953126,2025-11-21,0.2518822724161533,15.076775834995546,-0.1874268913668231,0.5490758905910451,0.6397721820615551,0.5950710696455006,0.0906962914705099,-0.2186089507751925,1.1903789330483066,0.5950710696455006,0.0891939251730915,0.0,0.0,0.4999005384963009
ALHC,ALHC260116P00015000,Put,2026-01-16,15.0,0.9883958387959229,1.85,2.1,1,7,10.75,19.08,14.800000190734863,0.5268602001953125,2026-01-16,0.405201916495551,15.17610598024492,-0.0116720149170917,0.5162540205974558,0.5837083051735024,0.5499506301771578,0.0674542845760465,-0.4174667478378306,1.100120099553018,0.5499506301771578,0.122551575506019,0.0014128412521513,0.0008026229384491,0.4999005384963009
ALHC,ALHC261218C00025000,Call,2026-12-18,25.0,1.5836836012958595,1.2,1.35,1,6,10.75,19.08,14.800000190734863,0.5356491748046875,2026-12-18,1.325119780971937,15.78598147985089,0.4597535267835595,0.4882611906424925,0.5131988515370829,0.5008159237055514,0.0249376608945903,0.3052972695165656,1.001831134673317,0.5008159237055514,0.3323620240589449,0.0,,0.4999005384963009
ALHC,ALHC251219P00012500,Put,2025-12-19,12.5,0.8263720100066744,0.7,0.85,10,28,10.75,19.08,14.800000190734863,0.5371140039062501,2025-12-19,0.3285420944558521,15.126359374029429,-0.1907102315389346,0.5459130965383405,0.6039188247378172,0.5751415843242321,0.0580057281994766,-0.2286403529506888,1.15051203196191,0.5751415843242321,0.1086777304374497,0.0,0.0,0.4999005384963009
ALHC,ALHC250919P00015000,Put,2025-09-19,15.0,1.002284786971214,0.85,1.0,4,21,10.75,19.08,14.800000190734863,0.51758294921875,2025-09-19,0.0793976728268309,14.96580632070474,0.0022821808143827,0.4965788486537252,0.5862130302421799,0.5413855651264199,0.0896341815884546,-0.4755543964541243,1.0829865611965648,0.5413855651264199,0.0232713253215341,0.0,0.0002699349886715,0.4999005384963009
ALHC,ALHC271217C00017500,Call,2027-12-17,17.5,1.0622562254348478,4.0,4.5,1,9,10.75,19.08,14.800000190734863,0.5783733569335938,2027-12-17,2.321697467488022,16.47436803002605,0.0603951606073759,0.4869717541026868,0.5449531155475211,0.5158414252073172,0.0579813614448342,0.6240585439062181,1.0318881167021072,0.5158414252073172,0.6177859953840081,0.0,,0.4999005384963009
ALHC,ALHC251017C00017500,Call,2025-10-17,17.5,1.1654992319076114,0.35,0.45,4,161,10.75,19.08,14.800000190734863,0.5185595019531251,2025-10-17,0.1560574948665297,15.015024910275717,0.1531495204695291,0.4738707466732892,0.5273542335976013,0.5010344580243625,0.053483486924312,0.2499031925909399,1.0022682902712456,0.5010344580243625,0.0391759756421155,0.0198031234107509,,0.4999005384963009
ALHC,ALHC260116C00020000,Call,2026-01-16,20.0,1.317861118394564,0.5,0.7,10,1057,10.75,19.08,14.800000190734863,0.5312546875,2026-01-16,0.405201916495551,15.17610598024492,0.2760100575346892,0.4734953372775571,0.5407436814105938,0.5079067786383703,0.0672483441330367,0.2444546860910497,1.0160156661686186,0.5079067786383703,0.1045296530498216,0.0,,0.4999005384963009
ALHC,ALHC261218C00020000,Call,2026-12-18,20.0,1.2669468810366875,2.1,2.3,3,6,10.75,19.08,14.800000190734863,0.5512740185546876,2026-12-18,1.325119780971937,15.78598147985089,0.2366099754693497,0.4931186980108979,0.5225054225030957,0.5078287544869502,0.0293867244921977,0.4552290892268065,1.0158595868180045,0.5078287544869502,0.3417351984661007,0.0405998101624366,,0.4999005384963009
ALHC,ALHC251219P00015000,Put,2025-12-19,15.0,0.9916464120080092,1.75,1.9,2,5,10.75,19.08,14.800000190734863,0.5034229345703125,2025-12-19,0.3285420944558521,15.126359374029429,-0.00838867474498,0.5355000894477493,0.5802495116737045,0.5578636402634775,0.0447494222259552,-0.426177638733903,1.115949268511551,0.5578636402634775,0.1022461901036611,0.0,0.0004040407881086,0.4999005384963009
ALHC,ALHC271217C00020000,Call,2027-12-17,20.0,1.2140071147826832,3.3,3.7,4,13,10.75,19.08,14.800000190734863,0.561527822265625,2027-12-17,2.321697467488022,16.47436803002605,0.1939265532318986,0.4829716442719536,0.5274871873397504,0.5051879571989192,0.0445155430677968,0.5528833361564014,1.0105769414022294,0.5051879571989192,0.5925317222171028,0.0,,0.4999005384963009
ALHC,ALHC260220P00012500,Put,2026-02-20,12.5,0.8202896684253197,0.95,1.1,31,32,10.75,19.08,14.800000190734863,0.5107470800781251,2026-02-20,0.5010266940451745,15.238519368402867,-0.1980977469261858,0.5298380968797551,0.5754140396474993,0.5527287636168883,0.0455759427677441,-0.241354050411233,1.1056774719217035,0.5527287636168883,0.1530682074242028,,0.017108287147776,0.4999005384963009
ALHC,ALHC271217C00025000,Call,2027-12-17,25.0,1.517508893478354,2.15,2.65,165,177,10.75,19.08,14.800000190734863,0.5393112475585939,2027-12-17,2.321697467488022,16.47436803002605,0.4170701045461084,0.4635260597797856,0.5196304674071781,0.4917148519220568,0.0561044076273924,0.4277725761895989,0.9836253695607798,0.4917148519220568,0.5613481294166168,0.0,,0.4999005384963009
ALHC,ALHC251017C00015000,Call,2025-10-17,15.0,0.9989993416350956,1.15,1.25,4,8,10.75,19.08,14.800000190734863,0.543949873046875,2025-10-17,0.1560574948665297,15.015024910275717,-0.0010011593577291,0.4870525571005603,0.5298323360904078,0.5084379199288731,0.0427797789898474,0.5419753389133763,1.0170781601041132,0.5084379199288731,0.0403422854210298,0.0020288070496642,,0.4999005384963009
ALHC,ALHC251121P00022500,Put,2025-11-21,22.5,1.4923615132470165,8.2,8.8,6,7,10.75,19.08,14.800000190734863,0.901368173828125,2025-11-21,0.2518822724161533,15.076775834995546,0.4003597735352959,0.9091598068382812,1.140116783039237,1.0281792761255169,0.2309569762009556,-0.6977179463412093,2.0567676906655805,1.0281792761255169,0.2662780051870424,,0.0,0.4999005384963009
ALHC,ALHC270115C00012500,Call,2027-01-15,12.5,0.7892461781415324,4.9,5.3,0,12,10.75,19.08,14.800000190734863,0.6086464916992189,2027-01-15,1.4017796030116358,15.837897409188878,-0.2366769939484973,0.4974583424588728,0.5695523231244065,0.5335555890042216,0.0720939806655336,0.7550649950766706,1.0673234932075788,0.5335555890042216,0.3990608133539018,0.0065066763602486,,0.4999005384963009
ALHC,ALHC251121P00015000,Put,2025-11-21,15.0,0.9949076754980108,1.6,1.8,2,48,10.75,19.08,14.800000190734863,0.5312546875,2025-11-21,0.2518822724161533,15.076775834995546,-0.0051053345728684,0.5515616706508909,0.6194452903193961,0.5854825411697717,0.0678836196685052,-0.4347494247613125,1.171198060580013,0.5854825411697717,0.0863426753000532,0.0,0.0003796962878148,0.4999005384963009
ALHC,ALHC251121C00017500,Call,2025-11-21,17.5,1.160725621414346,0.7,0.85,24,973,10.75,19.08,14.800000190734863,0.5581098876953126,2025-11-21,0.2518822724161533,15.076775834995546,0.1490453452543898,0.5059800255751962,0.5609276751693815,0.5336608760464954,0.0549476495941853,0.336304696833283,1.067534109188491,0.5336608760464954,0.0717345424155772,0.0,0.0,0.4999005384963009
ALHC,ALHC251121P00017500,Put,2025-11-21,17.5,1.160725621414346,4.5,4.8,1,9,10.75,19.08,14.800000190734863,0.9648441015625,2025-11-21,0.2518822724161533,15.076775834995546,0.1490453452543898,0.9906509439046396,1.091151402292053,1.040917377711021,0.1005004583874132,-0.509611141140005,2.0822489626478435,1.040917377711021,0.2729167058844969,0.0,0.0,0.4999005384963009
ALHC,ALHC270115P00015000,Put,2027-01-15,15.0,0.9470954137698387,3.3,3.5,2,8,10.75,19.08,14.800000190734863,0.4887746435546876,2027-01-15,1.4017796030116358,15.837897409188878,-0.0543554371545427,0.5462199690866864,0.5771532181881767,0.5616644741928007,0.0309332491014903,-0.3393511100737487,1.12355244881769,0.5616644741928007,0.4422151801888596,,0.0,0.4999005384963009
ALHC,ALHC251121C00012500,Call,2025-11-21,12.5,0.8290897295816757,3.0,3.2,3,11,10.75,19.08,14.800000190734863,0.6225623681640625,2025-11-21,0.2518822724161533,15.076775834995546,-0.1874268913668231,0.5017134964367993,0.5954664820974751,0.5494844366894982,0.0937529856606758,0.7931858684569366,1.0991875270675753,0.5494844366894982,0.0760516069735406,0.0,0.0,0.4999005384963009
ALHC,ALHC260220C00015000,Call,2026-02-20,15.0,0.9843476021103836,2.1,2.3,30,35,10.75,19.08,14.800000190734863,0.5463912548828126,2026-02-20,0.5010266940451745,15.238519368402867,-0.0157761901322312,0.4763360837012067,0.5250044295833668,0.5006528641052135,0.04866834588216,0.5877290448745929,1.001504950587122,0.5006528641052135,0.1255839894089688,0.0023021167913939,,0.4999005384963009
ALHC,ALHC251121C00010000,Call,2025-11-21,10.0,0.6632717836653406,5.0,5.2,3,4,10.75,19.08,14.800000190734863,0.7070341796875,2025-11-21,0.2518822724161533,15.076775834995546,-0.4105704426810329,,0.6336552579601388,0.5196071349063829,,0.9558827487798748,1.0394210345709156,0.5196071349063829,0.0680060913549542,0.0131512600616603,0.0767114041288803,0.4999005384963009
ALHC,ALHC251219C00017500,Call,2025-12-19,17.5,1.156920814009344,0.9,1.0,54,106,10.75,19.08,14.800000190734863,0.5459029785156251,2025-12-19,0.3285420944558521,15.126359374029429,0.1457620050822782,0.5023308147454372,0.5334270516521709,0.51793011154466,0.0310962369067336,0.3659645433811198,1.0360663205176612,0.51793011154466,0.0881319426512242,0.0322519068785505,0.0,0.4999005384963009
ALHC,ALHC271217C00015000,Call,2027-12-17,15.0,0.9105053360870125,4.9,5.4,2,77,10.75,19.08,14.800000190734863,0.5988809643554689,2027-12-17,2.321697467488022,16.47436803002605,-0.0937555192198823,0.4967812040977204,0.5598865684271958,0.5281940884159441,0.0631053643294753,0.6980850905651859,1.056598358554984,0.5281940884159441,0.6477280432357085,0.0034294791202352,,0.4999005384963009
ALHC,ALHC251121C00015000,Call,2025-11-21,15.0,0.9949076754980108,1.55,1.75,2,304,10.75,19.08,14.800000190734863,0.5815471533203125,2025-11-21,0.2518822724161533,15.076775834995546,-0.0051053345728684,0.5088931087372102,0.5766754738732615,0.542765035304344,0.0677823651360512,0.5615668784451926,1.0857460504783198,0.542765035304344,0.074202976828203,0.0,0.0003796962878148,0.4999005384963009
ALHC,ALHC251121P00020000,Put,2025-11-21,20.0,1.3265435673306811,5.3,5.5,1,5,10.75,19.08,14.800000190734863,0.5283250292968751,2025-11-21,0.2518822724161533,15.076775834995546,0.2825767378789124,0.5763096355841472,0.6652554266502005,0.6220562759599435,0.0889457910660533,-0.7730790140906245,1.2443600837700368,0.6220562759599435,0.0974668554754992,0.0,0.0029405557385548,0.4999005384963009
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,0.8263720100066744,3.1,3.4,1,139,10.75,19.08,14.800000190734863,0.6015664843750002,2025-12-19,0.3285420944558521,15.126359374029429,-0.1907102315389346,0.4691862572761397,0.5887517245452727,0.5302398202896421,0.1195654672691329,0.7821432595200346,1.060690636350586,0.5302398202896421,0.0923710117522109,0.0,0.0,0.4999005384963009
ALHC,ALHC260116C00010000,Call,2026-01-16,10.0,0.6589305591972819,5.2,5.4,1,8,10.75,19.08,14.800000190734863,0.6669955175781253,2026-01-16,0.405201916495551,15.17610598024492,-0.4171371230252561,0.451466914924264,0.5966921628168284,0.5317233370565861,0.1452252478925643,0.9194903497649568,1.063658260213138,0.5317233370565861,0.1145626191957497,0.0157155440257311,,0.4999005384963009
ALHC,ALHC260116C00012500,Call,2026-01-16,12.5,0.8236631989966023,3.3,3.5,30,30,10.75,19.08,14.800000190734863,0.5913126806640626,2026-01-16,0.405201916495551,15.17610598024492,-0.1939935717110464,0.4854874887799316,0.5555517697430165,0.5208927409767732,0.0700642809630848,0.7736292098057234,1.041992758286712,0.5208927409767732,0.1099431311297461,0.0,,0.4999005384963009
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,1.4206431206547585,1.7,1.9,50,700,10.75,19.08,14.800000190734863,0.5466353930664063,2027-01-15,1.4017796030116358,15.837897409188878,0.3511096709536216,0.4920495150690205,0.5216206636488773,0.5068895572873414,0.0295711485798567,0.3878316579615039,1.0139808186885804,0.5068895572873414,0.360169078502182,0.0,,0.4999005384963009
ALHC,ALHC251219P00017500,Put,2025-12-19,17.5,1.156920814009344,3.3,3.5,2,32,10.75,19.08,14.800000190734863,0.49805189453125,2025-12-19,0.3285420944558521,15.126359374029429,0.1457620050822782,0.5208901411653089,0.5823046366797993,0.5517581774890422,0.0614144955144904,-0.6189647283061644,1.1037359134453604,0.5517581774890422,0.1000203980044449,0.0322519068785505,0.0,0.4999005384963009
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,1.1531284785952434,1.0,1.15,90,4268,10.75,19.08,14.800000190734863,0.5273484765625001,2026-01-16,0.405201916495551,15.17610598024492,0.1424786649101665,0.4761454361228707,0.5174847638569847,0.4968917518254748,0.0413393277341139,0.3850261335763954,0.9939812293863964,0.4968917518254748,0.1000449257461026,0.0090849828456541,,0.4999005384963009
ALHC,ALHC250919C00015000,Call,2025-09-19,15.0,1.002284786971214,0.75,0.85,2,3022,10.75,19.08,14.800000190734863,0.51758294921875,2025-09-19,0.0793976728268309,14.96580632070474,0.0022821808143827,0.4572108068021833,0.5169351426091937,0.4870689180334414,0.0597243358070104,0.5207330818109801,0.9743316530495106,0.4870689180334414,0.0188359967050342,0.0,0.0002699349886715,0.4999005384963009
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,1.5784923562830648,1.3,1.45,3,1577,10.75,19.08,14.800000190734863,0.5371140039062501,2027-01-15,1.4017796030116358,15.837897409188878,0.456470186611448,0.4892150853807292,0.5130276012555345,0.501192644096379,0.0238125158748052,0.318266177916077,1.0025847253614983,0.501192644096379,0.3521187188120893,0.0,,0.4999005384963009
ALHC,ALHC270115C00017500,Call,2027-01-15,17.5,1.1049446493981454,2.95,3.2,13,265,10.75,19.08,14.800000190734863,0.5732464550781251,2027-01-15,1.4017796030116358,15.837897409188878,0.0997952426727156,0.5040849256428664,0.5399613907919092,0.5220017708035909,0.0358764651490427,0.5586488084212266,1.0442112592512311,0.5220017708035909,0.3819651048479324,0.0,,0.4999005384963009
ALHC,ALHC251219C00015000,Call,2025-12-19,15.0,0.9916464120080092,1.75,1.9,2,283,10.75,19.08,14.800000190734863,0.5620160986328125,2025-12-19,0.3285420944558521,15.126359374029429,-0.00838867474498,0.4983951615028958,0.5430733024463517,0.5207239392366981,0.0446781409434558,0.5703798236564294,1.0416550876361004,0.5207239392366981,0.0890853128194446,0.0,0.0004040407881086,0.4999005384963009
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,1.4825937581938842,7.7,8.0,0,17,10.75,19.08,14.800000190734863,0.5205126074218749,2026-01-16,0.405201916495551,15.17610598024492,0.3937930931910725,0.5862791846932945,0.6925746620589537,0.6414055935811394,0.1062954773656591,-0.7764770864053112,1.2830664185929568,0.6414055935811394,0.1667005285437966,,0.0,0.4999005384963009
ALHC,ALHC250919C00012500,Call,2025-09-19,12.5,0.8352373224760118,2.45,2.6,5,106,10.75,19.08,14.800000190734863,0.6132851171875001,2025-09-19,0.0793976728268309,14.96580632070474,-0.1800393759795718,,0.5684778392603134,0.4622093098681261,,0.926120372005282,0.9246025444550432,0.4622093098681261,0.0169623160512917,0.0154577981576799,,0.4999005384963009
ALHC,ALHC270115C00020000,Call,2027-01-15,20.0,1.262793885026452,2.25,2.45,10,861,10.75,19.08,14.800000190734863,0.5576216113281252,2027-01-15,1.4017796030116358,15.837897409188878,0.2333266352972383,0.4987281743825922,0.5272117135464686,0.5129809134184735,0.0284835391638763,0.4679224250609587,1.0261659548547764,0.5129809134184735,0.3688774860402615,0.0,,0.4999005384963009
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,0.9883958387959229,1.9,2.05,2,5015,10.75,19.08,14.800000190734863,0.5468795312500001,2026-01-16,0.405201916495551,15.17610598024492,-0.0116720149170917,0.4831312787783091,0.5235070517519815,0.50330931379267,0.0403757729736724,0.5779388315688759,1.0068189070302318,0.50330931379267,0.1026458570071631,0.0014128412521513,0.0008026229384491,0.4999005384963009
