Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIOT,RIOT260320C00019000,Call,2026-03-20,19.0,1.547217371010737,1.2,1.36,2,241,9.5,14.46,12.239999771118164,0.807619111328125,2026-03-20,0.5776865160848734,12.280110316747567,0.436458073039296,0.7929507025528237,0.8405369982345787,0.8168818787659421,0.0475862956817549,0.3473325028343572,1.0182675967668695,0.7996757782204857,0.3694197533401939,0.0773901495315919,,0.8022271172721661
RIOT,RIOT250829C00011000,Call,2025-08-29,11.0,0.9173360408613837,1.23,1.42,238,577,9.5,14.46,12.239999771118164,0.6054726953125001,2025-08-29,0.0219028062970568,11.991243677367065,-0.0862814170809646,0.902992618757292,1.230704805204946,1.070596840571616,0.327712186447654,0.7336128477209355,1.3345308548182646,1.1892294141458046,0.0309764073805793,0.0,0.0,0.8022271172721661
RIOT,RIOT250905P00010500,Put,2025-09-05,10.5,0.874920487870325,0.18,0.21,38,963,9.5,14.46,12.239999771118164,0.7929708203125,2025-09-05,0.0410677618069815,12.001090551163596,-0.1336222677588855,0.754275667591477,0.8018561255017161,0.7783249298577204,0.0475804579102391,-0.1772156460804843,0.9702052113424924,0.7783249298577204,0.0248784269584404,0.0,0.0,0.8022271172721661
RIOT,RIOT260116P00006000,Put,2026-01-16,6.0,0.4922178275673184,0.16,0.19,3,2188,9.5,14.46,12.239999771118164,0.8164080859374999,2026-01-16,0.405201916495551,12.189725085037493,-0.7088339215118384,0.8048924896531899,0.8412256310232341,0.8234121312259689,0.0363331413700441,-0.0532170018268635,1.0264077509943057,0.8230057614149908,0.2744588515583731,0.0,0.0,0.8022271172721661
RIOT,RIOT260618C00004000,Call,2026-06-18,4.0,0.3223104271354786,8.4,9.5,16,262,9.5,14.46,12.239999771118164,1.3164096679687498,2026-06-18,0.8240930869267625,12.410395889297918,-1.1322401384176126,0.9885400003570968,1.8324983377652844,1.4368733464238772,0.8439583374081876,0.9357719179040332,1.791105430728539,1.4368733464238772,1.7014267189943022,0.0,,0.8022271172721661
RIOT,RIOT260116C00018000,Call,2026-01-16,18.0,1.4766534827019553,1.0,1.15,2,752,9.5,14.46,12.239999771118164,0.8349625878906248,2026-01-16,0.405201916495551,12.189725085037493,0.3897783671562712,0.82632248579112,0.8807893285539279,0.853747570546643,0.0544668427628078,0.3279822413169782,1.0642217797992957,0.8470497624863568,0.2907296602846616,0.0,,0.8022271172721661
RIOT,RIOT250829P00010500,Put,2025-08-29,10.5,0.875638948094957,0.1,0.12,173,5819,9.5,14.46,12.239999771118164,0.8476577734374999,2025-08-29,0.0219028062970568,11.991243677367065,-0.1328014327158574,0.835539493626396,0.8876361283738785,0.8620133150843957,0.0520966347474824,-0.1346320360097841,1.0745252766018707,0.8620133150843957,0.0162752515894929,0.0,0.0,0.8022271172721661
RIOT,RIOT260116C00022000,Call,2026-01-16,22.0,1.804798701080168,0.61,0.74,5,11165,9.5,14.46,12.239999771118164,0.870118486328125,2026-01-16,0.405201916495551,12.189725085037493,0.5904490626184224,0.8575091979379513,0.9147757768868416,0.8866125890657122,0.0572665789488903,0.2224316351946532,1.1051890044311692,0.8952410594519101,0.3247517318829011,0.0,0.0,0.8022271172721661
RIOT,RIOT260220P00009000,Put,2026-02-20,9.0,0.735302728821855,0.79,0.93,1,3108,9.5,14.46,12.239999771118164,0.7070341796875,2026-02-20,0.5010266940451745,12.239856656618596,-0.3074729886188134,0.6885540608381907,0.7484153347880789,0.7186725614583815,0.0598612739498881,-0.1952311978829704,0.8958467570905639,0.7186725614583815,0.2587754027612503,0.0,0.0215842213602157,0.8022271172721661
RIOT,RIOT270115P00004000,Put,2027-01-15,4.0,0.3144335692014946,0.38,0.44,5,1459,9.5,14.46,12.239999771118164,0.8320329296874999,2027-01-15,1.4017796030116358,12.721288029640146,-1.1569824518574536,0.8455615713868652,0.8863368660664499,0.8661917922675582,0.0407752946795847,-0.0504052329261577,1.0797338728873849,0.8661917922675588,1.051738724566032,0.0,0.0,0.8022271172721661
RIOT,RIOT260220C00019000,Call,2026-02-20,19.0,1.5523057608461384,1.05,1.16,40,144,9.5,14.46,12.239999771118164,0.8110370458984374,2026-02-20,0.5010266940451745,12.239856656618596,0.4397414132114077,0.8052685628196073,0.8414698045269946,0.8234655888821346,0.0362012417073872,0.321683406998003,1.0264743875552178,0.8197501090302448,0.3366850490066611,0.6372634052150357,,0.8022271172721661
RIOT,RIOT260515P00010000,Put,2026-05-15,10.0,0.808995039588283,1.58,1.74,4,125,9.5,14.46,12.239999771118164,0.7036162451171876,2026-05-15,0.731006160164271,12.361015223392766,-0.2119624934773221,0.7067144964100842,0.7551358364683651,0.7309321952339928,0.0484213400582809,-0.2573158817020001,0.9111287558059626,0.7309321952339928,0.3905487210565334,0.0,0.0,0.8022271172721661
RIOT,RIOT270115C00025000,Call,2027-01-15,25.0,1.9652098075093412,1.87,2.21,5,4856,9.5,14.46,12.239999771118164,0.8010273803710937,2027-01-15,1.4017796030116358,12.721288029640146,0.6755990118908565,0.7604678787147855,0.8225251187569274,0.7916794461918542,0.0620572400421418,0.4004766188063105,0.986852013783606,0.7916794461918539,0.8785742612117508,0.0,0.0557885531635839,0.8022271172721661
RIOT,RIOT260220C00027000,Call,2026-02-20,27.0,2.205908186465565,0.51,0.58,3,704,9.5,14.46,12.239999771118164,0.8808605664062499,2026-02-20,0.5010266940451745,12.239856656618596,0.7911393000492964,0.8753211630511973,0.9074636600054636,0.8916057336263276,0.0321424969542661,0.1741172156224427,1.1114131078715936,0.89045725749669,0.3972711439272289,0.0714128466238877,,0.8022271172721661
RIOT,RIOT250919C00018000,Call,2025-09-19,18.0,1.4974034321544898,0.14,0.17,11,21614,9.5,14.46,12.239999771118164,0.95312546875,2025-09-19,0.0793976728268309,12.020808563328382,0.4037325628877458,1.000246158335348,1.0491516515233632,1.0252629241032185,0.0489054931880152,0.1050915940834708,1.278020777444481,1.0233059209603792,0.0831416707140438,0.0500139696519584,,0.8022271172721661
RIOT,RIOT251017C00022000,Call,2025-10-17,22.0,1.8241605674497712,0.2,0.22,14,139,9.5,14.46,12.239999771118164,1.000005,2025-10-17,0.1560574948665297,12.060341832055183,0.6011199181777852,1.0298439731667683,1.0531372725738894,1.041626853741111,0.0232932994071211,0.1047192930874396,1.2984189032190565,1.0405264635754998,0.1689627195615423,0.0651728878917317,,0.8022271172721661
RIOT,RIOT250905C00010500,Call,2025-09-05,10.5,0.874920487870325,1.84,1.97,2,34,9.5,14.46,12.239999771118164,0.74414318359375,2025-09-05,0.0410677618069815,12.001090551163596,-0.1336222677588855,0.9933141058997674,1.16741507328565,1.081634914643174,0.1741009673858824,0.7639915768572417,1.3482901429723364,1.0816349146431736,0.048046574479472,0.0,0.0,0.8022271172721661
RIOT,RIOT270115C00030000,Call,2027-01-15,30.0,2.358251769011209,1.43,1.71,405,11596,9.5,14.46,12.239999771118164,0.799806689453125,2027-01-15,1.4017796030116358,12.721288029640146,0.857920568684811,0.7632055376757307,0.8179506962782207,0.7908726275456736,0.0547451586024899,0.3270628643348776,0.98584629030604,0.7908726275456736,0.8767844234264499,0.0,0.0,0.8022271172721661
RIOT,RIOT260116C00024000,Call,2026-01-16,24.0,1.9688713102692736,0.58,0.64,3,184,9.5,14.46,12.239999771118164,0.9150399121093752,2026-01-16,0.405201916495551,12.189725085037493,0.6774604396080522,0.9170843599600615,0.945306959480078,0.93132592424918,0.0282225995200162,0.1986877956254858,1.1609255087461914,0.9253180470744296,0.3469393463648519,0.0,,0.8022271172721661
RIOT,RIOT260220P00012000,Put,2026-02-20,12.0,0.98040363842914,2.17,2.34,11,54,9.5,14.46,12.239999771118164,0.6962920996093751,2026-02-20,0.5010266940451745,12.239856656618596,-0.0197909161670324,0.6890568940306596,0.7415017616269747,0.7152492610166741,0.052444867596315,-0.3850556127244531,0.8915795111099646,0.7152492610166741,0.2563159903776492,0.0025074492678971,0.0018348071817918,0.8022271172721661
RIOT,RIOT250905C00014500,Call,2025-09-05,14.5,1.2082235308685438,0.2,0.23,299,1749,9.5,14.46,12.239999771118164,0.8242205078124999,2025-09-05,0.0410677618069815,12.001090551163596,0.1891511245041654,0.9225298915965912,0.9686183529268318,0.9458451693653542,0.0460884613302406,0.1864693265766497,1.1790241803113517,0.9458451693653545,0.0367401677376499,0.0408351115572228,,0.8022271172721661
RIOT,RIOT250926P00012500,Put,2025-09-26,12.5,1.0390102883741057,1.29,1.4,4,81,9.5,14.46,12.239999771118164,0.7617211328125001,2025-09-26,0.0985626283367556,12.030679714982046,0.0382686142568086,0.6810147808878108,0.7544489447931942,0.7177471006927164,0.0734341639053834,-0.5227923509549608,0.8946931426767156,0.7177471006927164,0.050775612374814,,0.0060238338517787,0.8022271172721661
RIOT,RIOT260220C00025000,Call,2026-02-20,25.0,2.0425075800607084,0.62,0.67,7,69,9.5,14.46,12.239999771118164,0.86914193359375,2026-02-20,0.5010266940451745,12.239856656618596,0.714178258913168,0.869092888808606,0.8900530395014126,0.8796490672921264,0.0209601506928065,0.2016655787997267,1.096508767097303,0.8691928056744841,0.3785237300994921,0.0577913984839396,,0.8022271172721661
RIOT,RIOT260220C00013000,Call,2026-02-20,13.0,1.0621039416315683,2.17,2.4,30,248,9.5,14.46,12.239999771118164,0.7475611181640626,2026-02-20,0.5010266940451745,12.239856656618596,0.0602517915065039,0.7321150084148101,0.8009837951020888,0.7665020367199333,0.0688687866872787,0.5636482892746665,0.9554676228426312,0.7773680970028227,0.3027710115195497,0.0081025197169492,0.0039910241801738,0.8022271172721661
RIOT,RIOT250926P00010500,Put,2025-09-26,10.5,0.8727686422342488,0.44,0.47,5,37,9.5,14.46,12.239999771118164,0.7656273437500001,2025-09-26,0.0985626283367556,12.030679714982046,-0.1360847728879691,0.7338561769428857,0.7593623035679442,0.7466444656077911,0.0255061266250584,-0.2426657671016978,0.9307145688949356,0.7466444656077911,0.0549464927825291,0.0,0.0410820233795394,0.8022271172721661
RIOT,RIOT250912P00015000,Put,2025-09-12,15.0,1.2488608816300717,2.88,3.15,0,140,9.5,14.46,12.239999771118164,0.8242205078124999,2025-09-12,0.0602327173169062,12.010945510937374,0.2222318411368191,,0.79984629100647,0.5380564896535934,,-0.9470488932164272,0.6707034430388753,0.5380564896535934,0.0174376599405438,0.0522381466511801,0.0157337021676508,0.8022271172721661
RIOT,RIOT250926P00013000,Put,2025-09-26,13.0,1.08057069990907,1.58,1.7,2,58,9.5,14.46,12.239999771118164,0.754885263671875,2025-09-26,0.0985626283367556,12.030679714982046,0.07748932741009,0.6587831734244579,0.7411678984006388,0.7001120842443292,0.0823847249761808,-0.5958613191243545,0.8727105693272234,0.7001120842443292,0.0483111553680432,0.0,0.0087342332330153,0.8022271172721661
RIOT,RIOT250912C00014500,Call,2025-09-12,14.5,1.207232185575736,0.31,0.34,17,184,9.5,14.46,12.239999771118164,0.8125018749999999,2025-09-12,0.0602327173169062,12.010945510937374,0.1883302894611378,0.8920469772917919,0.9255058621746338,0.9088843110569452,0.0334588848828418,0.2318504664957821,1.1329513693671291,0.9088843110569452,0.0497564824078852,0.0566897786364135,,0.8022271172721661
RIOT,RIOT251219C00020000,Call,2025-12-19,20.0,1.6461220072453484,0.61,0.72,4,11574,9.5,14.46,12.239999771118164,0.866212275390625,2025-12-19,0.3285420944558521,12.149767703712545,0.4984222229862092,0.8618693552445913,0.914100406311668,0.8883283296706324,0.0522310510670767,0.2344441887362199,1.1073277262070602,0.8908246545199003,0.2607206784724434,0.2702468286663431,,0.8022271172721661
RIOT,RIOT251121C00021000,Call,2025-11-21,21.0,1.7341124517590951,0.41,0.46,3,666,9.5,14.46,12.239999771118164,0.9101571484375,2025-11-21,0.2518822724161533,12.109941300921667,0.5504957273277529,0.921432186542414,0.9536982824386816,0.9377475162173068,0.0322660958962675,0.175057034428667,1.1689302144334817,0.9377894983214308,0.2215176486540735,0.081838235666979,,0.8022271172721661
RIOT,RIOT250912C00015000,Call,2025-09-12,15.0,1.2488608816300717,0.25,0.28,2,638,9.5,14.46,12.239999771118164,0.8359391406249999,2025-09-12,0.0602327173169062,12.010945510937374,0.2222318411368191,0.9094016008293272,0.9464889004388852,0.928119288984478,0.037087299609558,0.1944149375608925,1.156928342363178,0.928119288984478,0.0518847888319539,0.0522381466511801,0.0157337021676508,0.8022271172721661
RIOT,RIOT260618C00017000,Call,2026-06-18,17.0,1.369819315325784,1.98,2.23,5,917,9.5,14.46,12.239999771118164,0.7846701220703125,2026-06-18,0.8240930869267625,12.410395889297918,0.3146788445187127,0.7580662542556014,0.815897061205159,0.7870170680868411,0.0578308069495576,0.4668370090672264,0.9810402205836122,0.7870170680868411,0.5104398507966114,0.0,,0.8022271172721661
RIOT,RIOT250919C00017000,Call,2025-09-19,17.0,1.4142143525903514,0.18,0.21,49,7332,9.5,14.46,12.239999771118164,0.9062509375,2025-09-19,0.0793976728268309,12.020808563328382,0.3465741490477971,0.9579390342030264,0.9995978763033406,0.9791141503162512,0.0416588421003141,0.1317290346486289,1.2204949561485263,0.9836222120634764,0.076818253322039,0.0584303718132151,0.034123273553486,0.8022271172721661
RIOT,RIOT251017P00008000,Put,2025-10-17,8.0,0.6633311154362804,0.14,0.16,75,2403,9.5,14.46,12.239999771118164,0.8203142968749999,2025-10-17,0.1560574948665297,12.060341832055183,-0.4104809935006947,0.8007307800625426,0.8304015726460724,0.8157816539812289,0.0296707925835297,-0.0756632176704387,1.0168961337970632,0.8157816539812288,0.1038562171045145,0.0785701291598004,0.0,0.8022271172721661
RIOT,RIOT250905C00015000,Call,2025-09-05,15.0,1.2498864112433212,0.16,0.18,4,1053,9.5,14.46,12.239999771118164,0.8554701953125,2025-09-05,0.0410677618069815,12.001090551163596,0.2230526761798467,0.9556143590930558,0.9908022606146826,0.973410168459482,0.0351879015216267,0.1510117314480589,1.213384772842626,0.9734101684594814,0.038912827764284,0.0416081109585967,,0.8022271172721661
RIOT,RIOT250905C00014000,Call,2025-09-05,14.0,1.1665606504937664,0.26,0.29,12,681,9.5,14.46,12.239999771118164,0.7929708203125,2025-09-05,0.0410677618069815,12.001090551163596,0.1540598046928953,0.8981306847942151,0.9387067109526508,0.9185703223915436,0.0405760261584356,0.2313109627081339,1.145025271041675,0.9185703223915448,0.0346518044015813,0.0341761134649551,0.0,0.8022271172721661
RIOT,RIOT251219P00007000,Put,2025-12-19,7.0,0.576142702535872,0.22,0.25,21,2208,9.5,14.46,12.239999771118164,0.8027363476562499,2025-12-19,0.3285420944558521,12.149767703712545,-0.5513999015124684,0.7911251729515502,0.8213253445839293,0.806419012142074,0.030200171632379,-0.077218673168649,1.0052253218317546,0.8064190121420741,0.2136547427167798,0.0,0.0,0.8022271172721661
RIOT,RIOT251121P00009000,Put,2025-11-21,9.0,0.743191050753898,0.46,0.51,1,564,9.5,14.46,12.239999771118164,0.7607445800781252,2025-11-21,0.2518822724161533,12.109941300921667,-0.2968021330594507,0.7419737549387474,0.7753413421827815,0.7587623975355224,0.0333675872440341,-0.1660713577443018,0.9458199320356584,0.7587623975355221,0.1450137565614634,0.0,1.6317978430451563,0.8022271172721661
RIOT,RIOT260417C00030000,Call,2026-04-17,30.0,2.434966832672912,0.56,0.62,3092,523,9.5,14.46,12.239999771118164,0.8535170898437501,2026-04-17,0.6543463381245722,12.3204963605473,0.8899331353628992,0.8464568150180668,0.8704717012532784,0.8585920351807351,0.0240148862352116,0.1751307881327461,1.0702605492821389,0.8585920351807356,0.4823712186374144,0.0763759868523568,,0.8022271172721661
RIOT,RIOT260515C00017000,Call,2026-05-15,17.0,1.3752915673000812,1.8,1.97,147,261,9.5,14.46,12.239999771118164,0.7797873583984375,2026-05-15,0.731006160164271,12.361015223392766,0.3186657575848483,0.7638124787849934,0.8058252524188999,0.784850665285848,0.0420127736339065,0.4445808620435483,0.9783397349551038,0.784850665285848,0.4502928989336164,0.0,,0.8022271172721661
RIOT,RIOT250905C00011000,Call,2025-09-05,11.0,0.9165833682451024,1.37,1.52,36,721,9.5,14.46,12.239999771118164,0.6445348046875,2025-09-05,0.0410677618069815,12.001090551163596,-0.0871022521239926,0.8303399473966429,1.011685794378789,0.921953958484232,0.181345846982146,0.7121289632339359,1.1492430742296225,0.9219539584842324,0.0349075606392092,0.0089902861061453,0.0316636375541773,0.8022271172721661
RIOT,RIOT260320C00030000,Call,2026-03-20,30.0,2.442974796332743,0.49,0.56,3336,4791,9.5,14.46,12.239999771118164,0.8798840136718749,2026-03-20,0.5776865160848734,12.280110316747567,0.893216475535011,0.8715891377787026,0.9029664117852308,0.8875052761315663,0.0313772740065281,0.1618506605041958,1.1063017654518756,0.8873522827745884,0.4548669392477827,0.1049927844575015,,0.8022271172721661
RIOT,RIOT251017P00009000,Put,2025-10-17,9.0,0.7462475048658155,0.26,0.29,347,1067,9.5,14.46,12.239999771118164,0.773439765625,2025-10-17,0.1560574948665297,12.060341832055183,-0.2926979578443113,0.7504102021822289,0.7801430992710864,0.7654087181628473,0.0297328970888575,-0.1315267378311848,0.9541047686912986,0.7654087181628473,0.0914263623076317,0.0666327444815272,0.050115033042268,0.8022271172721661
RIOT,RIOT250926P00009500,Put,2025-09-26,9.5,0.7896478191643204,0.21,0.24,2,5154,9.5,14.46,12.239999771118164,0.7832052929687501,2025-09-26,0.0985626283367556,12.030679714982046,-0.2361682314449516,0.7540653728131884,0.7904974908379767,0.7724821287648271,0.0364321180247882,-0.1367418569848677,0.9629219857233428,0.7724821287648271,0.0588151430893837,,0.1553242340628372,0.8022271172721661
RIOT,RIOT250926C00014500,Call,2025-09-26,14.5,1.2052519345139627,0.52,0.57,1,376,9.5,14.46,12.239999771118164,0.813478427734375,2025-09-26,0.0985626283367556,12.030679714982046,0.186688619375082,0.8661247887208898,0.9045314850591644,0.88541810107446,0.0384066963382745,0.2971493864860428,1.103700039566314,0.8854181010744598,0.0772696719878737,0.0,,0.8022271172721661
RIOT,RIOT250912C00012500,Call,2025-09-12,12.5,1.040717401358393,0.79,0.87,79,508,9.5,14.46,12.239999771118164,0.75586181640625,2025-09-12,0.0602327173169062,12.010945510937374,0.0399102843428645,0.8499724856741575,0.9183722123437936,0.8841869697431564,0.0683997266696362,0.4699410873783395,1.1021653976864811,0.8695646646375377,0.0455445298609069,0.0,0.0093834776119229,0.8022271172721661
RIOT,RIOT251017C00021000,Call,2025-10-17,21.0,1.741244178020236,0.22,0.25,1017,3871,9.5,14.46,12.239999771118164,0.97070341796875,2025-10-17,0.1560574948665297,12.060341832055183,0.5545999025428924,0.9956893168841896,1.027861296808257,1.012016337440599,0.0321719799240673,0.117546633951565,1.2615085125541314,1.014699056374906,0.1606790088308367,0.0779528083693562,,0.8022271172721661
RIOT,RIOT260320C00027000,Call,2026-03-20,27.0,2.1986773166994684,0.6,0.66,1,480,9.5,14.46,12.239999771118164,0.8554701953125,2026-03-20,0.5776865160848734,12.280110316747567,0.7878559598771847,0.8512000593601045,0.8753735917124712,0.863399701903082,0.0241735323523667,0.1914795000016504,1.0762534490717823,0.8635958336306578,0.4308373119106166,0.1756623855478352,,0.8022271172721661
RIOT,RIOT260320P00009000,Put,2026-03-20,9.0,0.7328924388998228,0.96,1.04,50,183,9.5,14.46,12.239999771118164,0.7128934960937501,2026-03-20,0.5776865160848734,12.280110316747567,-0.310756328790925,0.7130916978148003,0.7443810772797274,0.7287763889097602,0.031289379464927,-0.2010217107907064,0.908441479001405,0.7287763889097602,0.3068179884512686,0.0437892619926074,0.044664263364079,0.8022271172721661
RIOT,RIOT251219C00022000,Call,2025-12-19,22.0,1.8107342079698836,0.53,0.57,21,115,9.5,14.46,12.239999771118164,0.903321279296875,2025-12-19,0.3285420944558521,12.149767703712545,0.5937324027905342,0.9138849338830836,0.9349415511719932,0.9244843131389828,0.0210566172889098,0.1961351006541093,1.1523972366859538,0.9253349169498586,0.2813124299060703,0.0,,0.8022271172721661
RIOT,RIOT260417C00015000,Call,2026-04-17,15.0,1.217483416336456,2.03,2.22,10,373,9.5,14.46,12.239999771118164,0.7675804492187501,2026-04-17,0.6543463381245722,12.3204963605473,0.1967859548029538,0.7518173491135833,0.8009659897018402,0.776391541124744,0.0491486405882568,0.5002723446953614,0.9677951846912486,0.7763915411247441,0.394429388654574,0.0770188259302246,0.0647569848861126,0.8022271172721661
RIOT,RIOT250905P00011000,Put,2025-09-05,11.0,0.9165833682451024,0.29,0.32,27,682,9.5,14.46,12.239999771118164,0.773439765625,2025-09-05,0.0410677618069815,12.001090551163596,-0.0871022521239926,0.7286843238234696,0.7669614393459269,0.7479024148170925,0.0382771155224572,-0.2576936008498235,0.9322826400585968,0.7479024148170925,0.0229715820159851,0.0089902861061453,0.0316636375541773,0.8022271172721661
RIOT,RIOT260116C00023000,Call,2026-01-16,23.0,1.8868350056747207,0.62,0.67,5,171,9.5,14.46,12.239999771118164,0.8955088574218748,2026-01-16,0.405201916495551,12.189725085037493,0.6349008251892563,0.9001938713136198,0.9229020858613146,0.9116266858096131,0.0227082145476947,0.2107158038324261,1.1363698211915862,0.9106427516370112,0.3360218828860671,0.0,0.0,0.8022271172721661
RIOT,RIOT250912P00010500,Put,2025-09-12,10.5,0.8742026171410502,0.26,0.28,5,145,9.5,14.46,12.239999771118164,0.7578149218750001,2025-09-12,0.0602327173169062,12.010945510937374,-0.1344431028019132,0.7270505822239204,0.7511518413482952,0.7391543777518544,0.0241012591243747,-0.2027551139785067,0.9213779512530322,0.7391543777518544,0.0329080965675402,0.0,0.0230748065392677,0.8022271172721661
RIOT,RIOT250926P00011000,Put,2025-09-26,11.0,0.914329053769213,0.61,0.65,3,73,9.5,14.46,12.239999771118164,0.7675804492187501,2025-09-26,0.0985626283367556,12.030679714982046,-0.0895647572530762,0.7289181889123499,0.7591306799793068,0.7440448976755596,0.0302124910669568,-0.3084595412912243,0.9274741300263633,0.7440448976755596,0.0545645479842661,0.0126113304840144,0.0784436292188457,0.8022271172721661
RIOT,RIOT270115P00015000,Put,2027-01-15,15.0,1.1791258845056047,5.35,5.8,1,241,9.5,14.46,12.239999771118164,0.6452672192382812,2027-01-15,1.4017796030116358,12.721288029640146,0.1647733881248657,0.7007009297695904,0.7827925806373268,0.7415679311055071,0.0820916508677364,-0.4007811751995891,0.9243865174080378,0.7415679311055071,0.7708708396423827,0.0,0.0081671913609068,0.8022271172721661
RIOT,RIOT250905C00009500,Call,2025-09-05,9.5,0.7915947271207702,2.68,2.84,2,51,9.5,14.46,12.239999771118164,0.64062859375,2025-09-05,0.0410677618069815,12.001090551163596,-0.233705726315868,1.1073529050283526,1.3947935677753176,1.2579787065141144,0.287440662746965,0.8518046072503742,1.5681079328154006,1.257978706514114,0.0649901612337956,0.0,,0.8022271172721661
RIOT,RIOT260220C00017000,Call,2026-02-20,17.0,1.3889051544412816,1.32,1.41,1,91,9.5,14.46,12.239999771118164,0.78711150390625,2026-02-20,0.5010266940451745,12.239856656618596,0.3285157781011832,0.786617301797885,0.8144177219767116,0.8005483996246494,0.0278004201788265,0.3834548481271421,0.9979074284434252,0.8019160192959457,0.3221948864247292,0.050011916956544,0.0298788213711168,0.8022271172721661
