Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OBDC,OBDC251017C00015000,Call,2025-10-17,15.0,1.0699104475055965,0.05,0.1,1,6192,14.15,14.16,14.171099662780762,0.16211775390625,2025-10-17,0.1560574948665297,14.019864966241988,0.0675749510512799,0.146545258565493,0.1843242032834812,0.166586645256908,0.0377789447179882,0.1601268164949617,0.6032123132802035,0.166586645256908,0.0043307687653475,0.0,0.0,0.2761658566799272
OBDC,OBDC260116P00017500,Put,2026-01-16,17.5,1.267492123183775,3.3,4.3,40,41,14.15,14.16,14.171099662780762,0.5620160986328125,2026-01-16,0.405201916495551,13.806791916025704,0.2370402420132208,,0.5107756441542666,0.3111619334015174,,-0.8638332034735648,1.1267212288380393,0.3111619334015174,0.0392323581714694,,0.0043322961312982,0.2761658566799272
OBDC,OBDC260116C00005000,Call,2026-01-16,5.0,0.3621406066239357,8.5,10.0,41,11,14.15,14.16,14.171099662780762,0.929688203125,2026-01-16,0.405201916495551,13.806791916025704,-1.0157227264821471,,2.185425860062954,1.5570804370254847,,0.9357895016319494,5.6382076182216885,1.5570804370254847,0.9824118388237816,0.0,,0.2761658566799272
OBDC,OBDC260116C00015000,Call,2026-01-16,15.0,1.0864218198718072,0.1,0.15,5,3354,14.15,14.16,14.171099662780762,0.1201259863281249,2026-01-16,0.405201916495551,13.806791916025704,0.0828895621859625,0.1313043498565541,0.1525671902488193,0.1422705547427129,0.0212628403922651,0.1921534312161131,0.5151634472598933,0.1422705547427129,0.0082016558262184,0.0031402321787301,0.0022724434649634,0.2761658566799272
OBDC,OBDC251017C00012500,Call,2025-10-17,12.5,0.891592039587997,1.55,1.8,1,25,14.15,14.16,14.171099662780762,0.304694453125,2025-10-17,0.1560574948665297,14.019864966241988,-0.1147466057426746,,0.4042802262049833,0.3206263064685218,,0.8337942764305643,1.1609918413633722,0.3206263064685217,0.0160429021732507,0.0040081488894371,0.0,0.2761658566799272
OBDC,OBDC251017C00007500,Call,2025-10-17,7.5,0.5349552237527982,6.5,7.1,20,20,14.15,14.16,14.171099662780762,1.05859845703125,2025-10-17,0.1560574948665297,14.019864966241988,-0.6255722295086653,,1.6975128323004665,1.3616297752613975,,0.9239195346530856,4.93047834236623,1.3616297752613975,0.2893361581329747,0.0373439874803736,,0.2761658566799272
OBDC,OBDC260116P00015000,Put,2026-01-16,15.0,1.0864218198718072,1.4,1.6,1,264,14.15,14.16,14.171099662780762,0.305671005859375,2026-01-16,0.405201916495551,13.806791916025704,0.0828895621859625,0.1818182945130078,0.2490869832113229,0.2164160131797017,0.0672686886983151,-0.7029182527478378,0.7836450739474473,0.2164160131797017,0.0189779926969701,0.0031402321787301,0.0022724434649634,0.2761658566799272
OBDC,OBDC251017P00015000,Put,2025-10-17,15.0,1.0699104475055965,1.1,1.25,1,357,14.15,14.16,14.171099662780762,0.327155166015625,2025-10-17,0.1560574948665297,14.019864966241988,0.0675749510512799,0.2015700073046379,0.2866684667511645,0.24596444846704,0.0850984594465265,-0.7411436567497195,0.89064032543353,0.24596444846704,0.0094412458996649,0.0,0.0,0.2761658566799272
OBDC,OBDC251017P00017500,Put,2025-10-17,17.5,1.248228855423196,3.5,3.8,4,74,14.15,14.16,14.171099662780762,0.5537154003906251,2025-10-17,0.1560574948665297,14.019864966241988,0.2217256308785383,0.3401207582462901,0.5984915791433504,0.4938271425916499,0.2583708208970602,-0.8506058555003567,1.7881542219898292,0.4938271425916499,0.0380569994944102,0.0,0.0116754352373066,0.2761658566799272
OBDC,OBDC260116C00012500,Call,2026-01-16,12.5,0.9053515165598393,1.65,1.8,200,102,14.15,14.16,14.171099662780762,0.190437783203125,2026-01-16,0.405201916495551,13.806791916025704,-0.0994319946079921,0.262336906972791,0.3155688678798067,0.2893031029418809,0.0532319609070156,0.7363093218001631,1.047570132020989,0.2893031029418809,0.0339138952362121,0.0030536040669238,0.0040500754998773,0.2761658566799272
