Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PGY,PGY251121C00036000,Call,2025-11-21,36.0,1.208883745829151,3.2,3.5,107,68,21.84,37.08,30.09000015258789,0.8818371191406249,2025-11-21,0.2518822724161533,29.779538457859125,0.1896974097132588,0.8945250795988832,0.946217211749828,0.9204130374836014,0.0516921321509447,0.4286980879135906,1.0536057654366362,0.9263971082078776,0.2161682885498273,0.0,,0.8735839036550478
PGY,PGY260116P00026000,Put,2026-01-16,26.0,0.8673682333710588,3.7,4.0,4,40,21.84,37.08,30.09000015258789,0.7995625512695312,2026-01-16,0.405201916495551,29.97573464150288,-0.1422916710655922,0.7870383239213752,0.8332793424832879,0.8101620335304462,0.0462410185619127,-0.2967506702156559,0.9274003677732082,0.8042792919202606,0.2621110104118819,0.0159202384867273,0.0183605230455945,0.8735839036550478
PGY,PGY260116P00021000,Put,2026-01-16,21.0,0.7005666500304706,1.75,1.95,16,185,21.84,37.08,30.09000015258789,0.8095722167968749,2026-01-16,0.405201916495551,29.97573464150288,-0.3558657713636513,0.7968011547605209,0.8385459605358593,0.817780099129403,0.0417448057753383,-0.1726104798763291,0.9361208416362028,0.8163971799028089,0.2700688421417724,0.063203700558733,0.0433213615319619,0.8735839036550478
PGY,PGY270115C00032000,Call,2027-01-15,32.0,1.0229230574430157,10.0,11.4,1,566,21.84,37.08,30.09000015258789,0.8229998168945312,2027-01-15,1.4017796030116358,31.282900279899724,0.0226642714752012,0.7590687463247282,0.8708702523900269,0.814524465775319,0.1118015060652987,0.6767693490380868,0.9323940864379188,0.8263499295089991,0.957211097800844,0.0012831628072626,0.0,0.8735839036550478
PGY,PGY260116C00045000,Call,2026-01-16,45.0,1.501214250065294,2.6,2.95,40,472,21.84,37.08,30.09000015258789,0.8715833154296875,2026-01-16,0.405201916495551,29.97573464150288,0.4062742806832454,0.864276198734647,0.9156869467943122,0.8901428032676302,0.0514107480596651,0.3322547768605105,1.0189551336091478,0.8842067546419048,0.3167956045810998,0.0654510809706041,,0.8735839036550478
PGY,PGY260220P00038000,Put,2026-02-20,38.0,1.26249986523671,11.6,12.4,25,25,21.84,37.08,30.09000015258789,0.7766135620117188,2026-02-20,0.5010266940451745,30.09901311385508,0.233093775424172,0.7639422900257675,0.8608100717180296,0.8124948597732585,0.096867781692262,-0.5468662252888036,0.9300707766864812,0.8124948597732585,0.3307517184939301,,0.0,0.8735839036550478
PGY,PGY270115P00030000,Put,2027-01-15,30.0,0.9589903663528272,9.7,10.6,1,82,21.84,37.08,30.09000015258789,0.7399928344726561,2027-01-15,1.4017796030116358,31.282900279899724,-0.0418742496623698,0.7823801775762771,0.8567503926064243,0.8193683184586413,0.0743702150301471,-0.2986742078758512,0.9379388917657822,0.8193683184586413,0.9411049799928696,0.003917847369571,0.0026301302772612,0.8735839036550478
PGY,PGY270115P00035000,Put,2027-01-15,35.0,1.1188220940782985,13.2,14.2,1,38,21.84,37.08,30.09000015258789,0.7436549072265625,2027-01-15,1.4017796030116358,31.282900279899724,0.1122764301648884,0.8006827567914334,0.8780501271899872,0.8391577915893946,0.0773673703985537,-0.3505778200788141,0.9605920943350544,0.8391577915893946,0.987113290028247,0.0065984717074963,0.0,0.8735839036550478
PGY,PGY270115C00010000,Call,2027-01-15,10.0,0.3196634554509424,19.6,21.9,10,260,21.84,37.08,30.09000015258789,0.7231472998046875,2027-01-15,1.4017796030116358,31.282900279899724,-1.1404865383304794,,1.0658508708403338,0.7678611571406536,,0.9562793922895756,0.8789781427152521,0.7678611571406535,0.8265043323817558,0.0298049136809338,,0.8735839036550478
PGY,PGY250919P00030000,Put,2025-09-19,30.0,1.0148728851103637,2.5,2.85,74,861,21.84,37.08,30.09000015258789,0.780275634765625,2025-09-19,0.0793976728268309,29.560352276765787,0.0147633683065555,0.6827205882511369,0.7884654219142109,0.7355822869192399,0.1057448336630739,-0.4870738345175679,0.8420282056956253,0.7355822869192399,0.0429605960959639,0.0038021114916076,0.0,0.8735839036550478
PGY,PGY251121C00045000,Call,2025-11-21,45.0,1.511104682286439,1.6,1.8,6,447,21.84,37.08,30.09000015258789,0.8959971337890623,2025-11-21,0.2518822724161533,29.779538457859125,0.4128409610274687,0.9051053330839068,0.9471535967593396,0.9263048706275908,0.0420482636754327,0.256044452901867,1.0603502042012911,0.92982794174614,0.2177723754008799,0.0,0.0,0.8735839036550478
PGY,PGY260116P00025000,Put,2026-01-16,25.0,0.8340079167029412,3.2,3.5,17,104,21.84,37.08,30.09000015258789,0.7954122021484374,2026-01-16,0.405201916495551,29.97573464150288,-0.1815123842188735,0.781075900472525,0.829390613509703,0.805254935053509,0.048314713037178,-0.2707972606588853,0.9217831643696128,0.8071398870163938,0.2639788363791919,0.0210448876939677,0.0245639450895331,0.8735839036550478
PGY,PGY251017C00039000,Call,2025-10-17,39.0,1.3150100295066995,1.25,1.35,6,54,21.84,37.08,30.09000015258789,0.8002949658203125,2025-10-17,0.1560574948665297,29.65756847849297,0.2738442926019349,0.8324509346557643,0.8591017111024362,0.8458439167619127,0.0266507764466719,0.2570489116798454,0.9682457669182412,0.8458439167619127,0.1116516361309202,0.0194177233379856,,0.8735839036550478
PGY,PGY260116C00034000,Call,2026-01-16,34.0,1.134250766716,4.8,5.2,3,64,21.84,37.08,30.09000015258789,0.8378922460937499,2026-01-16,0.405201916495551,29.97573464150288,0.125972315529087,0.8362490798243613,0.8897725869421983,0.8630013676790509,0.053523507117837,0.5180903034225058,0.9878860680333968,0.8651326964685626,0.3032752312384585,0.0126064371552479,,0.8735839036550478
PGY,PGY250919P00036000,Put,2025-09-19,36.0,1.2178474621324362,6.6,7.0,2,21,21.84,37.08,30.09000015258789,0.77148666015625,2025-09-19,0.0793976728268309,29.560352276765787,0.19708492510051,0.5101189048737065,0.7217684006245487,0.6275158698912199,0.2116494957508422,-0.8476026045911704,0.7183235259552209,0.6275158698912199,0.0312649112717171,0.0444645440083077,0.0217921767272752,0.8735839036550478
PGY,PGY251121P00028000,Put,2025-11-21,28.0,0.9402429134226732,3.8,4.0,1,15,21.84,37.08,30.09000015258789,0.8354508642578123,2025-11-21,0.2518822724161533,29.779538457859125,-0.0616170185676471,0.8144915301673272,0.8506218792732159,0.8325524140949047,0.0361303491058886,-0.3607758931326241,0.9530308544050908,0.8325524140949047,0.1745905654861144,0.0,0.0,0.8735839036550478
PGY,PGY260220C00015000,Call,2026-02-20,15.0,0.4983552099618591,15.8,16.8,5,28,21.84,37.08,30.09000015258789,0.98437515625,2026-02-20,0.5010266940451745,30.09901311385508,-0.6964421832000036,0.941385281344851,1.2203193992018888,1.0870406063430975,0.2789341178570378,0.9014480928295828,1.2443459658482183,1.0226070913916483,0.5239362715830284,0.0,,0.8735839036550478
PGY,PGY250919C00033000,Call,2025-09-19,33.0,1.1163601736214,1.55,1.75,39,827,21.84,37.08,30.09000015258789,0.7856466748046875,2025-09-19,0.0793976728268309,29.560352276765787,0.1100735481108803,0.8454704312313364,0.9090781836811253,0.8773799386194088,0.0636077524497888,0.3738684533370578,1.0043453581830877,0.8744485460209513,0.0607122451184299,0.0237913070061973,0.0,0.8735839036550478
PGY,PGY270115C00045000,Call,2027-01-15,45.0,1.438485549529241,7.6,8.4,2,257,21.84,37.08,30.09000015258789,0.8453384606933592,2027-01-15,1.4017796030116358,31.282900279899724,0.3635908584457946,0.8076450916779935,0.865618952749542,0.8365765954304425,0.0579738610715485,0.5509865378730571,0.9576373739605688,0.8387808530133993,0.9862266927406586,0.0,,0.8735839036550478
PGY,PGY260220P00024000,Put,2026-02-20,24.0,0.7973683359389746,3.4,3.6,17,24,21.84,37.08,30.09000015258789,0.8037129003906249,2026-02-20,0.5010266940451745,30.09901311385508,-0.2264385539542681,0.8048254233783595,0.8351280084817475,0.8199862400416004,0.030302585103388,-0.2481445922017954,0.9386462326180732,0.8199862400416004,0.3368790428362318,,0.0,0.8735839036550478
PGY,PGY270115C00020000,Call,2027-01-15,20.0,0.6393269109018849,14.1,15.9,3,894,21.84,37.08,30.09000015258789,0.805666005859375,2027-01-15,1.4017796030116358,31.282900279899724,-0.4473393577705342,0.7005862605039223,0.9034071608124128,0.801997625879225,0.2028209003084906,0.827895522837746,0.9180544908436292,0.802048716866862,0.901739788760091,0.0162561809021921,,0.8735839036550478
PGY,PGY250919C00026000,Call,2025-09-19,26.0,0.8795565004289818,4.9,5.3,1,85,21.84,37.08,30.09000015258789,0.7851583984375,2025-09-19,0.0793976728268309,29.560352276765787,-0.1283374753341178,0.8942932257915057,1.03962225884173,0.9675156923960868,0.1453290330502243,0.7280953418576163,1.1075246331211364,0.9675156923960854,0.0743230987979401,0.0142736029004288,,0.8735839036550478
PGY,PGY250919P00037000,Put,2025-09-19,37.0,1.2516765583027818,7.5,7.9,2,19,21.84,37.08,30.09000015258789,0.7973653076171875,2025-09-19,0.0793976728268309,29.560352276765787,0.2244838992886245,,0.7368535914071733,0.6295737492654084,,-0.8803464889282657,0.7206792005110116,0.6295737492654084,0.0314703081920848,0.0349830201439661,0.0250275947911821,0.8735839036550478
PGY,PGY250919C00035000,Call,2025-09-19,35.0,1.1840183659620909,1.1,1.25,609,1630,21.84,37.08,30.09000015258789,0.8002949658203125,2025-09-19,0.0793976728268309,29.560352276765787,0.1689140481338138,0.8561296559407285,0.9089723007488398,0.8827274334345137,0.0528426448081112,0.2895373776213072,1.01046668756282,0.8845615420826295,0.0621246393708867,0.0560014982383403,0.0,0.8735839036550478
PGY,PGY260116P00022000,Put,2026-01-16,22.0,0.7339269666985883,2.05,2.25,4,225,21.84,37.08,30.09000015258789,0.8002949658203125,2026-01-16,0.405201916495551,29.97573464150288,-0.3093457557287584,0.7894065854800774,0.8280490690944013,0.8087959107863816,0.0386424836143239,-0.1953700010893475,0.9258365537670792,0.8126104707293411,0.2675693224272862,0.0412278565765593,0.0359163411456738,0.8735839036550478
PGY,PGY250919C00017000,Call,2025-09-19,17.0,0.5750946348958728,13.0,13.8,28,32,21.84,37.08,30.09000015258789,1.375003125,2025-09-19,0.0793976728268309,29.560352276765787,-0.5532206692993837,1.5620677981506044,2.145199060767812,1.877804240842465,0.5831312626172076,0.904920440854137,2.149540797381672,1.7283148848861962,0.2371665924661365,0.0,,0.8735839036550478
PGY,PGY251017C00032000,Call,2025-10-17,32.0,1.0789825883131894,2.95,3.2,1,118,21.84,37.08,30.09000015258789,0.7983418603515625,2025-10-17,0.1560574948665297,29.65756847849297,0.076018549272015,0.8342844191703835,0.8882087672401109,0.8612554695961444,0.0539243480697273,0.4787399548819205,0.985887521499284,0.8612554695961444,0.1157573609386138,0.0073687966893502,,0.8735839036550478
PGY,PGY251121C00010000,Call,2025-11-21,10.0,0.3358010405080975,19.8,20.9,5,23,21.84,37.08,30.09000015258789,1.3496126269531248,2025-11-21,0.2518822724161533,29.779538457859125,-1.0912364357488054,1.3284702753239628,2.129033507390061,1.7918857629982934,0.800563232066098,0.9518508624742332,2.0511890792642804,1.6160582402264183,0.6578268848567862,0.0,,0.8735839036550478
PGY,PGY260116C00036000,Call,2026-01-16,36.0,1.2009714000522351,4.3,4.6,30,54,21.84,37.08,30.09000015258789,0.8420425952148438,2026-01-16,0.405201916495551,29.97573464150288,0.1831307293690357,0.8453322923284543,0.885498771290064,0.8654236177943406,0.0401664789616097,0.4772795296639562,0.9906588413241536,0.8702828749747687,0.3068968043975459,0.0218501724880883,0.042149163578243,0.8735839036550478
PGY,PGY251017P00030000,Put,2025-10-17,30.0,1.011546176543615,3.5,3.7,29,30,21.84,37.08,30.09000015258789,0.7592797509765626,2025-10-17,0.1560574948665297,29.65756847849297,0.0114800281344436,0.7148819407342046,0.7582018539462368,0.736535652855204,0.0433199132120322,-0.4577810596411052,0.8431195329647923,0.736535652855204,0.0846588138859136,,0.0008809416184692,0.8735839036550478
PGY,PGY250919C00032000,Call,2025-09-19,32.0,1.0825310774510546,1.8,2.0,99,723,21.84,37.08,30.09000015258789,0.76367423828125,2025-09-19,0.0793976728268309,29.560352276765787,0.0793018894441267,0.8294806251304104,0.8911715475619727,0.8603772058708461,0.0616909224315622,0.4184380683685545,0.9848821644618848,0.8789730585047504,0.0613421368644453,0.0183277537536844,0.0,0.8735839036550478
PGY,PGY260220C00040000,Call,2026-02-20,40.0,1.3289472265649578,4.3,4.6,17,67,21.84,37.08,30.09000015258789,0.8737805590820311,2026-02-20,0.5010266940451745,30.09901311385508,0.2843870698117225,0.871652282889825,0.9080537853979778,0.8898725318545799,0.0364015025081527,0.4456919405427099,1.0186457512911822,0.8897780431207984,0.3966653217840865,0.0,,0.8735839036550478
PGY,PGY250919C00036000,Call,2025-09-19,36.0,1.2178474621324362,0.95,1.05,40,537,21.84,37.08,30.09000015258789,0.8105487695312499,2025-09-19,0.0793976728268309,29.560352276765787,0.19708492510051,0.8710770923421779,0.9086413420609448,0.8899785882879598,0.0375642497187668,0.2544608747174604,1.0187671551230708,0.8837437973022664,0.0620098285525986,0.0444645440083077,0.0217921767272752,0.8735839036550478
PGY,PGY250919P00028000,Put,2025-09-19,28.0,0.9472146927696729,1.6,1.75,48,296,21.84,37.08,30.09000015258789,0.7680687255859376,2025-09-19,0.0793976728268309,29.560352276765787,-0.0542295031803959,0.7128994804126771,0.7613147132822116,0.7371299363071224,0.0484152328695344,-0.3575776482080239,0.8437998150183328,0.7371299363071224,0.0431415626201345,0.0118586835491659,0.0179498580071705,0.8735839036550478
PGY,PGY260116C00032000,Call,2026-01-16,32.0,1.0675301333797649,5.4,5.8,59,98,21.84,37.08,30.09000015258789,0.8298356860351561,2026-01-16,0.405201916495551,29.97573464150288,0.0653476937126522,0.8302842527882494,0.884382272516147,0.8573076163377984,0.0540980197278976,0.560846791074962,0.9813683754369216,0.8628397773540898,0.3016697802735095,0.0062014495767107,0.0092140580719911,0.8735839036550478
PGY,PGY260116C00044000,Call,2026-01-16,44.0,1.4678539333971763,2.75,3.0,42,272,21.84,37.08,30.09000015258789,0.8625502026367188,2026-01-16,0.405201916495551,29.97573464150288,0.3838014248311869,0.863170311306298,0.8994265096425041,0.8813710323903086,0.0362561983362061,0.3432653214366759,1.0089140020811735,0.8821066014396992,0.3152924964624707,0.0555042987555368,,0.8735839036550478
PGY,PGY260220P00030000,Put,2026-02-20,30.0,0.9967104199237184,6.5,6.8,12,18,21.84,37.08,30.09000015258789,0.7951680639648437,2026-02-20,0.5010266940451745,30.09901311385508,-0.0032950026400583,0.7989693993982911,0.836636685924673,0.8177848826931458,0.0376672865263818,-0.3839512608657632,0.9361263174281936,0.8177848826931458,0.3350726815281147,0.0,0.0,0.8735839036550478
PGY,PGY260116C00043000,Call,2026-01-16,43.0,1.4344936167290587,2.9,3.1,7,80,21.84,37.08,30.09000015258789,0.8559584716796875,2026-01-16,0.405201916495551,29.97573464150288,0.360811906606488,0.8606482720801297,0.8892700967195845,0.8749992345167116,0.0286218246394547,0.3559511948903602,1.0016201430174505,0.8801282907397524,0.3138798620335407,0.0484673581499978,,0.8735839036550478
PGY,PGY251121P00030000,Put,2025-11-21,30.0,1.0074031215242925,4.8,5.1,6,54,21.84,37.08,30.09000015258789,0.8271501660156249,2025-11-21,0.2518822724161533,29.779538457859125,0.0073758529193041,0.7975046485242451,0.8492797214720174,0.8233749411237588,0.0517750729477722,-0.4251372828787805,0.9425253117402732,0.8233749411237588,0.1707626530258477,0.0,0.0,0.8735839036550478
PGY,PGY270115C00012000,Call,2027-01-15,12.0,0.3835961465411309,18.8,20.4,1,220,21.84,37.08,30.09000015258789,0.8042011767578124,2027-01-15,1.4017796030116358,31.282900279899724,-0.958164981536525,0.6385424184654603,0.987677192253648,0.8275878196734002,0.3491347737881878,0.9289207726179916,0.9473478348339508,0.8275878196734003,0.96008109192922,0.0,0.0,0.8735839036550478
PGY,PGY250919C00029000,Call,2025-09-19,29.0,0.9810437889400182,3.2,3.4,16,55,21.84,37.08,30.09000015258789,0.7939473730468749,2025-09-19,0.0793976728268309,29.560352276765787,-0.0191381833691257,0.8901629390753237,0.9518194303921588,0.9209853069612522,0.0616564913168349,0.5806289338822832,1.054260847879498,0.915232440018778,0.0665074939318796,0.0043202029271623,0.0,0.8735839036550478
PGY,PGY250919C00031000,Call,2025-09-19,31.0,1.048701981280709,2.3,2.5,10,275,21.84,37.08,30.09000015258789,0.7993184130859375,2025-09-19,0.0793976728268309,29.560352276765787,0.0475531911295463,0.8756058363993949,0.936103786297198,0.9058641338341942,0.0604979498978032,0.4766056505335485,1.0369514937764843,0.8851579392215512,0.062208440092105,0.0103833285168941,0.0,0.8735839036550478
PGY,PGY260116C00040000,Call,2026-01-16,40.0,1.3344126667247058,3.4,3.7,6,301,21.84,37.08,30.09000015258789,0.8510757080078125,2026-01-16,0.405201916495551,29.97573464150288,0.2884912450268619,0.8510865084333692,0.8923855718435307,0.8717833481597266,0.0412990634101615,0.4042376759288087,0.9979388865937344,0.8746617076436337,0.3099928794444228,0.0340907247476014,,0.8735839036550478
PGY,PGY251121C00038000,Call,2025-11-21,38.0,1.2760439539307706,2.75,3.0,11,366,21.84,37.08,30.09000015258789,0.88476677734375,2025-11-21,0.2518822724161533,29.779538457859125,0.2437646309835347,0.8988402750769041,0.9431289751732216,0.9210444831732436,0.0442887000963175,0.3835331881944688,1.0543285874655224,0.9224259828141884,0.2143189919970058,0.0,,0.8735839036550478
PGY,PGY251121P00025000,Put,2025-11-21,25.0,0.8395026012702438,2.45,2.65,3,229,21.84,37.08,30.09000015258789,0.8442398388671875,2025-11-21,0.2518822724161533,29.779538457859125,-0.1749457038746503,0.8221122073274957,0.8633375851958899,0.8427567768897902,0.0412253778683942,-0.2659522153694383,0.9647118878492634,0.8427567768897904,0.1788966094987473,0.0,0.0,0.8735839036550478
PGY,PGY260116C00027000,Call,2026-01-16,27.0,0.9007285500391764,7.3,7.9,5,247,21.84,37.08,30.09000015258789,0.8220232641601561,2026-01-16,0.405201916495551,29.97573464150288,-0.1045513430827453,0.8141321201626208,0.9034787032482736,0.8587612201571936,0.0893465830856529,0.6788849687333756,0.9830323298817244,0.8744622102199565,0.3098514859718279,0.0111826778182119,0.012036492968033,0.8735839036550478
PGY,PGY251017C00031000,Call,2025-10-17,31.0,1.0452643824284025,3.3,3.5,40,62,21.84,37.08,30.09000015258789,0.7866232275390624,2025-10-17,0.1560574948665297,29.65756847849297,0.0442698509574347,0.831758910524694,0.8748660661741304,0.8533094532889771,0.0431071556494364,0.5148442488360366,0.97679163926757,0.8533094532889771,0.1136312397402408,0.0037269685574765,,0.8735839036550478
