Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN251017C00155000,Call,2025-10-17,155.0,10.6,11.8,2.0,188,0.35608554077148435,161.74,160.5,162.0,1.043483870967742
MTN,MTN251017C00160000,Call,2025-10-17,160.0,7.9,8.6,1.0,129,0.3380803497314453,161.74,160.5,162.0,1.010875
MTN,MTN251017C00165000,Call,2025-10-17,165.0,5.7,6.1,1.0,60,0.32947447875976554,161.74,160.5,162.0,0.9802424242424242
MTN,MTN251017C00170000,Call,2025-10-17,170.0,3.7,4.1,5.0,38,0.32031929687499994,161.74,160.5,162.0,0.9514117647058824
MTN,MTN251017C00175000,Call,2025-10-17,175.0,2.15,2.65,1.0,36,0.3142158422851562,161.74,160.5,162.0,0.9242285714285715
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.45,1.7,1.0,160,0.3133613586425781,161.74,160.5,162.0,0.8985555555555556
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.85,1.25,1.0,14,0.3288641333007812,161.74,160.5,162.0,0.8742702702702703
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,0.0,2.0,131,0.12500875,161.74,160.5,162.0,0.8512631578947369
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.0,3.1,8.0,6,0.5487105676269532,161.74,160.5,162.0,0.8294358974358975
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.0,2.3,2.0,12,0.538212625732422,161.74,160.5,162.0,0.8087000000000001
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.0,2.3,1.0,1,0.5800823242187501,161.74,160.5,162.0,0.7351818181818183
MTN,MTN251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,1,1.3212924560546875,161.74,160.5,162.0,0.4637071843699765
MTN,MTN251017P00080000,Put,2025-10-17,80.0,0.0,0.0,,1,0.500005,161.74,160.5,162.0,0.49462099666130827
MTN,MTN251017P00085000,Put,2025-10-17,85.0,0.45,3.0,,1,1.2583044897460938,161.74,160.5,162.0,0.52553480895264
MTN,MTN251017P00090000,Put,2025-10-17,90.0,0.6,2.85,2.0,2,1.1635784008789063,161.74,160.5,162.0,0.5564486212439718
MTN,MTN251017P00095000,Put,2025-10-17,95.0,0.0,2.25,1.0,5,0.971679970703125,161.74,160.5,162.0,0.5873624335353035
MTN,MTN251017P00100000,Put,2025-10-17,100.0,0.0,2.65,6.0,8,0.9267585449218749,161.74,160.5,162.0,0.6182762458266353
MTN,MTN251017P00110000,Put,2025-10-17,110.0,0.0,2.4,,1,0.7556176782226562,161.74,160.5,162.0,0.6801038704092989
MTN,MTN251017P00115000,Put,2025-10-17,115.0,0.0,0.85,1.0,9,0.5483443603515626,161.74,160.5,162.0,0.7110176827006306
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,0.6,1.0,147,0.5251512329101562,161.74,160.5,162.0,0.7419314949919623
MTN,MTN251017P00125000,Put,2025-10-17,125.0,0.0,2.55,1.0,17,0.5578657495117189,161.74,160.5,162.0,0.7728453072832941
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.4,1.0,5.0,56,0.46094289062500005,161.74,160.5,162.0,0.8037591195746259
MTN,MTN251017P00135000,Put,2025-10-17,135.0,0.0,3.1,1.0,32,0.5749554223632812,161.74,160.5,162.0,0.8346729318659577
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.45,1.7,4.0,54,0.39819937744140627,161.74,160.5,162.0,0.8655867441572894
MTN,MTN251017P00145000,Put,2025-10-17,145.0,2.35,2.75,14.0,441,0.39978627563476565,161.74,160.5,162.0,0.8965005564486211
MTN,MTN251017P00150000,Put,2025-10-17,150.0,3.5,3.8,2.0,47,0.38086556640624997,161.74,160.5,162.0,0.927414368739953
MTN,MTN251017P00155000,Put,2025-10-17,155.0,5.1,5.5,2.0,145,0.37695935546875,161.74,160.5,162.0,0.9583281810312847
MTN,MTN251017P00160000,Put,2025-10-17,160.0,7.1,7.7,1.0,219,0.37525038818359374,161.74,160.5,162.0,0.9892419933226165
MTN,MTN251017P00165000,Put,2025-10-17,165.0,9.9,10.4,200.0,217,0.37518935363769534,161.74,160.5,162.0,1.0201558056139484
MTN,MTN251017P00170000,Put,2025-10-17,170.0,12.6,14.0,4.0,31,0.39600213378906257,161.74,160.5,162.0,1.05106961790528
MTN,MTN251017P00175000,Put,2025-10-17,175.0,17.9,19.7,1.0,5,0.5006153454589843,161.74,160.5,162.0,1.0819834301966118
MTN,MTN251017P00180000,Put,2025-10-17,180.0,40.4,44.3,,10,1.3532747180175781,161.74,160.5,162.0,1.1128972424879435
MTN,MTN251017P00185000,Put,2025-10-17,185.0,22.9,26.1,,1,0.43579665771484377,161.74,160.5,162.0,1.1438110547792752
MTN,MTN251017P00190000,Put,2025-10-17,190.0,27.4,30.3,,1,0.43286699951171875,161.74,160.5,162.0,1.174724867070607
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.0,0.0,6.0,6,1.0000000000000003e-05,161.74,160.5,162.0,1.298380116235934
MTN,MTN251017P00230000,Put,2025-10-17,230.0,67.7,71.8,,2,0.6801789794921876,161.74,160.5,162.0,1.4220353654012612
MTN,MTN251219C00100000,Call,2025-12-19,100.0,45.0,48.4,1.0,2,1.0000000000000003e-05,161.74,160.5,162.0,1.6174000000000002
MTN,MTN251219C00110000,Call,2025-12-19,110.0,49.1,53.1,,2,0.5056201782226561,161.74,160.5,162.0,1.4703636363636365
MTN,MTN251219C00120000,Call,2025-12-19,120.0,39.1,43.0,1.0,2,0.40479110839843746,161.74,160.5,162.0,1.3478333333333334
MTN,MTN251219C00125000,Call,2025-12-19,125.0,29.8,31.5,1.0,4,1.0000000000000003e-05,161.74,160.5,162.0,1.2939200000000002
MTN,MTN251219C00130000,Call,2025-12-19,130.0,22.6,23.5,1.0,49,1.0000000000000003e-05,161.74,160.5,162.0,1.2441538461538462
MTN,MTN251219C00135000,Call,2025-12-19,135.0,31.8,35.1,1.0,7,0.5225877819824218,161.74,160.5,162.0,1.198074074074074
MTN,MTN251219C00140000,Call,2025-12-19,140.0,25.5,28.9,1.0,5,0.4791922198486328,161.74,160.5,162.0,1.1552857142857142
MTN,MTN251219C00145000,Call,2025-12-19,145.0,20.6,22.7,2.0,4,0.37781383911132804,161.74,160.5,162.0,1.115448275862069
MTN,MTN251219C00150000,Call,2025-12-19,150.0,17.1,19.3,10.0,44,0.37055072814941403,161.74,160.5,162.0,1.0782666666666667
MTN,MTN251219C00155000,Call,2025-12-19,155.0,14.3,15.7,2.0,33,0.34894449890136714,161.74,160.5,162.0,1.043483870967742
MTN,MTN251219C00160000,Call,2025-12-19,160.0,12.1,12.7,2.0,47,0.3371648315429688,161.74,160.5,162.0,1.010875
MTN,MTN251219C00165000,Call,2025-12-19,165.0,9.5,10.2,1.0,76,0.330512066040039,161.74,160.5,162.0,0.9802424242424242
MTN,MTN251219C00170000,Call,2025-12-19,170.0,7.3,8.1,1.0,117,0.3259955096435546,161.74,160.5,162.0,0.9514117647058824
MTN,MTN251219C00175000,Call,2025-12-19,175.0,5.5,6.4,32.0,69,0.32392033508300777,161.74,160.5,162.0,0.9242285714285715
MTN,MTN251219C00180000,Call,2025-12-19,180.0,4.1,4.9,10.0,45,0.31903757141113276,161.74,160.5,162.0,0.8985555555555556
MTN,MTN251219C00185000,Call,2025-12-19,185.0,3.1,3.7,4.0,59,0.31513136047363277,161.74,160.5,162.0,0.8742702702702703
MTN,MTN251219C00190000,Call,2025-12-19,190.0,2.3,2.85,7.0,76,0.3156806713867187,161.74,160.5,162.0,0.8512631578947369
MTN,MTN251219C00195000,Call,2025-12-19,195.0,1.25,3.3,1.0,318,0.36463037719726565,161.74,160.5,162.0,0.8294358974358975
MTN,MTN251219C00200000,Call,2025-12-19,200.0,1.1,1.75,2.0,179,0.3221503332519531,161.74,160.5,162.0,0.8087000000000001
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.0,0.0,24.0,31,0.12500875,161.74,160.5,162.0,0.7701904761904762
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.0,0.0,1.0,23,0.12500875,161.74,160.5,162.0,0.7351818181818183
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.0,1.9,1.0,3,0.4683891052246094,161.74,160.5,162.0,0.7032173913043479
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.0,2.65,3.0,14,0.5526167785644531,161.74,160.5,162.0,0.6739166666666667
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,2.0,136,0.5856975024414062,161.74,160.5,162.0,0.6469600000000001
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.05,0.75,21.0,25,0.48071808349609374,161.74,160.5,162.0,0.6220769230769231
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.0,1.95,3.0,8,0.5351608984375,161.74,160.5,162.0,0.599037037037037
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.0,2.15,1.0,1,0.5744671459960937,161.74,160.5,162.0,0.5776428571428571
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.0,0.0,1.0,1,0.2500075,161.74,160.5,162.0,0.5577241379310345
MTN,MTN251219P00070000,Put,2025-12-19,70.0,0.0,2.45,3.0,3,0.9519047778320311,161.74,160.5,162.0,0.4327933720786447
MTN,MTN251219P00075000,Put,2025-12-19,75.0,0.0,2.7,,1,0.9008798974609374,161.74,160.5,162.0,0.4637071843699765
MTN,MTN251219P00080000,Put,2025-12-19,80.0,0.0,2.85,1.0,1,0.8447281152343749,161.74,160.5,162.0,0.49462099666130827
MTN,MTN251219P00085000,Put,2025-12-19,85.0,0.0,3.0,1.0,5,0.79101771484375,161.74,160.5,162.0,0.52553480895264
MTN,MTN251219P00090000,Put,2025-12-19,90.0,0.25,3.8,,1,0.7866232275390624,161.74,160.5,162.0,0.5564486212439718
MTN,MTN251219P00095000,Put,2025-12-19,95.0,0.25,2.5,2.0,5,0.6606479248046876,161.74,160.5,162.0,0.5873624335353035
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.55,0.8,4.0,2401,0.5210008837890624,161.74,160.5,162.0,0.6182762458266353
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.95,2.35,3.0,3,0.6242713354492189,161.74,160.5,162.0,0.649190058117967
MTN,MTN251219P00110000,Put,2025-12-19,110.0,0.0,1.3,1.0,21,0.5004932763671875,161.74,160.5,162.0,0.6801038704092989
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.0,3.3,20.0,75,0.5930216479492189,161.74,160.5,162.0,0.7110176827006306
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.5384567639160158,161.74,160.5,162.0,0.7419314949919623
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.35,3.9,4.0,60,0.5159960510253907,161.74,160.5,162.0,0.7728453072832941
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.65,4.4,3.0,484,0.48492946716308594,161.74,160.5,162.0,0.8037591195746259
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.0,3.4,3.0,52,0.387152124633789,161.74,160.5,162.0,0.8346729318659577
MTN,MTN251219P00140000,Put,2025-12-19,140.0,3.6,4.3,11.0,65,0.3726869372558594,161.74,160.5,162.0,0.8655867441572894
MTN,MTN251219P00145000,Put,2025-12-19,145.0,4.7,5.5,18.0,160,0.3619448571777344,161.74,160.5,162.0,0.8965005564486211
MTN,MTN251219P00150000,Put,2025-12-19,150.0,6.6,7.1,1.0,100,0.35608554077148435,161.74,160.5,162.0,0.927414368739953
MTN,MTN251219P00155000,Put,2025-12-19,155.0,8.4,8.9,11.0,70,0.34729656616210935,161.74,160.5,162.0,0.9583281810312847
MTN,MTN251219P00160000,Put,2025-12-19,160.0,10.6,11.1,26.0,74,0.3413151806640625,161.74,160.5,162.0,0.9892419933226165
MTN,MTN251219P00165000,Put,2025-12-19,165.0,13.2,13.7,21.0,37,0.337470004272461,161.74,160.5,162.0,1.0201558056139484
MTN,MTN251219P00170000,Put,2025-12-19,170.0,14.4,15.2,1.0,79,0.2924875439453124,161.74,160.5,162.0,1.05106961790528
MTN,MTN251219P00175000,Put,2025-12-19,175.0,18.6,21.1,1.0,2,0.36713279357910156,161.74,160.5,162.0,1.0819834301966118
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.0,0.0,2.0,0,1.0000000000000003e-05,161.74,160.5,162.0,1.1128972424879435
MTN,MTN251219P00190000,Put,2025-12-19,190.0,34.5,38.2,2.0,1,0.5545698840332032,161.74,160.5,162.0,1.174724867070607
MTN,MTN251219P00200000,Put,2025-12-19,200.0,50.4,54.2,1.0,0,0.7506738800048829,161.74,160.5,162.0,1.2365524916532706
MTN,MTN251219P00210000,Put,2025-12-19,210.0,51.5,55.2,1.0,1,0.5217943328857422,161.74,160.5,162.0,1.298380116235934
MTN,MTN251219P00220000,Put,2025-12-19,220.0,61.1,64.8,1.0,0,0.5587812677001953,161.74,160.5,162.0,1.3602077408185977
MTN,MTN251219P00250000,Put,2025-12-19,250.0,87.5,91.6,,2,0.5008594836425782,161.74,160.5,162.0,1.5456906145665883
MTN,MTN260116C00110000,Call,2026-01-16,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,161.74,160.5,162.0,1.4703636363636365
MTN,MTN260116C00120000,Call,2026-01-16,120.0,45.0,48.8,1.0,1,0.5657392059326172,161.74,160.5,162.0,1.3478333333333334
MTN,MTN260116C00130000,Call,2026-01-16,130.0,31.9,35.9,10.0,6,0.4226742303466796,161.74,160.5,162.0,1.2441538461538462
MTN,MTN260116C00135000,Call,2026-01-16,135.0,0.0,0.0,10.0,10,1.0000000000000003e-05,161.74,160.5,162.0,1.198074074074074
MTN,MTN260116C00140000,Call,2026-01-16,140.0,23.9,27.7,3.0,4,0.3885559191894531,161.74,160.5,162.0,1.1552857142857142
MTN,MTN260116C00145000,Call,2026-01-16,145.0,21.9,22.9,1.0,4,0.34314621704101556,161.74,160.5,162.0,1.115448275862069
MTN,MTN260116C00150000,Call,2026-01-16,150.0,17.7,19.9,2.0,7,0.3474186352539062,161.74,160.5,162.0,1.0782666666666667
MTN,MTN260116C00155000,Call,2026-01-16,155.0,15.1,16.3,5.0,41,0.32721620056152345,161.74,160.5,162.0,1.043483870967742
MTN,MTN260116C00160000,Call,2026-01-16,160.0,12.8,13.5,1.0,31,0.32117378051757806,161.74,160.5,162.0,1.010875
MTN,MTN260116C00165000,Call,2026-01-16,165.0,9.8,11.1,3.0,21,0.31757274230957033,161.74,160.5,162.0,0.9802424242424242
MTN,MTN260116C00170000,Call,2026-01-16,170.0,8.1,8.7,11.0,566,0.3061592822265625,161.74,160.5,162.0,0.9514117647058824
MTN,MTN260116C00175000,Call,2026-01-16,175.0,6.3,6.9,13.0,64,0.3023751403808594,161.74,160.5,162.0,0.9242285714285715
MTN,MTN260116C00180000,Call,2026-01-16,180.0,4.9,5.4,5.0,43,0.29895720581054686,161.74,160.5,162.0,0.8985555555555556
MTN,MTN260116C00185000,Call,2026-01-16,185.0,3.6,4.2,7.0,19,0.29688203124999996,161.74,160.5,162.0,0.8742702702702703
MTN,MTN260116C00190000,Call,2026-01-16,190.0,2.35,3.3,1.0,16,0.2974923767089843,161.74,160.5,162.0,0.8512631578947369
MTN,MTN260116C00195000,Call,2026-01-16,195.0,2.5,3.6,2.0,11,0.3358220715332031,161.74,160.5,162.0,0.8294358974358975
MTN,MTN260116C00200000,Call,2026-01-16,200.0,1.0,2.15,6.0,27,0.30542686767578126,161.74,160.5,162.0,0.8087000000000001
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.0,0.0,1.0,0,0.062509375,161.74,160.5,162.0,0.7701904761904762
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.05,1.75,6.0,6,0.3719545227050781,161.74,160.5,162.0,0.7351818181818183
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.0,2.3,,1,0.43884838500976564,161.74,160.5,162.0,0.7032173913043479
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.0,2.25,,1,0.4725394543457031,161.74,160.5,162.0,0.6739166666666667
MTN,MTN260116P00080000,Put,2026-01-16,80.0,0.0,2.8,,1,0.7504907763671875,161.74,160.5,162.0,0.49462099666130827
MTN,MTN260116P00085000,Put,2026-01-16,85.0,0.0,2.45,,1,0.6743196630859377,161.74,160.5,162.0,0.52553480895264
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.0,1.1,52.0,66,0.514653291015625,161.74,160.5,162.0,0.6182762458266353
MTN,MTN260116P00105000,Put,2026-01-16,105.0,0.0,3.2,1.0,3,0.5151415673828125,161.74,160.5,162.0,0.649190058117967
MTN,MTN260116P00110000,Put,2026-01-16,110.0,0.0,3.3,1.0,16,0.579105771484375,161.74,160.5,162.0,0.6801038704092989
MTN,MTN260116P00115000,Put,2026-01-16,115.0,0.0,2.65,1.0,2,0.4931691308593751,161.74,160.5,162.0,0.7110176827006306
MTN,MTN260116P00120000,Put,2026-01-16,120.0,0.35,3.8,2.0,10,0.5045825909423829,161.74,160.5,162.0,0.7419314949919623
MTN,MTN260116P00125000,Put,2026-01-16,125.0,0.35,4.0,6.0,13,0.4646049633789063,161.74,160.5,162.0,0.7728453072832941
MTN,MTN260116P00130000,Put,2026-01-16,130.0,0.75,3.7,1.0,6,0.4039366247558594,161.74,160.5,162.0,0.8037591195746259
MTN,MTN260116P00135000,Put,2026-01-16,135.0,3.1,5.9,1.0,11,0.4382380395507813,161.74,160.5,162.0,0.8346729318659577
MTN,MTN260116P00140000,Put,2026-01-16,140.0,4.2,5.9,1.0,23,0.38672488281249995,161.74,160.5,162.0,0.8655867441572894
MTN,MTN260116P00145000,Put,2026-01-16,145.0,6.3,6.7,7.0,21,0.359808648071289,161.74,160.5,162.0,0.8965005564486211
MTN,MTN260116P00150000,Put,2026-01-16,150.0,7.8,8.7,5.0,37,0.36273830627441406,161.74,160.5,162.0,0.927414368739953
MTN,MTN260116P00155000,Put,2026-01-16,155.0,9.2,11.1,6.0,48,0.36817038085937503,161.74,160.5,162.0,0.9583281810312847
MTN,MTN260116P00160000,Put,2026-01-16,160.0,11.5,13.7,3.0,14,0.37103900451660154,161.74,160.5,162.0,0.9892419933226165
MTN,MTN260116P00165000,Put,2026-01-16,165.0,17.7,20.6,,2,0.47577428527832033,161.74,160.5,162.0,1.0201558056139484
MTN,MTN260116P00170000,Put,2026-01-16,170.0,16.5,19.3,2.0,5,0.3661257235717773,161.74,160.5,162.0,1.05106961790528
MTN,MTN260116P00175000,Put,2026-01-16,175.0,24.5,28.6,,1,0.5205736419677733,161.74,160.5,162.0,1.0819834301966118
MTN,MTN260116P00180000,Put,2026-01-16,180.0,23.4,25.9,,1,0.36133451171875,161.74,160.5,162.0,1.1128972424879435
MTN,MTN260116P00195000,Put,2026-01-16,195.0,0.0,0.0,,2,1.0000000000000003e-05,161.74,160.5,162.0,1.205638679361939
MTN,MTN260116P00210000,Put,2026-01-16,210.0,46.1,49.2,1.0,1,0.28479719116210933,161.74,160.5,162.0,1.298380116235934
MTN,MTN260116P00220000,Put,2026-01-16,220.0,57.9,62.1,1.0,15,0.4664359997558594,161.74,160.5,162.0,1.3602077408185977
MTN,MTN260417C00135000,Call,2026-04-17,135.0,29.5,33.4,1.0,1,0.35990019989013666,161.74,160.5,162.0,1.198074074074074
MTN,MTN260417C00165000,Call,2026-04-17,165.0,13.4,14.0,,23,0.303016003112793,161.74,160.5,162.0,0.9802424242424242
MTN,MTN260417C00180000,Call,2026-04-17,180.0,5.8,9.7,1.0,6,0.32257757507324214,161.74,160.5,162.0,0.8985555555555556
MTN,MTN260417C00185000,Call,2026-04-17,185.0,5.1,8.5,,1,0.3262091305541992,161.74,160.5,162.0,0.8742702702702703
MTN,MTN260417C00210000,Call,2026-04-17,210.0,1.3,4.4,,3,0.34192552612304683,161.74,160.5,162.0,0.7701904761904762
MTN,MTN260417C00240000,Call,2026-04-17,240.0,0.15,1.8,6.0,6,0.34668622070312494,161.74,160.5,162.0,0.6739166666666667
MTN,MTN260417P00120000,Put,2026-04-17,120.0,0.9,4.5,,1,0.4161435339355468,161.74,160.5,162.0,0.7419314949919623
MTN,MTN260417P00130000,Put,2026-04-17,130.0,4.1,7.0,,1,0.411138701171875,161.74,160.5,162.0,0.8037591195746259
MTN,MTN260417P00145000,Put,2026-04-17,145.0,8.1,11.5,,2,0.3884643673706054,161.74,160.5,162.0,0.8965005564486211
MTN,MTN260417P00150000,Put,2026-04-17,150.0,9.3,13.1,,2,0.37555556091308595,161.74,160.5,162.0,0.927414368739953
MTN,MTN260417P00175000,Put,2026-04-17,175.0,23.4,25.4,2.0,2,0.3403691452026367,161.74,160.5,162.0,1.0819834301966118
MTN,MTN260417P00185000,Put,2026-04-17,185.0,29.7,32.1,1.0,1,0.3336248278808594,161.74,160.5,162.0,1.1438110547792752
MTN,MTN260417P00220000,Put,2026-04-17,220.0,58.6,62.6,,1,0.376532113647461,161.74,160.5,162.0,1.3602077408185977
