Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226.0,1.015629921875,4.04,4.04,4.13,2.02
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.2,1.3,50.0,103.0,0.6953155468750001,4.04,4.04,4.13,1.3466666666666667
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.55,0.65,20.0,3599.0,0.5937540625000001,4.04,4.04,4.13,1.01
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.2,0.35,30.0,2279.0,0.58789474609375,4.04,4.04,4.13,0.808
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.0,0.2,1.0,301.0,0.5546919531250001,4.04,4.04,4.13,0.6733333333333333
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501.0,0.6875031250000001,4.04,4.04,4.13,0.5771428571428572
GCI,GCI260116P00003000,Put,2026-01-16,3.0,0.1,0.2,5.0,5.0,0.6015664843750002,4.04,4.04,4.13,0.7425742574257426
GCI,GCI260116P00004000,Put,2026-01-16,4.0,0.0,0.7,5.0,3.0,0.7382838671874999,4.04,4.04,4.13,0.9900990099009901
GCI,GCI260116P00005000,Put,2026-01-16,5.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,4.04,4.04,4.13,1.2376237623762376
GCI,GCI260116P00006000,Put,2026-01-16,6.0,2.3,2.5,10.0,0.0,0.9785158398437501,4.04,4.04,4.13,1.4851485148514851
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.0,0.85,1.0,0.0,0.6621127539062501,4.04,4.04,4.13,1.01
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.4,0.5,,244.0,0.5996133789062501,4.04,4.04,4.13,0.808
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.2,0.35,,6.0,0.6132851171875001,4.04,4.04,4.13,0.6733333333333333
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.25,,7.0,0.6289099609375001,4.04,4.04,4.13,0.5771428571428572
