Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,2.5,3.1,21.0,2854,0.5732464550781251,30.84,29.0,32.0,0.8811428571428571
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.25,1.85,1.0,27,0.6069375244140626,30.84,29.0,32.0,0.771
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.55,1.2,1.0,12,0.5617719604492188,30.84,29.0,32.0,0.6853333333333333
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,0.75,1.0,1,0.5283250292968751,30.84,29.0,32.0,0.6168
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,30.84,29.0,32.0,0.48638132295719844
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,30.84,29.0,32.0,0.5674448767833982
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.5,1.0,35.0,1035,0.6689486230468751,30.84,29.0,32.0,0.648508430609598
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.95,1.45,49.0,51,0.6357458300781251,30.84,29.0,32.0,0.7295719844357976
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.45,2.0,35.0,85,0.5888712988281251,30.84,29.0,32.0,0.8106355382619974
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,3.2,3.8,14.0,54,0.5278367529296876,30.84,29.0,32.0,0.9727626459143969
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,2,1.0000000000000003e-05,30.84,29.0,32.0,1.1348897535667963
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,5.4,6.5,1.0,32,0.5805706005859376,30.84,29.0,32.0,1.028
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,4.0,4.8,,32,0.504765694580078,30.84,29.0,32.0,0.9727626459143969
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,12.5,17.0,,2,0.7443873217773438,30.84,29.0,32.0,1.542
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,4.5,9.5,,5,0.6097451135253908,30.84,29.0,32.0,0.8811428571428571
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,3.7,5.0,,30,0.5148974291992188,30.84,29.0,32.0,0.771
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.0,7.0,,32,0.600712000732422,30.84,29.0,32.0,0.6853333333333333
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.5,9.5,,5,0.5454147021484376,30.84,29.0,32.0,0.9727626459143969
