Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250905P00048000,Put,2025-09-05,48.0,0.0,1.94,1.0,32,1.2382850585937497,52.38,52.34,52.58,0.9163802978235968
EQT,EQT250905P00048500,Put,2025-09-05,48.5,0.0,2.14,2.0,41,1.2148476757812499,52.38,52.34,52.58,0.9259259259259259
EQT,EQT250905P00049000,Put,2025-09-05,49.0,0.0,0.18,1.0,45,0.55273884765625,52.38,52.34,52.58,0.935471554028255
EQT,EQT250905P00049500,Put,2025-09-05,49.5,0.0,0.13,70.0,45,0.445318046875,52.38,52.34,52.58,0.9450171821305842
EQT,EQT250905P00050000,Put,2025-09-05,50.0,0.06,0.1,60.0,201,0.35938140625,52.38,52.34,52.58,0.9545628102329132
EQT,EQT250905P00051000,Put,2025-09-05,51.0,0.17,0.41,68.0,174,0.437505625,52.38,52.34,52.58,0.9736540664375716
EQT,EQT250905P00052000,Put,2025-09-05,52.0,0.5,0.56,87.0,165,0.336920693359375,52.38,52.34,52.58,0.9927453226422298
EQT,EQT250905P00053000,Put,2025-09-05,53.0,1.01,1.41,28.0,270,0.48730981445312505,52.38,52.34,52.58,1.0118365788468882
EQT,EQT250905P00054000,Put,2025-09-05,54.0,0.26,3.55,1.0,118,1.19922275390625,52.38,52.34,52.58,1.0309278350515463
EQT,EQT250905P00055000,Put,2025-09-05,55.0,1.03,4.3,3.0,6,1.2480506347656248,52.38,52.34,52.58,1.0500190912562046
EQT,EQT250905P00056000,Put,2025-09-05,56.0,1.77,5.25,,23,1.3759796826171873,52.38,52.34,52.58,1.069110347460863
EQT,EQT250905P00057000,Put,2025-09-05,57.0,2.57,6.05,22.0,96,1.4150419873046878,52.38,52.34,52.58,1.088201603665521
EQT,EQT250905P00060000,Put,2025-09-05,60.0,5.55,9.5,,1,2.030278361816406,52.38,52.34,52.58,1.145475372279496
EQT,EQT250905P00061000,Put,2025-09-05,61.0,0.0,0.0,,0,1.0000000000000003e-05,52.38,52.34,52.58,1.1645666284841543
EQT,EQT250912C00039000,Call,2025-09-12,39.0,11.55,15.55,,1,1.0351610742187503,52.38,52.34,52.58,1.343076923076923
EQT,EQT250912C00044000,Call,2025-09-12,44.0,6.65,10.1,,5,1.4418973217773439,52.38,52.34,52.58,1.1904545454545454
EQT,EQT250912C00045000,Call,2025-09-12,45.0,5.6,9.55,,6,0.6269568554687501,52.38,52.34,52.58,1.1640000000000001
EQT,EQT250912C00048000,Call,2025-09-12,48.0,3.7,5.45,1.0,1,0.7827170166015626,52.38,52.34,52.58,1.09125
EQT,EQT250912C00049000,Call,2025-09-12,49.0,2.04,4.5,6.0,5,0.6977569287109376,52.38,52.34,52.58,1.0689795918367349
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.21,4.9,3.0,4,1.0127002490234376,52.38,52.34,52.58,1.0476
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.77,2.87,11.0,64,0.5893595751953126,52.38,52.34,52.58,1.0270588235294118
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.41,1.46,23.0,95,0.348639326171875,52.38,52.34,52.58,1.0073076923076925
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.92,0.98,30.0,339,0.34668622070312494,52.38,52.34,52.58,0.9883018867924529
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.55,0.62,30.0,162,0.344733115234375,52.38,52.34,52.58,0.9700000000000001
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.23,0.37,169.0,2445,0.34278000976562495,52.38,52.34,52.58,0.9523636363636364
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.17,0.24,7.0,1224,0.35645174804687496,52.38,52.34,52.58,0.9353571428571429
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.09,0.71,2.0,183,0.6147499462890625,52.38,52.34,52.58,0.9189473684210526
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.0,2.08,1.0,6,0.8032246240234374,52.38,52.34,52.58,0.9031034482758621
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.0,0.25,3.0,3,0.5380905566406251,52.38,52.34,52.58,0.8877966101694915
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.0,2.13,,1,1.1953165234375,52.38,52.34,52.58,0.8184375
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.0,2.13,,1,1.2514685864257813,52.38,52.34,52.58,0.8058461538461539
EQT,EQT250912P00044000,Put,2025-09-12,44.0,0.0,0.75,1.0,1008,0.8271501660156249,52.38,52.34,52.58,0.8400152730049637
EQT,EQT250912P00045000,Put,2025-09-12,45.0,0.0,0.12,1.0,1,0.56055126953125,52.38,52.34,52.58,0.8591065292096219
EQT,EQT250912P00046000,Put,2025-09-12,46.0,0.0,0.17,1.0,26,0.5371140039062501,52.38,52.34,52.58,0.8781977854142802
EQT,EQT250912P00047000,Put,2025-09-12,47.0,0.0,0.24,16.0,11,0.5136767382812499,52.38,52.34,52.58,0.8972890416189385
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.09,0.12,20.0,107,0.3632876171875,52.38,52.34,52.58,0.9163802978235968
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.17,0.22,7.0,11,0.3544986425781249,52.38,52.34,52.58,0.935471554028255
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.24,0.54,148.0,1,0.44824770507812495,52.38,52.34,52.58,0.9450171821305842
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.33,0.59,82.0,43,0.4194393994140625,52.38,52.34,52.58,0.9545628102329132
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.59,0.66,57.0,93,0.34326828613281246,52.38,52.34,52.58,0.9736540664375716
EQT,EQT250912P00052000,Put,2025-09-12,52.0,0.0,1.01,38.0,57,0.32959654785156245,52.38,52.34,52.58,0.9927453226422298
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.44,2.1,23.0,46,0.4858449853515625,52.38,52.34,52.58,1.0118365788468882
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.08,4.25,3.0,125,0.6147499462890625,52.38,52.34,52.58,1.0309278350515463
EQT,EQT250912P00055000,Put,2025-09-12,55.0,2.83,3.9,4.0,5495,0.6357458300781251,52.38,52.34,52.58,1.0500190912562046
EQT,EQT250912P00056000,Put,2025-09-12,56.0,1.7,5.6,2.0,55,0.9326178613281251,52.38,52.34,52.58,1.069110347460863
EQT,EQT250912P00057000,Put,2025-09-12,57.0,2.85,6.65,1.0,6,1.0351610742187503,52.38,52.34,52.58,1.088201603665521
EQT,EQT250912P00058000,Put,2025-09-12,58.0,4.45,7.5,,1,0.5361374511718751,52.38,52.34,52.58,1.1072928598701794
EQT,EQT250912P00080000,Put,2025-09-12,80.0,26.4,29.45,,2,1.4472683886718751,52.38,52.34,52.58,1.5273004963726613
EQT,EQT250919C00023000,Call,2025-09-19,23.0,27.05,30.25,1.0,7,2.771487446289063,52.38,52.34,52.58,2.277391304347826
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,2.8789090527343753,52.38,52.34,52.58,2.0952
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.0,21.8,1.0,14,1.0000000000000003e-05,52.38,52.34,52.58,1.8707142857142858
EQT,EQT250919C00030000,Call,2025-09-19,30.0,20.6,24.55,1.0,61,1.423831005859375,52.38,52.34,52.58,1.746
EQT,EQT250919C00033000,Call,2025-09-19,33.0,0.0,0.0,2.0,18,1.0000000000000003e-05,52.38,52.34,52.58,1.5872727272727274
EQT,EQT250919C00035000,Call,2025-09-19,35.0,15.75,19.55,5.0,42,1.154301103515625,52.38,52.34,52.58,1.4965714285714287
EQT,EQT250919C00038000,Call,2025-09-19,38.0,12.8,15.6,4.0,85,1.4609401953124999,52.38,52.34,52.58,1.378421052631579
EQT,EQT250919C00040000,Call,2025-09-19,40.0,11.65,12.6,4.0,173,0.7929708203125,52.38,52.34,52.58,1.3095
EQT,EQT250919C00041000,Call,2025-09-19,41.0,9.7,13.45,6.0,7,0.7148466015625,52.38,52.34,52.58,1.2775609756097561
EQT,EQT250919C00042000,Call,2025-09-19,42.0,8.85,12.45,2.0,404,0.709963837890625,52.38,52.34,52.58,1.247142857142857
EQT,EQT250919C00045000,Call,2025-09-19,45.0,6.8,8.7,31.0,593,0.5820354296875,52.38,52.34,52.58,1.1640000000000001
EQT,EQT250919C00046000,Call,2025-09-19,46.0,4.8,8.65,,1,0.508793974609375,52.38,52.34,52.58,1.138695652173913
EQT,EQT250919C00047000,Call,2025-09-19,47.0,4.85,6.25,4.0,728,0.629886513671875,52.38,52.34,52.58,1.114468085106383
EQT,EQT250919C00047500,Call,2025-09-19,47.5,3.4,7.05,12.0,24,0.9433599414062499,52.38,52.34,52.58,1.1027368421052632
EQT,EQT250919C00048000,Call,2025-09-19,48.0,3.7,6.55,,10,0.5180712255859375,52.38,52.34,52.58,1.09125
EQT,EQT250919C00048500,Call,2025-09-19,48.5,2.89,5.25,2.0,2,0.6513706738281251,52.38,52.34,52.58,1.08
EQT,EQT250919C00049000,Call,2025-09-19,49.0,3.25,5.65,2.0,38,0.5327195166015625,52.38,52.34,52.58,1.0689795918367349
EQT,EQT250919C00049500,Call,2025-09-19,49.5,3.35,3.6,1.0,3,0.40039662109375,52.38,52.34,52.58,1.0581818181818183
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.4,4.8,2.0,7816,0.7685570019531252,52.38,52.34,52.58,1.0476
EQT,EQT250919C00051000,Call,2025-09-19,51.0,2.37,2.55,12.0,489,0.387701435546875,52.38,52.34,52.58,1.0270588235294118
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.8,1.88,26.0,394,0.36426416992187505,52.38,52.34,52.58,1.0073076923076925
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.53,1.61,15.0,2172,0.35938140625,52.38,52.34,52.58,0.9977142857142858
EQT,EQT250919C00053000,Call,2025-09-19,53.0,1.3,1.38,1.0,148,0.358404853515625,52.38,52.34,52.58,0.9883018867924529
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.9,0.98,39.0,317,0.35352208984374994,52.38,52.34,52.58,0.9700000000000001
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.61,0.67,201.0,5024,0.34961587890624996,52.38,52.34,52.58,0.9523636363636364
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.39,0.46,28.0,207,0.35156898437499995,52.38,52.34,52.58,0.9353571428571429
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.0,0.36,50.0,21,0.372076591796875,52.38,52.34,52.58,0.9189473684210526
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.2,0.25,19.0,1696,0.3544986425781249,52.38,52.34,52.58,0.9109565217391304
EQT,EQT250919C00058000,Call,2025-09-19,58.0,0.14,0.87,1.0,4,0.5810588769531251,52.38,52.34,52.58,0.9031034482758621
EQT,EQT250919C00059000,Call,2025-09-19,59.0,0.09,0.57,,5,0.5424850439453126,52.38,52.34,52.58,0.8877966101694915
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.05,0.13,15.0,10928,0.39551385742187506,52.38,52.34,52.58,0.873
EQT,EQT250919C00062500,Call,2025-09-19,62.5,0.0,0.92,1.0,409,0.65820654296875,52.38,52.34,52.58,0.83808
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.02,0.07,4.0,6447,0.507817421875,52.38,52.34,52.58,0.8058461538461539
EQT,EQT250919C00067500,Call,2025-09-19,67.5,0.0,1.22,1.0,39,0.914063359375,52.38,52.34,52.58,0.776
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.0,0.05,3.0,2989,0.5625043750000001,52.38,52.34,52.58,0.7482857142857143
EQT,EQT250919C00075000,Call,2025-09-19,75.0,0.0,0.2,2.0,448,0.81445498046875,52.38,52.34,52.58,0.6984
EQT,EQT250919C00080000,Call,2025-09-19,80.0,0.0,0.22,49.0,274,0.945313046875,52.38,52.34,52.58,0.65475
EQT,EQT250919P00023000,Put,2025-09-19,23.0,0.0,0.0,,1,0.500005,52.38,52.34,52.58,0.4390988927071401
EQT,EQT250919P00028000,Put,2025-09-19,28.0,0.02,1.08,10.0,16,1.958984580078125,52.38,52.34,52.58,0.5345551737304315
EQT,EQT250919P00030000,Put,2025-09-19,30.0,0.0,0.57,3.0,21,1.5332054589843749,52.38,52.34,52.58,0.572737686139748
EQT,EQT250919P00033000,Put,2025-09-19,33.0,0.0,1.23,24.0,581,1.5673849755859375,52.38,52.34,52.58,0.6300114547537228
EQT,EQT250919P00035000,Put,2025-09-19,35.0,0.0,1.15,20.0,385,1.3808624707031247,52.38,52.34,52.58,0.6681939671630392
EQT,EQT250919P00038000,Put,2025-09-19,38.0,0.0,1.55,40.0,365,1.259769326171875,52.38,52.34,52.58,0.7254677357770141
EQT,EQT250919P00040000,Put,2025-09-19,40.0,0.0,0.15,1.0,1861,0.6445348046875,52.38,52.34,52.58,0.7636502481863306
EQT,EQT250919P00042000,Put,2025-09-19,42.0,0.0,0.02,400.0,1554,0.445318046875,52.38,52.34,52.58,0.8018327605956471
EQT,EQT250919P00043000,Put,2025-09-19,43.0,0.0,0.75,,50,0.70898728515625,52.38,52.34,52.58,0.8209240168003055
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.03,0.22,3.0,22003,0.5048877636718749,52.38,52.34,52.58,0.8591065292096219
EQT,EQT250919P00046000,Put,2025-09-19,46.0,0.0,0.25,25.0,379,0.463872548828125,52.38,52.34,52.58,0.8781977854142802
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.14,0.63,12.0,3550,0.55273884765625,52.38,52.34,52.58,0.8972890416189385
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.18,1.16,15.0,20,0.5307664111328125,52.38,52.34,52.58,0.9068346697212676
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.23,0.69,7.0,1544,0.5014698291015626,52.38,52.34,52.58,0.9163802978235968
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.25,1.07,5.0,88,0.5722699023437501,52.38,52.34,52.58,0.9259259259259259
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.37,2.72,2.0,91,0.6533237792968751,52.38,52.34,52.58,0.935471554028255
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.46,0.94,6.0,25,0.45898978515625005,52.38,52.34,52.58,0.9450171821305842
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.57,0.72,21.0,10433,0.362311064453125,52.38,52.34,52.58,0.9545628102329132
EQT,EQT250919P00051000,Put,2025-09-19,51.0,0.87,1.36,10.0,338,0.43115803222656257,52.38,52.34,52.58,0.9736540664375716
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.27,1.42,20.0,340,0.34668622070312494,52.38,52.34,52.58,0.9927453226422298
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.5,1.66,346.0,3484,0.3442448388671875,52.38,52.34,52.58,1.002290950744559
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.77,2.45,32.0,146,0.4555718505859375,52.38,52.34,52.58,1.0118365788468882
EQT,EQT250919P00054000,Put,2025-09-19,54.0,1.72,4.5,2.0,38,0.7719749365234375,52.38,52.34,52.58,1.0309278350515463
EQT,EQT250919P00055000,Put,2025-09-19,55.0,3.05,4.7,11.0,7325,0.6782258740234376,52.38,52.34,52.58,1.0500190912562046
EQT,EQT250919P00056000,Put,2025-09-19,56.0,2.77,4.9,,1,0.5659223095703125,52.38,52.34,52.58,1.069110347460863
EQT,EQT250919P00057000,Put,2025-09-19,57.0,4.05,5.45,4.0,4,0.5136767382812499,52.38,52.34,52.58,1.088201603665521
EQT,EQT250919P00057500,Put,2025-09-19,57.5,5.05,5.9,5.0,207,0.5283250292968751,52.38,52.34,52.58,1.0977472317678503
EQT,EQT250919P00058000,Put,2025-09-19,58.0,4.65,6.75,,2,0.6518589501953126,52.38,52.34,52.58,1.1072928598701794
EQT,EQT250919P00060000,Put,2025-09-19,60.0,6.4,8.3,761.0,2012,0.6269568554687501,52.38,52.34,52.58,1.145475372279496
EQT,EQT250919P00061000,Put,2025-09-19,61.0,7.4,9.8,2.0,0,0.8266618896484373,52.38,52.34,52.58,1.1645666284841543
EQT,EQT250919P00062000,Put,2025-09-19,62.0,8.4,11.4,,0,0.5576216113281252,52.38,52.34,52.58,1.1836578846888124
EQT,EQT250919P00062500,Put,2025-09-19,62.5,8.9,11.85,1.0,0,0.5634809277343751,52.38,52.34,52.58,1.1932035127911416
EQT,EQT250919P00063000,Put,2025-09-19,63.0,8.8,12.45,,0,1.1040083862304688,52.38,52.34,52.58,1.2027491408934707
EQT,EQT250919P00064000,Put,2025-09-19,64.0,9.55,13.45,,0,1.1533245458984376,52.38,52.34,52.58,1.221840397098129
EQT,EQT250919P00065000,Put,2025-09-19,65.0,12.95,13.25,2.0,0,0.7656273437500001,52.38,52.34,52.58,1.2409316533027872
EQT,EQT250919P00070000,Put,2025-09-19,70.0,16.4,19.55,5.0,0,0.877930908203125,52.38,52.34,52.58,1.3363879343260785
EQT,EQT250919P00080000,Put,2025-09-19,80.0,26.15,28.45,1.0,0,1.4160185449218752,52.38,52.34,52.58,1.5273004963726613
EQT,EQT250926C00045000,Call,2025-09-26,45.0,5.9,9.65,2.0,1,0.5034229345703125,52.38,52.34,52.58,1.1640000000000001
EQT,EQT250926C00050000,Call,2025-09-26,50.0,3.3,5.05,,1,0.5293015820312501,52.38,52.34,52.58,1.0476
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.58,2.88,2.0,5,0.39258419921875,52.38,52.34,52.58,1.0270588235294118
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.52,2.15,8.0,248,0.3588931298828125,52.38,52.34,52.58,1.0073076923076925
EQT,EQT250926C00053000,Call,2025-09-26,53.0,1.5,1.65,2.0,17,0.35352208984374994,52.38,52.34,52.58,0.9883018867924529
EQT,EQT250926C00054000,Call,2025-09-26,54.0,1.17,1.24,7.0,71,0.3501041552734374,52.38,52.34,52.58,0.9700000000000001
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.84,0.91,138.0,372,0.34717449707031245,52.38,52.34,52.58,0.9523636363636364
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.58,0.66,10.0,895,0.34668622070312494,52.38,52.34,52.58,0.9353571428571429
EQT,EQT250926C00057000,Call,2025-09-26,57.0,0.4,0.47,11.0,4,0.34668622070312494,52.38,52.34,52.58,0.9189473684210526
EQT,EQT250926C00058000,Call,2025-09-26,58.0,0.19,0.96,44.0,1,0.5141650146484374,52.38,52.34,52.58,0.9031034482758621
EQT,EQT250926C00059000,Call,2025-09-26,59.0,0.17,0.62,1.0,2,0.47412635253906255,52.38,52.34,52.58,0.8877966101694915
EQT,EQT250926C00060000,Call,2025-09-26,60.0,0.11,2.19,1.0,3,0.6508823974609376,52.38,52.34,52.58,0.873
EQT,EQT250926C00061000,Call,2025-09-26,61.0,0.0,0.74,1.0,1,0.5888712988281251,52.38,52.34,52.58,0.858688524590164
EQT,EQT250926C00064000,Call,2025-09-26,64.0,0.0,2.17,,1,0.7983418603515625,52.38,52.34,52.58,0.8184375
EQT,EQT250926P00044000,Put,2025-09-26,44.0,0.0,0.43,4596.0,2501,0.5712933496093751,52.38,52.34,52.58,0.8400152730049637
EQT,EQT250926P00045000,Put,2025-09-26,45.0,0.0,0.16,11.0,81,0.39649041015625003,52.38,52.34,52.58,0.8591065292096219
EQT,EQT250926P00046000,Put,2025-09-26,46.0,0.15,0.2,,5,0.3711000390625,52.38,52.34,52.58,0.8781977854142802
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.19,0.29,3.0,78,0.36035795898437495,52.38,52.34,52.58,0.8972890416189385
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.36,0.44,2500.0,2543,0.35645174804687496,52.38,52.34,52.58,0.9163802978235968
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.48,0.89,25.0,36,0.411138701171875,52.38,52.34,52.58,0.935471554028255
EQT,EQT250926P00050000,Put,2025-09-26,50.0,0.0,0.85,5.0,51,0.335944140625,52.38,52.34,52.58,0.9545628102329132
EQT,EQT250926P00051000,Put,2025-09-26,51.0,0.68,1.36,1.0,14,0.3657289990234375,52.38,52.34,52.58,0.9736540664375716
EQT,EQT250926P00052000,Put,2025-09-26,52.0,0.0,1.65,5.0,35,0.33667655517578127,52.38,52.34,52.58,0.9927453226422298
EQT,EQT250926P00053000,Put,2025-09-26,53.0,0.25,2.24,,3,0.3481510498046875,52.38,52.34,52.58,1.0118365788468882
EQT,EQT250926P00054000,Put,2025-09-26,54.0,0.54,4.4,,3,0.6367223828125,52.38,52.34,52.58,1.0309278350515463
EQT,EQT250926P00055000,Put,2025-09-26,55.0,3.25,4.85,1.0,12,0.6035195898437502,52.38,52.34,52.58,1.0500190912562046
EQT,EQT250926P00058000,Put,2025-09-26,58.0,3.85,7.5,9.0,14,0.7114286669921875,52.38,52.34,52.58,1.1072928598701794
EQT,EQT250926P00059000,Put,2025-09-26,59.0,5.1,8.5,70.0,70,0.7631859619140625,52.38,52.34,52.58,1.1263841160748376
EQT,EQT251003C00051000,Call,2025-10-03,51.0,2.85,4.75,4.0,14,0.5017139672851563,52.38,52.34,52.58,1.0270588235294118
EQT,EQT251003C00052000,Call,2025-10-03,52.0,1.4,4.25,1.0,4,0.659183095703125,52.38,52.34,52.58,1.0073076923076925
EQT,EQT251003C00053000,Call,2025-10-03,53.0,0.59,1.9,1.0,2,0.3530338134765625,52.38,52.34,52.58,0.9883018867924529
EQT,EQT251003C00054000,Call,2025-10-03,54.0,1.32,1.67,2.0,10,0.3811097045898437,52.38,52.34,52.58,0.9700000000000001
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.0,1.19,31.0,109,0.3569400244140625,52.38,52.34,52.58,0.9523636363636364
EQT,EQT251003C00056000,Call,2025-10-03,56.0,0.72,1.45,1.0,6,0.45483943603515625,52.38,52.34,52.58,0.9353571428571429
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.22,0.66,30.0,31,0.34961587890624996,52.38,52.34,52.58,0.9189473684210526
EQT,EQT251003C00059000,Call,2025-10-03,59.0,0.24,0.39,5.0,3,0.3588931298828125,52.38,52.34,52.58,0.8877966101694915
EQT,EQT251003C00060000,Call,2025-10-03,60.0,0.18,2.26,1.0,1,0.5896037133789063,52.38,52.34,52.58,0.873
EQT,EQT251003C00061000,Call,2025-10-03,61.0,0.12,2.22,25.0,1,0.6176796044921876,52.38,52.34,52.58,0.858688524590164
EQT,EQT251003C00065000,Call,2025-10-03,65.0,0.0,2.18,8.0,30,0.7397486962890624,52.38,52.34,52.58,0.8058461538461539
EQT,EQT251003P00040000,Put,2025-10-03,40.0,0.0,2.15,2.0,2,0.9267585449218749,52.38,52.34,52.58,0.7636502481863306
EQT,EQT251003P00045000,Put,2025-10-03,45.0,0.13,0.22,40.0,40,0.3789124609375,52.38,52.34,52.58,0.8591065292096219
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.33,0.41,3.0,12,0.35547519531249994,52.38,52.34,52.58,0.8972890416189385
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.49,0.63,33.0,33,0.362311064453125,52.38,52.34,52.58,0.9163802978235968
EQT,EQT251003P00049000,Put,2025-10-03,49.0,0.68,0.97,,1,0.37964487548828124,52.38,52.34,52.58,0.935471554028255
EQT,EQT251003P00050000,Put,2025-10-03,50.0,0.93,1.07,,14,0.33814138427734375,52.38,52.34,52.58,0.9545628102329132
