Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250905C00022000,Call,2025-09-05,22.0,0.0,0.2,57.0,214,1.3085972070312497,18.16,18.1,18.23,0.8254545454545454
SRPT,SRPT250905C00022500,Call,2025-09-05,22.5,0.0,0.9,6.0,6,2.2187544531249994,18.16,18.1,18.23,0.8071111111111111
SRPT,SRPT250905C00023000,Call,2025-09-05,23.0,0.0,0.05,22.0,196,1.171879140625,18.16,18.1,18.23,0.7895652173913044
SRPT,SRPT250905C00023500,Call,2025-09-05,23.5,0.0,0.65,11.0,2,2.2265669335937495,18.16,18.1,18.23,0.7727659574468085
SRPT,SRPT250905C00024000,Call,2025-09-05,24.0,0.0,0.5,1.0,1011,2.1679733300781248,18.16,18.1,18.23,0.7566666666666667
SRPT,SRPT250905C00025000,Call,2025-09-05,25.0,0.0,0.05,1.0,223,1.5000025,18.16,18.1,18.23,0.7264
SRPT,SRPT250905C00026000,Call,2025-09-05,26.0,0.0,0.75,10.0,39,2.886721533203125,18.16,18.1,18.23,0.6984615384615385
SRPT,SRPT250905C00027000,Call,2025-09-05,27.0,0.0,0.75,2.0,8,3.0859397851562496,18.16,18.1,18.23,0.6725925925925926
SRPT,SRPT250905C00028000,Call,2025-09-05,28.0,0.0,0.75,,15,3.269533076171875,18.16,18.1,18.23,0.6485714285714286
SRPT,SRPT250905C00030000,Call,2025-09-05,30.0,0.0,0.75,15.0,19,3.6132822167968754,18.16,18.1,18.23,0.6053333333333334
SRPT,SRPT250905C00036000,Call,2025-09-05,36.0,0.0,0.75,,5,4.472660659179686,18.16,18.1,18.23,0.5044444444444445
SRPT,SRPT250905P00008500,Put,2025-09-05,8.5,0.0,0.0,,6,0.500005,18.16,18.1,18.23,0.46806167400881055
SRPT,SRPT250905P00009500,Put,2025-09-05,9.5,0.0,0.0,,3,0.500005,18.16,18.1,18.23,0.5231277533039648
SRPT,SRPT250905P00010000,Put,2025-09-05,10.0,0.0,0.05,2.0,28,2.718753203125,18.16,18.1,18.23,0.5506607929515418
SRPT,SRPT250905P00011000,Put,2025-09-05,11.0,0.0,0.0,,25,0.500005,18.16,18.1,18.23,0.6057268722466961
SRPT,SRPT250905P00011500,Put,2025-09-05,11.5,0.0,0.0,10.0,10,0.500005,18.16,18.1,18.23,0.6332599118942731
SRPT,SRPT250905P00012000,Put,2025-09-05,12.0,0.0,0.05,3.0,7,1.96875015625,18.16,18.1,18.23,0.6607929515418502
SRPT,SRPT250905P00012500,Put,2025-09-05,12.5,0.0,0.1,1.0,2,2.031254921875,18.16,18.1,18.23,0.6883259911894273
SRPT,SRPT250905P00013000,Put,2025-09-05,13.0,0.0,0.05,1.0,44,1.625001875,18.16,18.1,18.23,0.7158590308370044
SRPT,SRPT250905P00013500,Put,2025-09-05,13.5,0.0,0.1,1.0,2,1.671876640625,18.16,18.1,18.23,0.7433920704845814
SRPT,SRPT250905P00014000,Put,2025-09-05,14.0,0.0,0.75,,1,2.56250359375,18.16,18.1,18.23,0.7709251101321586
SRPT,SRPT250905P00014500,Put,2025-09-05,14.5,0.0,0.2,10.0,1,1.5546897265624997,18.16,18.1,18.23,0.7984581497797357
SRPT,SRPT250905P00015000,Put,2025-09-05,15.0,0.0,0.15,4.0,28,1.2734411328124997,18.16,18.1,18.23,0.8259911894273128
SRPT,SRPT250905P00015500,Put,2025-09-05,15.5,0.0,0.05,14.0,49,0.867188828125,18.16,18.1,18.23,0.8535242290748899
SRPT,SRPT250905P00016000,Put,2025-09-05,16.0,0.0,0.1,104.0,472,0.8359391406249999,18.16,18.1,18.23,0.8810572687224669
SRPT,SRPT250905P00016500,Put,2025-09-05,16.5,0.0,0.15,1.0,78,0.7578149218750001,18.16,18.1,18.23,0.9085903083700441
SRPT,SRPT250905P00017000,Put,2025-09-05,17.0,0.1,0.2,523.0,154,0.7421900781249999,18.16,18.1,18.23,0.9361233480176211
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,0.2,0.35,62.0,132,0.72851833984375,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,0.35,0.5,152.0,527,0.6640658593750002,18.16,18.1,18.23,0.9911894273127754
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.65,0.8,353.0,199,0.70312796875,18.16,18.1,18.23,1.0187224669603525
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,1.0,1.2,22.0,180,0.7578149218750001,18.16,18.1,18.23,1.0462555066079295
SRPT,SRPT250905P00019500,Put,2025-09-05,19.5,1.1,1.55,2.0,19,0.867188828125,18.16,18.1,18.23,1.0737885462555066
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,1.85,2.15,11.0,157,0.937500625,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT250905P00020500,Put,2025-09-05,20.5,2.15,3.1,5.0,17,1.3320345898437496,18.16,18.1,18.23,1.1288546255506609
SRPT,SRPT250905P00021000,Put,2025-09-05,21.0,2.25,3.0,6.0,26,1.22266013671875,18.16,18.1,18.23,1.1563876651982379
SRPT,SRPT250905P00021500,Put,2025-09-05,21.5,2.3,3.5,10.0,12,1.3554719726562499,18.16,18.1,18.23,1.183920704845815
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,3.7,4.0,2.0,87,0.8437515624999999,18.16,18.1,18.23,1.2114537444933922
SRPT,SRPT250905P00023000,Put,2025-09-05,23.0,4.0,5.5,2.0,2,2.7207063232421875,18.16,18.1,18.23,1.2665198237885462
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,3.6,5.6,1.0,3,1.6367205664062499,18.16,18.1,18.23,1.2971428571428572
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,3.2,3.5,17.0,200,0.992187578125,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,2.35,2.9,1.0,52,1.0703171484375003,18.16,18.1,18.23,1.135
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,1.6,2.15,10.0,9,0.65039412109375,18.16,18.1,18.23,1.1006060606060606
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.6,2.55,11.0,93,1.1689494677734376,18.16,18.1,18.23,1.0682352941176472
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.25,2.15,3.0,22,1.08984830078125,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.0,1.2,38.0,65,0.81445498046875,18.16,18.1,18.23,1.008888888888889
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.8,1.05,56.0,167,0.85742330078125,18.16,18.1,18.23,0.9816216216216216
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.6,0.8,43.0,287,0.8300798242187499,18.16,18.1,18.23,0.9557894736842105
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.45,0.65,29.0,80,0.8378922460937499,18.16,18.1,18.23,0.9312820512820513
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.4,0.5,64.0,364,0.8652357226562499,18.16,18.1,18.23,0.908
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.25,0.4,63.0,89,0.8457046679687499,18.16,18.1,18.23,0.8858536585365854
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.15,0.3,4.0,104,0.8242205078124999,18.16,18.1,18.23,0.8647619047619047
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.0,0.25,25.0,38,0.7617211328125001,18.16,18.1,18.23,0.8446511627906976
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.0,0.2,43.0,46,0.789064609375,18.16,18.1,18.23,0.8254545454545454
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.0,0.2,2.0,181,0.8554701953125,18.16,18.1,18.23,0.8071111111111111
SRPT,SRPT250912C00023000,Call,2025-09-12,23.0,0.0,0.6,2.0,90,1.2382850585937497,18.16,18.1,18.23,0.7895652173913044
SRPT,SRPT250912C00024000,Call,2025-09-12,24.0,0.0,0.55,18.0,90,1.3437532812499997,18.16,18.1,18.23,0.7566666666666667
SRPT,SRPT250912C00024500,Call,2025-09-12,24.5,0.0,0.75,,1,1.5468772656249998,18.16,18.1,18.23,0.7412244897959184
SRPT,SRPT250912C00025000,Call,2025-09-12,25.0,0.0,0.1,118.0,137,1.0078174609375,18.16,18.1,18.23,0.7264
SRPT,SRPT250912C00026000,Call,2025-09-12,26.0,0.0,0.4,3.0,103,1.47265888671875,18.16,18.1,18.23,0.6984615384615385
SRPT,SRPT250912C00027000,Call,2025-09-12,27.0,0.0,0.75,2.0,32,1.859375703125,18.16,18.1,18.23,0.6725925925925926
SRPT,SRPT250912C00028000,Call,2025-09-12,28.0,0.0,0.75,,3,1.97265638671875,18.16,18.1,18.23,0.6485714285714286
SRPT,SRPT250912C00030000,Call,2025-09-12,30.0,0.0,0.75,2.0,2,2.1796920507812496,18.16,18.1,18.23,0.6053333333333334
SRPT,SRPT250912C00035000,Call,2025-09-12,35.0,0.0,0.75,38.0,54,2.6191440771484373,18.16,18.1,18.23,0.5188571428571429
SRPT,SRPT250912C00036000,Call,2025-09-12,36.0,0.0,0.05,,1,1.6875015625,18.16,18.1,18.23,0.5044444444444445
SRPT,SRPT250912P00009000,Put,2025-09-12,9.0,0.0,0.05,,27,1.9062504687500001,18.16,18.1,18.23,0.4955947136563877
SRPT,SRPT250912P00010000,Put,2025-09-12,10.0,0.0,0.75,,1,2.8789090527343753,18.16,18.1,18.23,0.5506607929515418
SRPT,SRPT250912P00011000,Put,2025-09-12,11.0,0.0,0.75,,1,2.50781623046875,18.16,18.1,18.23,0.6057268722466961
SRPT,SRPT250912P00011500,Put,2025-09-12,11.5,0.0,0.75,1.0,1,2.3320354199218745,18.16,18.1,18.23,0.6332599118942731
SRPT,SRPT250912P00014000,Put,2025-09-12,14.0,0.0,0.75,,50,1.5449241503906248,18.16,18.1,18.23,0.7709251101321586
SRPT,SRPT250912P00015000,Put,2025-09-12,15.0,0.05,0.2,1.0,29,0.87500125,18.16,18.1,18.23,0.8259911894273128
SRPT,SRPT250912P00015500,Put,2025-09-12,15.5,0.0,0.25,20.0,7,0.7617211328125001,18.16,18.1,18.23,0.8535242290748899
SRPT,SRPT250912P00016000,Put,2025-09-12,16.0,0.15,0.3,12.0,76,0.79101771484375,18.16,18.1,18.23,0.8810572687224669
SRPT,SRPT250912P00016500,Put,2025-09-12,16.5,0.25,0.4,15.0,9,0.7753928710937501,18.16,18.1,18.23,0.9085903083700441
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,0.4,0.55,20.0,92,0.7753928710937501,18.16,18.1,18.23,0.9361233480176211
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,0.6,0.75,8.0,91,0.7851583984375,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,0.8,0.9,120.0,52,0.7421900781249999,18.16,18.1,18.23,0.9911894273127754
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,1.1,1.25,41.0,57,0.7851583984375,18.16,18.1,18.23,1.0187224669603525
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,1.4,2.4,28.0,42,1.1220747021484376,18.16,18.1,18.23,1.0462555066079295
SRPT,SRPT250912P00019500,Put,2025-09-12,19.5,1.75,1.9,1.0,15,0.7812521875,18.16,18.1,18.23,1.0737885462555066
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,2.1,2.25,1.0,156,0.75586181640625,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT250912P00021000,Put,2025-09-12,21.0,2.9,3.1,3.0,4,0.7382838671874999,18.16,18.1,18.23,1.1563876651982379
SRPT,SRPT250912P00021500,Put,2025-09-12,21.5,3.3,3.6,10.0,3,0.7382838671874999,18.16,18.1,18.23,1.183920704845815
SRPT,SRPT250912P00022000,Put,2025-09-12,22.0,3.2,4.0,2.0,3,0.8906260937499999,18.16,18.1,18.23,1.2114537444933922
SRPT,SRPT250912P00023000,Put,2025-09-12,23.0,4.1,5.6,5.0,0,0.6093789062500001,18.16,18.1,18.23,1.2665198237885462
SRPT,SRPT250912P00024000,Put,2025-09-12,24.0,4.2,7.3,,1,2.545902072753906,18.16,18.1,18.23,1.3215859030837005
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,13.8,16.3,1.0,1,8.109379931640625,18.16,18.1,18.23,7.264
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,11.4,15.3,1.0,3,3.72656318359375,18.16,18.1,18.23,3.632
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,8.9,12.8,2.0,5,2.6406283984375003,18.16,18.1,18.23,2.4213333333333336
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,7.5,8.4,10.0,72,1.9921875390625,18.16,18.1,18.23,1.816
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,5.1,6.3,5.0,777,0.914063359375,18.16,18.1,18.23,1.4528
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,3.4,3.6,20.0,1610,0.945313046875,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT250919C00015500,Call,2025-09-19,15.5,2.85,3.2,1.0,1,0.85937640625,18.16,18.1,18.23,1.1716129032258065
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,2.6,2.8,1.0,54,0.8984385156249999,18.16,18.1,18.23,1.135
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,2.25,2.45,10.0,25,0.8886729882812499,18.16,18.1,18.23,1.1006060606060606
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.9,2.1,162.0,162,0.8623060644531251,18.16,18.1,18.23,1.0682352941176472
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.65,2.45,18.0,3677,1.0781296093750001,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.4,1.75,1.0,96,0.9335944140625,18.16,18.1,18.23,1.008888888888889
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.15,1.7,28.0,32,0.9804689453125001,18.16,18.1,18.23,0.9816216216216216
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.95,1.2,148.0,129,0.8867198828124999,18.16,18.1,18.23,0.9557894736842105
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.8,1.15,5.0,51,0.9335944140625,18.16,18.1,18.23,0.9312820512820513
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.65,0.75,225.0,6608,0.851563984375,18.16,18.1,18.23,0.908
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.55,0.7,6.0,41,0.8886729882812499,18.16,18.1,18.23,0.8858536585365854
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.45,1.0,5.0,88,1.0410204199218753,18.16,18.1,18.23,0.8647619047619047
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.0,0.5,110.0,178,0.73437765625,18.16,18.1,18.23,0.8446511627906976
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.3,0.45,4.0,279,0.9160164648437501,18.16,18.1,18.23,0.8254545454545454
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.25,0.4,50.0,1549,0.93164130859375,18.16,18.1,18.23,0.8071111111111111
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.2,0.3,26.0,147,0.914063359375,18.16,18.1,18.23,0.7895652173913044
SRPT,SRPT250919C00023500,Call,2025-09-19,23.5,0.0,0.3,12.0,54,0.8437515624999999,18.16,18.1,18.23,0.7727659574468085
SRPT,SRPT250919C00024000,Call,2025-09-19,24.0,0.0,0.25,6.0,102,0.8554701953125,18.16,18.1,18.23,0.7566666666666667
SRPT,SRPT250919C00024500,Call,2025-09-19,24.5,0.0,0.25,10.0,29,0.9023447265625,18.16,18.1,18.23,0.7412244897959184
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,0.1,0.2,72.0,1879,0.9882813671875,18.16,18.1,18.23,0.7264
SRPT,SRPT250919C00026000,Call,2025-09-19,26.0,0.0,0.2,5.0,5,0.98437515625,18.16,18.1,18.23,0.6984615384615385
SRPT,SRPT250919C00027000,Call,2025-09-19,27.0,0.0,0.85,4.0,91,1.5078149609375,18.16,18.1,18.23,0.6725925925925926
SRPT,SRPT250919C00028000,Call,2025-09-19,28.0,0.0,0.4,,5,1.3164096679687498,18.16,18.1,18.23,0.6485714285714286
SRPT,SRPT250919C00029000,Call,2025-09-19,29.0,0.0,1.65,,6,2.0625048437499998,18.16,18.1,18.23,0.6262068965517241
SRPT,SRPT250919C00030000,Call,2025-09-19,30.0,0.05,0.1,49.0,5664,1.2109414453124998,18.16,18.1,18.23,0.6053333333333334
SRPT,SRPT250919C00035000,Call,2025-09-19,35.0,0.0,0.7,1.0,1563,2.0156299609375,18.16,18.1,18.23,0.5188571428571429
SRPT,SRPT250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,1566,1.484377578125,18.16,18.1,18.23,0.454
SRPT,SRPT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,13.0,95,4.000005,18.16,18.1,18.23,0.13766519823788545
SRPT,SRPT250919P00005000,Put,2025-09-19,5.0,0.0,0.05,22.0,363,2.6250034375,18.16,18.1,18.23,0.2753303964757709
SRPT,SRPT250919P00007500,Put,2025-09-19,7.5,0.0,0.05,17.0,1263,1.8437507812499998,18.16,18.1,18.23,0.4129955947136564
SRPT,SRPT250919P00010000,Put,2025-09-19,10.0,0.0,0.15,1.0,8376,1.5390648046875,18.16,18.1,18.23,0.5506607929515418
SRPT,SRPT250919P00012500,Put,2025-09-19,12.5,0.05,0.1,1.0,3077,1.0312548437500002,18.16,18.1,18.23,0.6883259911894273
SRPT,SRPT250919P00013000,Put,2025-09-19,13.0,0.0,0.6,,20,1.3437532812499997,18.16,18.1,18.23,0.7158590308370044
SRPT,SRPT250919P00014000,Put,2025-09-19,14.0,0.0,0.25,2.0,5,0.867188828125,18.16,18.1,18.23,0.7709251101321586
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.25,0.3,692.0,4483,0.87500125,18.16,18.1,18.23,0.8259911894273128
SRPT,SRPT250919P00015500,Put,2025-09-19,15.5,0.3,0.45,5.0,21,0.86914193359375,18.16,18.1,18.23,0.8535242290748899
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,0.4,0.55,1.0,1034,0.8437515624999999,18.16,18.1,18.23,0.8810572687224669
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.55,0.7,83.0,125,0.84179845703125,18.16,18.1,18.23,0.9085903083700441
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.7,0.85,162.0,316,0.8183611914062499,18.16,18.1,18.23,0.9361233480176211
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,0.9,1.0,157.0,2633,0.7939473730468749,18.16,18.1,18.23,0.9636563876651982
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.15,1.35,18.0,377,0.8300798242187499,18.16,18.1,18.23,0.9911894273127754
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,1.4,1.6,5.0,21,0.8164080859374999,18.16,18.1,18.23,1.0187224669603525
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.7,1.85,15.0,60,0.79883013671875,18.16,18.1,18.23,1.0462555066079295
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,1.8,2.2,3.0,21,0.72851833984375,18.16,18.1,18.23,1.0737885462555066
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,2.4,2.55,80.0,1475,0.807619111328125,18.16,18.1,18.23,1.1013215859030836
SRPT,SRPT250919P00020500,Put,2025-09-19,20.5,2.75,2.95,10.0,22,0.804689453125,18.16,18.1,18.23,1.1288546255506609
SRPT,SRPT250919P00021000,Put,2025-09-19,21.0,3.1,3.4,3.0,19,0.805666005859375,18.16,18.1,18.23,1.1563876651982379
SRPT,SRPT250919P00021500,Put,2025-09-19,21.5,3.6,3.8,1.0,11,0.8359391406249999,18.16,18.1,18.23,1.183920704845815
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,4.0,4.2,1.0,54,0.80664255859375,18.16,18.1,18.23,1.2114537444933922
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,4.4,4.7,3.0,435,0.8125018749999999,18.16,18.1,18.23,1.2389867841409692
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,6.7,7.0,3.0,127,0.6250037500000001,18.16,18.1,18.23,1.3766519823788546
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,11.7,12.0,1.0,46,0.9062509375,18.16,18.1,18.23,1.6519823788546255
SRPT,SRPT250919P00040000,Put,2025-09-19,40.0,19.9,23.8,1.0,0,1.3437532812499997,18.16,18.1,18.23,2.202643171806167
SRPT,SRPT250926C00012000,Call,2025-09-26,12.0,4.5,8.5,,2,1.39453427734375,18.16,18.1,18.23,1.5133333333333334
SRPT,SRPT250926C00014000,Call,2025-09-26,14.0,3.7,5.5,2.0,3,1.0859420703125,18.16,18.1,18.23,1.2971428571428572
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,3.3,3.9,1.0,253,0.8867198828124999,18.16,18.1,18.23,1.2106666666666668
SRPT,SRPT250926C00015500,Call,2025-09-26,15.5,2.95,3.5,1.0,0,0.8828136718749999,18.16,18.1,18.23,1.1716129032258065
SRPT,SRPT250926C00016000,Call,2025-09-26,16.0,2.25,3.2,4.0,5,0.77929908203125,18.16,18.1,18.23,1.135
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,2.4,2.85,3.0,3,0.922852333984375,18.16,18.1,18.23,1.1006060606060606
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.95,2.5,3.0,11,0.86132951171875,18.16,18.1,18.23,1.0682352941176472
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,1.9,2.25,6.0,11,0.928711650390625,18.16,18.1,18.23,1.0377142857142858
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.55,1.95,14.0,27,0.885743330078125,18.16,18.1,18.23,1.008888888888889
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,1.4,2.5,1.0,17,1.109379453125,18.16,18.1,18.23,0.9816216216216216
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,1.25,1.75,70.0,117,0.9775392871093751,18.16,18.1,18.23,0.9557894736842105
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,1.05,1.35,4.0,80,0.913086806640625,18.16,18.1,18.23,0.9312820512820513
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,1.0,1.1,48.0,225,0.918946123046875,18.16,18.1,18.23,0.908
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.7,0.95,1.0,207,0.8710950390625,18.16,18.1,18.23,0.8858536585365854
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.6,0.85,20.0,105,0.883790224609375,18.16,18.1,18.23,0.8647619047619047
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.5,0.75,2.0,154,0.8886729882812499,18.16,18.1,18.23,0.8446511627906976
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.4,0.65,40.0,139,0.8828136718749999,18.16,18.1,18.23,0.8254545454545454
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.0,1.35,1.0,37,1.0410204199218753,18.16,18.1,18.23,0.8071111111111111
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.0,0.6,13.0,2,0.8203142968749999,18.16,18.1,18.23,0.7895652173913044
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,0.0,0.45,10.0,136,0.84179845703125,18.16,18.1,18.23,0.7566666666666667
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.0,0.35,3.0,42,0.86914193359375,18.16,18.1,18.23,0.7264
SRPT,SRPT250926C00026000,Call,2025-09-26,26.0,0.0,0.8,30.0,5,1.1777384863281248,18.16,18.1,18.23,0.6984615384615385
SRPT,SRPT250926C00027000,Call,2025-09-26,27.0,0.0,0.55,30.0,134,1.1347699511718752,18.16,18.1,18.23,0.6725925925925926
SRPT,SRPT250926C00030000,Call,2025-09-26,30.0,0.0,2.15,20.0,135,1.9990234423828124,18.16,18.1,18.23,0.6053333333333334
