Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.0,0.05,8.0,285,0.7148466015625,67.12,67.02,67.22,0.6712
NTNX,NTNX250919C00105000,Call,2025-09-19,105.0,0.0,0.95,2.0,1853,1.2255898095703124,67.12,67.02,67.22,0.6392380952380953
NTNX,NTNX250919C00110000,Call,2025-09-19,110.0,0.0,1.0,2.0,10,1.3339877050781246,67.12,67.02,67.22,0.6101818181818183
NTNX,NTNX250919C00115000,Call,2025-09-19,115.0,0.0,0.05,2.0,15,0.929688203125,67.12,67.02,67.22,0.5836521739130435
NTNX,NTNX250919P00030000,Put,2025-09-19,30.0,0.0,0.75,,10,2.1269578076171873,67.12,67.02,67.22,0.4469606674612634
NTNX,NTNX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,,10,1.6015644921874999,67.12,67.02,67.22,0.5587008343265792
NTNX,NTNX250919P00040000,Put,2025-09-19,40.0,0.0,1.15,10.0,26,1.5917989160156247,67.12,67.02,67.22,0.5959475566150179
NTNX,NTNX250919P00042500,Put,2025-09-19,42.5,0.0,1.15,1.0,35,1.435549697265625,67.12,67.02,67.22,0.6331942789034565
NTNX,NTNX250919P00045000,Put,2025-09-19,45.0,0.0,0.35,1.0,4663,1.001958115234375,67.12,67.02,67.22,0.6704410011918951
NTNX,NTNX250919P00047500,Put,2025-09-19,47.5,0.0,0.6,10.0,43,0.9863282617187501,67.12,67.02,67.22,0.7076877234803337
NTNX,NTNX250919P00050000,Put,2025-09-19,50.0,0.0,0.1,10.0,124,0.6269568554687501,67.12,67.02,67.22,0.7449344457687723
NTNX,NTNX250919P00052500,Put,2025-09-19,52.5,0.05,0.35,43.0,196,0.6835969140625001,67.12,67.02,67.22,0.7821811680572109
NTNX,NTNX250919P00055000,Put,2025-09-19,55.0,0.0,0.45,15.0,148,0.5918009570312501,67.12,67.02,67.22,0.8194278903456496
NTNX,NTNX250919P00057500,Put,2025-09-19,57.5,0.1,0.6,28.0,285,0.5419967675781252,67.12,67.02,67.22,0.8566746126340882
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,0.05,0.25,60.0,4449,0.38867798828125,67.12,67.02,67.22,0.8939213349225268
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,0.45,0.55,12.0,1149,0.3657289990234375,67.12,67.02,67.22,0.9311680572109654
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,1.0,1.1,126.0,3026,0.33887379882812496,67.12,67.02,67.22,0.968414779499404
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,2.05,2.2,7.0,1495,0.33618827880859375,67.12,67.02,67.22,1.0056615017878425
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,3.6,3.8,25.0,453,0.336920693359375,67.12,67.02,67.22,1.0429082240762813
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,5.6,5.8,11.0,113,0.3398503515625,67.12,67.02,67.22,1.0801549463647198
NTNX,NTNX250919P00075000,Put,2025-09-19,75.0,7.9,8.1,2.0,393,0.3632876171875,67.12,67.02,67.22,1.1174016686531585
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,10.3,10.5,3.0,55,0.38672488281249995,67.12,67.02,67.22,1.154648390941597
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,12.7,13.0,1.0,17,0.45313046875,67.12,67.02,67.22,1.1918951132300357
NTNX,NTNX250919P00082500,Put,2025-09-19,82.5,15.0,16.3,72.0,6,0.6054726953125001,67.12,67.02,67.22,1.2291418355184742
NTNX,NTNX250919P00085000,Put,2025-09-19,85.0,17.7,18.5,170.0,1,0.6435582519531251,67.12,67.02,67.22,1.266388557806913
NTNX,NTNX250919P00087500,Put,2025-09-19,87.5,15.6,16.9,,1,1.0000000000000003e-05,67.12,67.02,67.22,1.3036352800953515
NTNX,NTNX250919P00090000,Put,2025-09-19,90.0,22.6,23.8,40.0,0,0.8203142968749999,67.12,67.02,67.22,1.3408820023837902
NTNX,NTNX250919P00095000,Put,2025-09-19,95.0,25.4,26.8,,0,1.0000000000000003e-05,67.12,67.02,67.22,1.4153754469606674
NTNX,NTNX250919P00100000,Put,2025-09-19,100.0,36.4,40.3,10.0,0,2.3696329821777335,67.12,67.02,67.22,1.4898688915375446
NTNX,NTNX251017C00032500,Call,2025-10-17,32.5,0.0,0.0,,3,1.0000000000000003e-05,67.12,67.02,67.22,2.0652307692307694
NTNX,NTNX251017C00055000,Call,2025-10-17,55.0,12.5,13.3,,1,0.51562984375,67.12,67.02,67.22,1.2203636363636365
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,10.3,10.5,4.0,16,0.4506890869140625,67.12,67.02,67.22,1.167304347826087
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,8.0,8.4,6.0,99,0.4265194067382813,67.12,67.02,67.22,1.1186666666666667
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,6.2,6.4,2.0,30,0.39624627197265627,67.12,67.02,67.22,1.07392
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,4.5,4.7,49.0,311,0.3786683227539062,67.12,67.02,67.22,1.0326153846153847
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,3.1,3.3,90.0,63,0.36597313720703123,67.12,67.02,67.22,0.9943703703703705
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,2.0,2.2,16.0,1450,0.3557193334960937,67.12,67.02,67.22,0.958857142857143
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,1.15,1.4,23.0,108,0.34839518798828123,67.12,67.02,67.22,0.9257931034482759
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.75,0.9,8.0,196,0.3505924316406249,67.12,67.02,67.22,0.8949333333333334
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.45,0.55,2.0,78,0.3505924316406249,67.12,67.02,67.22,0.8660645161290323
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.25,0.35,77.0,368,0.35645174804687496,67.12,67.02,67.22,0.8390000000000001
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.1,0.25,18.0,1256,0.372076591796875,67.12,67.02,67.22,0.8135757575757576
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.05,0.55,4.0,4852,0.495122236328125,67.12,67.02,67.22,0.7896470588235295
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.0,0.75,2.0,22,0.5832561206054687,67.12,67.02,67.22,0.7670857142857144
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.0,1.0,42.0,90,0.5659223095703125,67.12,67.02,67.22,0.7457777777777779
NTNX,NTNX251017C00095000,Call,2025-10-17,95.0,0.0,1.15,1.0,72,0.6621127539062501,67.12,67.02,67.22,0.7065263157894738
NTNX,NTNX251017C00100000,Call,2025-10-17,100.0,0.0,1.15,106.0,113,0.7324245507812499,67.12,67.02,67.22,0.6712
NTNX,NTNX251017C00105000,Call,2025-10-17,105.0,0.05,1.35,8.0,22,0.8330094824218748,67.12,67.02,67.22,0.6392380952380953
NTNX,NTNX251017C00110000,Call,2025-10-17,110.0,0.05,1.4,,3,0.9023447265625,67.12,67.02,67.22,0.6101818181818183
NTNX,NTNX251017C00115000,Call,2025-10-17,115.0,0.0,1.85,,1,1.0141650854492186,67.12,67.02,67.22,0.5836521739130435
NTNX,NTNX251017P00047500,Put,2025-10-17,47.5,0.0,1.15,3.0,8,0.7172879833984375,67.12,67.02,67.22,0.7076877234803337
NTNX,NTNX251017P00050000,Put,2025-10-17,50.0,0.0,0.3,1.0,25,0.5405319384765627,67.12,67.02,67.22,0.7449344457687723
NTNX,NTNX251017P00052500,Put,2025-10-17,52.5,0.1,0.3,7.0,16,0.46680220703125,67.12,67.02,67.22,0.7821811680572109
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,0.2,0.3,10.0,48,0.39551385742187506,67.12,67.02,67.22,0.8194278903456496
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,0.35,0.5,2.0,139,0.37500625,67.12,67.02,67.22,0.8566746126340882
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,0.65,0.85,10.0,101,0.36035795898437495,67.12,67.02,67.22,0.8939213349225268
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,1.15,1.3,2.0,158,0.33521172607421873,67.12,67.02,67.22,0.9311680572109654
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,1.95,2.15,61.0,147,0.331061376953125,67.12,67.02,67.22,0.968414779499404
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,3.0,3.2,9.0,154,0.31555860229492183,67.12,67.02,67.22,1.0056615017878425
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,4.5,4.7,21.0,279,0.3139717041015625,67.12,67.02,67.22,1.0429082240762813
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,6.2,6.6,7.0,19,0.32617861328125,67.12,67.02,67.22,1.0801549463647198
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,8.3,8.7,1.0,191,0.33887379882812496,67.12,67.02,67.22,1.1174016686531585
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,10.5,10.7,5.0,28,0.301764794921875,67.12,67.02,67.22,1.154648390941597
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,12.5,14.2,1.0,18,0.53320779296875,67.12,67.02,67.22,1.1918951132300357
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,14.3,16.9,2.0,3,0.6186561572265626,67.12,67.02,67.22,1.2291418355184742
NTNX,NTNX251017P00085000,Put,2025-10-17,85.0,0.0,0.0,1.0,1,1.0000000000000003e-05,67.12,67.02,67.22,1.266388557806913
NTNX,NTNX251017P00087500,Put,2025-10-17,87.5,20.0,21.5,1.0,0,0.654544470214844,67.12,67.02,67.22,1.3036352800953515
NTNX,NTNX251017P00090000,Put,2025-10-17,90.0,16.6,19.5,2.0,0,1.0000000000000003e-05,67.12,67.02,67.22,1.3408820023837902
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,35.5,40.4,4.0,66,1.0000000000000003e-05,67.12,67.02,67.22,3.3560000000000003
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,40.7,44.9,28.0,35,1.9431155187988285,67.12,67.02,67.22,2.2373333333333334
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,39.9,43.6,10.0,36,1.9982910241699217,67.12,67.02,67.22,2.0652307692307694
NTNX,NTNX251219C00035000,Call,2025-12-19,35.0,37.0,40.4,5.0,6,1.7714855175781248,67.12,67.02,67.22,1.917714285714286
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,38.4,42.4,5.0,42,2.151615949096679,67.12,67.02,67.22,1.7898666666666667
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,0.0,0.0,6.0,0,1.0000000000000003e-05,67.12,67.02,67.22,1.6780000000000002
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15,2.2353559741210933,67.12,67.02,67.22,1.579294117647059
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,22.7,23.3,1.0,75,0.584965087890625,67.12,67.02,67.22,1.4915555555555557
NTNX,NTNX251219C00047500,Call,2025-12-19,47.5,0.0,0.0,8.0,37,1.0000000000000003e-05,67.12,67.02,67.22,1.4130526315789476
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,18.4,18.8,1.0,1675,0.5476119458007813,67.12,67.02,67.22,1.3424
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,21.4,23.3,1.0,319,1.0813034216308592,67.12,67.02,67.22,1.2784761904761905
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,23.7,27.0,1.0,1140,1.4434842279052735,67.12,67.02,67.22,1.2203636363636365
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,11.7,13.5,2.0,204,0.5747112841796875,67.12,67.02,67.22,1.167304347826087
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,10.4,10.7,1.0,739,0.4731497998046875,67.12,67.02,67.22,1.1186666666666667
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,8.8,10.4,60.0,228,0.5007374145507812,67.12,67.02,67.22,1.07392
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,7.3,7.6,3.0,437,0.4514215014648438,67.12,67.02,67.22,1.0326153846153847
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,6.0,6.5,1.0,144,0.45691461059570315,67.12,67.02,67.22,0.9943703703703705
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,4.8,5.2,1.0,351,0.43860424682617194,67.12,67.02,67.22,0.958857142857143
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,3.9,4.2,10.0,142,0.4309138940429688,67.12,67.02,67.22,0.9257931034482759
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,3.0,3.4,22.0,204,0.42774009765625004,67.12,67.02,67.22,0.8949333333333334
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,2.45,4.2,3.0,73,0.5349167602539062,67.12,67.02,67.22,0.8660645161290323
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,1.9,2.25,128.0,305,0.42896078857421877,67.12,67.02,67.22,0.8390000000000001
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,1.5,1.75,2.0,103,0.42358974853515624,67.12,67.02,67.22,0.8135757575757576
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,1.15,1.35,3.0,82,0.418951123046875,67.12,67.02,67.22,0.7896470588235295
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,0.9,1.1,10.0,90,0.422857333984375,67.12,67.02,67.22,0.7670857142857144
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,0.7,0.9,10.0,146,0.4270076831054688,67.12,67.02,67.22,0.7457777777777779
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,0.45,0.6,1.0,291,0.4343318286132813,67.12,67.02,67.22,0.7065263157894738
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.15,0.8,1.0,131,0.5136767382812499,67.12,67.02,67.22,0.6712
NTNX,NTNX251219C00105000,Call,2025-12-19,105.0,0.0,0.95,1.0,111,0.5810588769531251,67.12,67.02,67.22,0.6392380952380953
NTNX,NTNX251219C00110000,Call,2025-12-19,110.0,0.1,1.05,8.0,10,0.5576216113281252,67.12,67.02,67.22,0.6101818181818183
NTNX,NTNX251219C00120000,Call,2025-12-19,120.0,0.05,1.55,1.0,1,0.6738313867187502,67.12,67.02,67.22,0.5593333333333333
NTNX,NTNX251219P00022500,Put,2025-12-19,22.5,0.0,1.2,4.0,6,1.25390998046875,67.12,67.02,67.22,0.33522050059594755
NTNX,NTNX251219P00027500,Put,2025-12-19,27.5,0.0,1.2,10.0,11,1.0434618139648442,67.12,67.02,67.22,0.4097139451728248
NTNX,NTNX251219P00032500,Put,2025-12-19,32.5,0.0,1.45,6.0,3,0.9082040429687499,67.12,67.02,67.22,0.484207389749702
NTNX,NTNX251219P00035000,Put,2025-12-19,35.0,0.0,1.0,1.0,456,0.7612328564453126,67.12,67.02,67.22,0.5214541120381406
NTNX,NTNX251219P00037500,Put,2025-12-19,37.5,0.05,1.55,4.0,174,0.772463212890625,67.12,67.02,67.22,0.5587008343265792
NTNX,NTNX251219P00040000,Put,2025-12-19,40.0,0.05,0.7,6.0,268,0.5883830224609375,67.12,67.02,67.22,0.5959475566150179
NTNX,NTNX251219P00042500,Put,2025-12-19,42.5,0.05,0.55,1.0,350,0.50586431640625,67.12,67.02,67.22,0.6331942789034565
NTNX,NTNX251219P00045000,Put,2025-12-19,45.0,0.15,0.85,21.0,73,0.50586431640625,67.12,67.02,67.22,0.6704410011918951
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,0.4,0.6,4.0,286,0.47119669433593747,67.12,67.02,67.22,0.7076877234803337
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,0.65,0.8,10.0,505,0.450200810546875,67.12,67.02,67.22,0.7449344457687723
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,0.95,1.15,1.0,333,0.4419001123046875,67.12,67.02,67.22,0.7821811680572109
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,1.3,1.6,12.0,527,0.4332332067871094,67.12,67.02,67.22,0.8194278903456496
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,1.8,2.15,2.0,656,0.422857333984375,67.12,67.02,67.22,0.8566746126340882
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,2.45,2.95,10.0,323,0.4222469885253906,67.12,67.02,67.22,0.8939213349225268
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,3.3,3.8,10.0,323,0.41309180664062495,67.12,67.02,67.22,0.9311680572109654
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,4.3,4.6,2.0,220,0.38941040283203127,67.12,67.02,67.22,0.968414779499404
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,5.5,5.8,15.0,214,0.38294074096679687,67.12,67.02,67.22,1.0056615017878425
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,6.9,7.2,1.0,457,0.37842418457031246,67.12,67.02,67.22,1.0429082240762813
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,8.3,8.9,10.0,53,0.3833069482421875,67.12,67.02,67.22,1.0801549463647198
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,10.0,10.5,1.0,161,0.370123486328125,67.12,67.02,67.22,1.1174016686531585
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,0.0,0.0,2.0,75,1.0000000000000003e-05,67.12,67.02,67.22,1.154648390941597
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,0.0,0.0,2.0,33,1.0000000000000003e-05,67.12,67.02,67.22,1.1918951132300357
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,13.1,14.9,4.0,7,1.0000000000000003e-05,67.12,67.02,67.22,1.2291418355184742
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,17.9,18.8,1.0,27,0.37134417724609375,67.12,67.02,67.22,1.266388557806913
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,14.8,16.1,,1,1.0000000000000003e-05,67.12,67.02,67.22,1.3036352800953515
NTNX,NTNX251219P00090000,Put,2025-12-19,90.0,22.3,26.2,1.0,3,0.6651644812011721,67.12,67.02,67.22,1.3408820023837902
NTNX,NTNX251219P00100000,Put,2025-12-19,100.0,25.1,27.7,1.0,1,1.0000000000000003e-05,67.12,67.02,67.22,1.4898688915375446
NTNX,NTNX260116C00017500,Call,2026-01-16,17.5,48.3,51.2,6.0,280,1.0371141894531253,67.12,67.02,67.22,3.835428571428572
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,51.6,54.9,1.0,22,2.569827794189453,67.12,67.02,67.22,3.3560000000000003
NTNX,NTNX260116C00025000,Call,2026-01-16,25.0,49.9,52.3,1.0,1,2.5976597558593753,67.12,67.02,67.22,2.6848
NTNX,NTNX260116C00027500,Call,2026-01-16,27.5,43.0,48.0,3.0,3,1.9150394873046879,67.12,67.02,67.22,2.440727272727273
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,37.4,38.0,28.0,70,0.8432632861328124,67.12,67.02,67.22,2.2373333333333334
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,40.7,43.8,10.0,35,1.8457038964843748,67.12,67.02,67.22,2.0652307692307694
NTNX,NTNX260116C00035000,Call,2026-01-16,35.0,37.0,41.2,5.0,31,1.6276874084472657,67.12,67.02,67.22,1.917714285714286
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,38.6,42.6,5.0,54,1.9411624035644532,67.12,67.02,67.22,1.7898666666666667
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,27.8,28.3,1.0,123,0.65039412109375,67.12,67.02,67.22,1.6780000000000002
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,37.1,41.1,5.0,8,2.0087940405273432,67.12,67.02,67.22,1.579294117647059
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,23.1,23.7,4.0,161,0.5825237060546875,67.12,67.02,67.22,1.4915555555555557
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,20.9,21.5,1.0,98,0.5603071313476562,67.12,67.02,67.22,1.4130526315789476
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,18.7,19.1,40.0,1011,0.5222215747070311,67.12,67.02,67.22,1.3424
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,25.4,27.3,1.0,327,1.2767370147705075,67.12,67.02,67.22,1.2784761904761905
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,14.6,15.0,2.0,716,0.5004932763671875,67.12,67.02,67.22,1.2203636363636365
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,12.7,13.0,7.0,1937,0.47461462890625,67.12,67.02,67.22,1.167304347826087
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,11.0,11.2,1.0,816,0.45752495605468757,67.12,67.02,67.22,1.1186666666666667
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,9.4,9.6,1.0,1456,0.44653873779296877,67.12,67.02,67.22,1.07392
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,7.9,8.1,11.0,2290,0.43408769042968753,67.12,67.02,67.22,1.0326153846153847
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,6.6,6.8,29.0,417,0.42590906127929695,67.12,67.02,67.22,0.9943703703703705
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,5.4,5.7,3.0,405,0.42163664306640625,67.12,67.02,67.22,0.958857142857143
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,4.4,4.7,1.0,310,0.4154111193847656,67.12,67.02,67.22,0.9257931034482759
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,3.6,3.9,15.0,5767,0.4138242211914062,67.12,67.02,67.22,0.8949333333333334
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,2.75,3.2,7.0,116,0.411138701171875,67.12,67.02,67.22,0.8660645161290323
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,2.3,2.6,3.0,786,0.40833111206054684,67.12,67.02,67.22,0.8390000000000001
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,1.85,2.1,12.0,180,0.4057676611328125,67.12,67.02,67.22,0.8135757575757576
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,1.45,1.7,3.0,1120,0.40479110839843746,67.12,67.02,67.22,0.7896470588235295
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,1.1,1.4,5.0,103,0.4067442138671875,67.12,67.02,67.22,0.7670857142857144
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,0.9,1.25,4.0,1168,0.418951123046875,67.12,67.02,67.22,0.7457777777777779
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,0.55,0.75,110.0,822,0.40869731933593745,67.12,67.02,67.22,0.7065263157894738
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,0.35,0.55,2.0,256,0.4204159521484375,67.12,67.02,67.22,0.6712
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.2,0.5,1.0,224,0.44873598144531246,67.12,67.02,67.22,0.6392380952380953
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.0,0.6,1.0,734,0.5019581054687501,67.12,67.02,67.22,0.6101818181818183
NTNX,NTNX260116C00120000,Call,2026-01-16,120.0,0.0,1.15,5.0,9,0.5617719604492188,67.12,67.02,67.22,0.5593333333333333
NTNX,NTNX260116P00017500,Put,2026-01-16,17.5,0.0,0.6,1.0,0,1.1875040625,67.12,67.02,67.22,0.2607270560190703
NTNX,NTNX260116P00020000,Put,2026-01-16,20.0,0.0,2.1,6.0,1,1.3994170654296876,67.12,67.02,67.22,0.29797377830750893
NTNX,NTNX260116P00022500,Put,2026-01-16,22.5,0.3,2.35,1.0,8,1.3520540209960936,67.12,67.02,67.22,0.33522050059594755
NTNX,NTNX260116P00025000,Put,2026-01-16,25.0,0.0,2.4,20.0,105,1.2021524267578125,67.12,67.02,67.22,0.37246722288438616
NTNX,NTNX260116P00030000,Put,2026-01-16,30.0,0.0,0.4,1.0,40,0.6875031250000001,67.12,67.02,67.22,0.4469606674612634
NTNX,NTNX260116P00032500,Put,2026-01-16,32.5,0.0,1.5,6.0,15,0.8164080859374999,67.12,67.02,67.22,0.484207389749702
NTNX,NTNX260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,0,0.2500075,67.12,67.02,67.22,0.5214541120381406
