Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.15,1.6,,1,0.40064075927734377,67.92,67.78,67.93,0.9202002355712603
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.55,1.05,2.0,20,0.2348709326171875,67.92,67.78,67.93,0.9570082449941107
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.05,1.9,3.0,375,0.21949022705078125,67.92,67.78,67.93,0.9938162544169611
VTR,VTR251017P00070000,Put,2025-10-17,70.0,2.9,3.3,,1,0.2148516015625,67.92,67.78,67.93,1.0306242638398115
VTR,VTR251121C00050000,Call,2025-11-21,50.0,16.2,20.0,271.0,273,0.7368190380859375,67.92,67.78,67.93,1.3584
VTR,VTR251121C00055000,Call,2025-11-21,55.0,11.3,14.4,1.0,5,0.5036670727539063,67.92,67.78,67.93,1.234909090909091
VTR,VTR251121C00057500,Call,2025-11-21,57.5,9.6,12.6,,2,0.5119677709960937,67.92,67.78,67.93,1.1812173913043478
VTR,VTR251121C00060000,Call,2025-11-21,60.0,6.5,10.4,1.0,6,0.4646049633789063,67.92,67.78,67.93,1.1320000000000001
VTR,VTR251121C00062500,Call,2025-11-21,62.5,6.2,6.8,1.0,61,0.280158565673828,67.92,67.78,67.93,1.0867200000000001
VTR,VTR251121C00065000,Call,2025-11-21,65.0,4.3,4.8,1.0,101,0.25025163818359375,67.92,67.78,67.93,1.0449230769230768
VTR,VTR251121C00067500,Call,2025-11-21,67.5,2.6,4.2,5.0,124,0.313483427734375,67.92,67.78,67.93,1.0062222222222224
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.4,2.05,11.0,857,0.22962196166992188,67.92,67.78,67.93,0.9702857142857143
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.6,1.15,1.0,75,0.21826953613281247,67.92,67.78,67.93,0.9368275862068965
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.0,1.2,2.0,455,0.2771068383789062,67.92,67.78,67.93,0.9056000000000001
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.0,0.95,2.0,70,0.2981027221679687,67.92,67.78,67.93,0.8763870967741936
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,2.2,1.0,31,0.4725394543457031,67.92,67.78,67.93,0.849
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1,0.39014281738281253,67.92,67.78,67.93,0.7990588235294118
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1,0.842775009765625,67.92,67.78,67.93,0.5153121319199058
VTR,VTR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,,1,0.7661156201171876,67.92,67.78,67.93,0.5521201413427562
VTR,VTR251121P00040000,Put,2025-11-21,40.0,0.1,0.75,,1,0.7128934960937501,67.92,67.78,67.93,0.5889281507656066
VTR,VTR251121P00047500,Put,2025-11-21,47.5,0.35,1.1,,1,0.58789474609375,67.92,67.78,67.93,0.6993521790341578
VTR,VTR251121P00050000,Put,2025-11-21,50.0,0.05,0.85,2.0,5,0.5456588403320313,67.92,67.78,67.93,0.7361601884570083
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.1,0.3,19.0,28,0.3110420458984374,67.92,67.78,67.93,0.809776207302709
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.2,0.65,2.0,818,0.3217841259765625,67.92,67.78,67.93,0.8465842167255595
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.35,0.8,2.0,103,0.2819896020507812,67.92,67.78,67.93,0.8833922261484098
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.65,1.15,5.0,65,0.256843369140625,67.92,67.78,67.93,0.9202002355712603
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.15,1.8,1.0,126,0.24353783813476562,67.92,67.78,67.93,0.9570082449941107
VTR,VTR251121P00067500,Put,2025-11-21,67.5,2.0,2.7,1.0,24,0.22852333984375,67.92,67.78,67.93,0.9938162544169611
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.3,4.0,1.0,3,0.2192460888671875,67.92,67.78,67.93,1.0306242638398115
VTR,VTR260116C00040000,Call,2026-01-16,40.0,25.5,0.0,1.0,0,1.0000000000000003e-05,67.92,67.78,67.93,1.698
VTR,VTR260116C00045000,Call,2026-01-16,45.0,20.8,24.0,7.0,7,0.5637250659179689,67.92,67.78,67.93,1.5093333333333334
VTR,VTR260116C00050000,Call,2026-01-16,50.0,16.0,19.2,2.0,3,0.47632359619140624,67.92,67.78,67.93,1.3584
VTR,VTR260116C00052500,Call,2026-01-16,52.5,16.3,18.7,3.0,1,0.5046436254882812,67.92,67.78,67.93,1.2937142857142858
VTR,VTR260116C00055000,Call,2026-01-16,55.0,13.5,15.0,2.0,86,0.44434149414062496,67.92,67.78,67.93,1.234909090909091
VTR,VTR260116C00057500,Call,2026-01-16,57.5,0.0,0.0,2.0,0,1.0000000000000003e-05,67.92,67.78,67.93,1.1812173913043478
VTR,VTR260116C00060000,Call,2026-01-16,60.0,8.7,9.4,2.0,96,0.27808339111328123,67.92,67.78,67.93,1.1320000000000001
VTR,VTR260116C00062500,Call,2026-01-16,62.5,6.8,7.3,4.0,49,0.25269302001953126,67.92,67.78,67.93,1.0867200000000001
VTR,VTR260116C00065000,Call,2026-01-16,65.0,4.8,5.5,4.0,157,0.2381667980957031,67.92,67.78,67.93,1.0449230769230768
VTR,VTR260116C00067500,Call,2026-01-16,67.5,3.2,3.9,1.0,129,0.22278609252929685,67.92,67.78,67.93,1.0062222222222224
VTR,VTR260116C00070000,Call,2026-01-16,70.0,1.9,2.75,100.0,255,0.21949022705078125,67.92,67.78,67.93,0.9702857142857143
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.0,1.95,4.0,389,0.22217574707031246,67.92,67.78,67.93,0.9368275862068965
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.45,1.15,1.0,241,0.20911435424804684,67.92,67.78,67.93,0.9056000000000001
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.25,0.65,2.0,21,0.20117986328124998,67.92,67.78,67.93,0.8763870967741936
VTR,VTR260116C00080000,Call,2026-01-16,80.0,0.0,2.45,4.0,30,0.3813538427734374,67.92,67.78,67.93,0.849
VTR,VTR260116C00085000,Call,2026-01-16,85.0,0.0,2.2,1.0,18,0.43115803222656257,67.92,67.78,67.93,0.7990588235294118
VTR,VTR260116C00090000,Call,2026-01-16,90.0,0.0,0.65,1.0,2,0.33838552246093745,67.92,67.78,67.93,0.7546666666666667
VTR,VTR260116C00095000,Call,2026-01-16,95.0,0.0,0.35,7.0,3,0.3347234497070312,67.92,67.78,67.93,0.7149473684210527
VTR,VTR260116C00100000,Call,2026-01-16,100.0,0.0,0.15,1.0,1,0.32129584960937496,67.92,67.78,67.93,0.6792
VTR,VTR260116P00035000,Put,2026-01-16,35.0,0.0,0.75,,1,0.6479527392578125,67.92,67.78,67.93,0.5153121319199058
VTR,VTR260116P00040000,Put,2026-01-16,40.0,0.0,0.95,1.0,5,0.561527822265625,67.92,67.78,67.93,0.5889281507656066
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.3,1.35,1.0,13,0.5800823242187501,67.92,67.78,67.93,0.625736160188457
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120,0.48169463623046876,67.92,67.78,67.93,0.6625441696113074
VTR,VTR260116P00047500,Put,2026-01-16,47.5,0.05,1.0,15.0,18,0.49487809814453126,67.92,67.78,67.93,0.6993521790341578
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.46655806884765627,67.92,67.78,67.93,0.7361601884570083
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,0.8,25.0,131,0.3618227880859375,67.92,67.78,67.93,0.7729681978798586
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.3,1.4,2.0,113,0.3794007373046875,67.92,67.78,67.93,0.809776207302709
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.45,0.85,2.0,50,0.27027096923828126,67.92,67.78,67.93,0.8465842167255595
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.65,1.2,2.0,63,0.2541578491210938,67.92,67.78,67.93,0.8833922261484098
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.05,1.55,2.0,260,0.22852333984375,67.92,67.78,67.93,0.9202002355712603
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.65,2.4,2.0,572,0.22669230346679686,67.92,67.78,67.93,0.9570082449941107
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.55,3.4,5.0,61,0.2181474670410156,67.92,67.78,67.93,0.9938162544169611
VTR,VTR260116P00070000,Put,2026-01-16,70.0,7.8,8.8,1.0,101,0.45935599243164066,67.92,67.78,67.93,1.0306242638398115
VTR,VTR260116P00072500,Put,2026-01-16,72.5,0.0,0.0,1.0,10,1.0000000000000003e-05,67.92,67.78,67.93,1.067432273262662
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13,0.4580132324218751,67.92,67.78,67.93,1.1042402826855124
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9,0.3723207299804688,67.92,67.78,67.93,1.1778563015312131
VTR,VTR260220C00055000,Call,2026-02-20,55.0,11.8,15.3,2.0,3,0.4206600903320313,67.92,67.78,67.93,1.234909090909091
VTR,VTR260220C00065000,Call,2026-02-20,65.0,5.2,7.8,1.0,7,0.34314621704101556,67.92,67.78,67.93,1.0449230769230768
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.9,4.7,2.0,182,0.242195078125,67.92,67.78,67.93,1.0062222222222224
VTR,VTR260220C00070000,Call,2026-02-20,70.0,2.3,3.5,1.0,23,0.23657989990234374,67.92,67.78,67.93,0.9702857142857143
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.35,2.45,1333.0,1346,0.22718057983398435,67.92,67.78,67.93,0.9368275862068965
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.75,1.7,6.0,5,0.22290816162109373,67.92,67.78,67.93,0.9056000000000001
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.35,2.1,3.0,3,0.2841868457031249,67.92,67.78,67.93,0.8763870967741936
VTR,VTR260220C00080000,Call,2026-02-20,80.0,0.15,2.5,1.0,5,0.3435124243164062,67.92,67.78,67.93,0.849
VTR,VTR260220C00090000,Call,2026-02-20,90.0,0.0,2.15,1.0,1,0.4348201049804688,67.92,67.78,67.93,0.7546666666666667
VTR,VTR260220P00037500,Put,2026-02-20,37.5,0.0,0.0,,1,0.2500075,67.92,67.78,67.93,0.5521201413427562
VTR,VTR260220P00047500,Put,2026-02-20,47.5,0.0,2.35,,1,0.5896037133789063,67.92,67.78,67.93,0.6993521790341578
VTR,VTR260220P00050000,Put,2026-02-20,50.0,0.0,0.6,11.0,25,0.34009448974609374,67.92,67.78,67.93,0.7361601884570083
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.4,0.85,2.0,8,0.2846751220703124,67.92,67.78,67.93,0.809776207302709
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.6,1.15,2.0,5,0.2688061401367187,67.92,67.78,67.93,0.8465842167255595
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.0,1.6,1.0,11,0.2572095764160156,67.92,67.78,67.93,0.8833922261484098
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.3,2.2,2.0,6,0.24622335815429688,67.92,67.78,67.93,0.9202002355712603
VTR,VTR260220P00065000,Put,2026-02-20,65.0,2.05,3.0,2.0,9,0.2368240380859375,67.92,67.78,67.93,0.9570082449941107
VTR,VTR270115C00030000,Call,2027-01-15,30.0,0.0,0.0,,0,1.0000000000000003e-05,67.92,67.78,67.93,2.2640000000000002
VTR,VTR270115C00040000,Call,2027-01-15,40.0,24.0,28.4,1.0,1,0.2934640966796874,67.92,67.78,67.93,1.698
VTR,VTR270115C00050000,Call,2027-01-15,50.0,18.0,18.9,,1,0.22852333984375,67.92,67.78,67.93,1.3584
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125,0.372076591796875,67.92,67.78,67.93,1.1812173913043478
VTR,VTR270115C00060000,Call,2027-01-15,60.0,11.1,11.8,61.0,168,0.24018093811035152,67.92,67.78,67.93,1.1320000000000001
VTR,VTR270115C00062500,Call,2027-01-15,62.5,7.5,12.5,2.0,4,0.31500929138183587,67.92,67.78,67.93,1.0867200000000001
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.0,11.0,2.0,15,0.30634238586425777,67.92,67.78,67.93,1.0449230769230768
VTR,VTR270115C00067500,Call,2027-01-15,67.5,5.8,8.6,1.0,6,0.2659985510253906,67.92,67.78,67.93,1.0062222222222224
VTR,VTR270115C00070000,Call,2027-01-15,70.0,3.5,8.5,1.0,13,0.2962716857910156,67.92,67.78,67.93,0.9702857142857143
VTR,VTR270115C00072500,Call,2027-01-15,72.5,2.85,7.4,167.0,0,0.29132788757324213,67.92,67.78,67.93,0.9368275862068965
VTR,VTR270115C00075000,Call,2027-01-15,75.0,2.4,6.5,171.0,32,0.2898020239257812,67.92,67.78,67.93,0.9056000000000001
VTR,VTR270115C00077500,Call,2027-01-15,77.5,2.0,4.7,1.0,1,0.25604992004394533,67.92,67.78,67.93,0.8763870967741936
VTR,VTR270115C00080000,Call,2027-01-15,80.0,1.3,3.2,266.0,12,0.2266312689208984,67.92,67.78,67.93,0.849
VTR,VTR270115C00085000,Call,2027-01-15,85.0,0.0,3.1,1.0,5,0.2603833728027344,67.92,67.78,67.93,0.7990588235294118
VTR,VTR270115C00090000,Call,2027-01-15,90.0,1.45,3.1,1.0,4,0.2934640966796874,67.92,67.78,67.93,0.7546666666666667
VTR,VTR270115C00095000,Call,2027-01-15,95.0,1.05,3.3,1.0,10,0.33112241149902344,67.92,67.78,67.93,0.7149473684210527
VTR,VTR270115P00032500,Put,2027-01-15,32.5,0.0,1.45,1.0,5,0.512578116455078,67.92,67.78,67.93,0.4785041224970554
VTR,VTR270115P00035000,Put,2027-01-15,35.0,0.35,2.05,1.0,8,0.5222215747070311,67.92,67.78,67.93,0.5153121319199058
VTR,VTR270115P00037500,Put,2027-01-15,37.5,0.0,0.0,1.0,5,0.12500875,67.92,67.78,67.93,0.5521201413427562
VTR,VTR270115P00040000,Put,2027-01-15,40.0,0.0,2.9,1.0,22,0.4958546508789063,67.92,67.78,67.93,0.5889281507656066
VTR,VTR270115P00042500,Put,2027-01-15,42.5,0.0,3.3,2.0,1,0.4776663562011719,67.92,67.78,67.93,0.625736160188457
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.4,1.0,2.0,27,0.2885813330078124,67.92,67.78,67.93,0.6625441696113074
VTR,VTR270115P00047500,Put,2027-01-15,47.5,0.0,2.2,1.0,1,0.336920693359375,67.92,67.78,67.93,0.6993521790341578
VTR,VTR270115P00050000,Put,2027-01-15,50.0,0.0,3.7,1.0,1,0.3786683227539062,67.92,67.78,67.93,0.7361601884570083
VTR,VTR270115P00052500,Put,2027-01-15,52.5,0.0,4.1,,3,0.3590151989746094,67.92,67.78,67.93,0.7729681978798586
VTR,VTR270115P00055000,Put,2027-01-15,55.0,0.0,4.4,,2,0.33399103515625,67.92,67.78,67.93,0.809776207302709
VTR,VTR270115P00057500,Put,2027-01-15,57.5,0.0,4.0,2.0,7,0.2809520147705078,67.92,67.78,67.93,0.8465842167255595
VTR,VTR270115P00060000,Put,2027-01-15,60.0,2.0,4.6,1.0,10,0.26709717285156254,67.92,67.78,67.93,0.8833922261484098
VTR,VTR270115P00062500,Put,2027-01-15,62.5,2.4,6.5,2.0,2,0.2954172021484375,67.92,67.78,67.93,0.9202002355712603
VTR,VTR270115P00065000,Put,2027-01-15,65.0,2.5,7.5,1.0,2,0.28754374572753894,67.92,67.78,67.93,0.9570082449941107
VTR,VTR270115P00075000,Put,2027-01-15,75.0,11.5,14.5,,2,0.31928170959472646,67.92,67.78,67.93,1.1042402826855124
VTR,VTR270115P00090000,Put,2027-01-15,90.0,27.0,32.0,,0,0.5252733020019531,67.92,67.78,67.93,1.3250883392226147
